accuracy,id,lat,lng,speed,time,type
12.0,395,36.388889,127.3172444,12.57227,1697886911315,NORMAL
12.0,396,36.3889916,127.3171757,12.593919,1697886912290,NORMAL
12.0,397,36.3891982,127.3170228,12.6662035,1697886914294,NORMAL
12.0,398,36.3893016,127.3169444,12.894371,1697886915283,NORMAL
12.0,399,36.3895065,127.3167838,12.721256,1697886917291,NORMAL
12.0,400,36.3896056,127.3167025,12.834766,1697886918272,NORMAL
10.666,401,36.3898036,127.3165319,12.583073,1697886920251,NORMAL
9.6,402,36.3898984,127.3164511,12.332398,1697886921278,NORMAL
8.0,403,36.3900782,127.3163001,12.264296,1697886923280,NORMAL
8.0,404,36.3901706,127.3162252,12.545705,1697886924274,NORMAL
8.0,405,36.3903641,127.3160641,13.313698,1697886926292,NORMAL
8.0,406,36.3904649,127.315982,13.658872,1697886927269,NORMAL
7.666,407,36.3906849,127.3158111,14.528373,1697886929256,NORMAL
7.666,408,36.3907974,127.3157257,14.559546,1697886930264,NORMAL
8.333,409,36.3910121,127.3155566,14.20576,1697886932260,NORMAL
9.2,410,36.3911177,127.3154727,13.960657,1697886933258,NORMAL
11.2,411,36.3913232,127.3153177,13.18841,1697886935266,NORMAL
12.0,412,36.391422,127.3152475,12.546674,1697886936322,NORMAL
12.0,413,36.3915903,127.3151298,11.217467,1697886938344,NORMAL
12.0,414,36.3916541,127.3150884,10.081996,1697886939298,NORMAL
12.0,415,36.391745,127.3150254,5.963304,1697886941297,NORMAL
12.0,416,36.3917688,127.3150052,4.8545246,1697886942294,NORMAL
10.666,417,36.3917877,127.3149824,3.5098515,1697886944294,NORMAL
10.0,418,36.3918011,127.3149686,2.973778,1697886945291,NORMAL
8.8,419,36.3918191,127.3149516,1.2652085,1697886947302,NORMAL
9.6,420,36.3918163,127.3149527,0.5173183,1697886948294,NORMAL
12.335,421,36.3917997,127.3149632,0.010281736,1697886950285,NORMAL
13.724,422,36.3917934,127.314967,4.937822E-6,1697886951315,NORMAL
13.478,423,36.3917844,127.3149725,1.9687559E-7,1697886953285,NORMAL
11.333,424,36.3917789,127.3149758,4.692824E-7,1697886954283,NORMAL
9.6,425,36.3917741,127.3149788,1.1257453E-7,1697886956328,NORMAL
8.8,426,36.3917729,127.3149795,7.215033E-8,1697886957303,NORMAL
7.6,427,36.3917713,127.3149805,4.9081628E-8,1697886959293,NORMAL
7.666,428,36.391771,127.3149807,2.3550058E-8,1697886960296,NORMAL
7.666,429,36.3917706,127.3149809,1.4011829E-8,1697886962291,NORMAL
8.0,430,36.3917705,127.314981,5.108309E-9,1697886963295,NORMAL
8.0,431,36.3917704,127.314981,1.2215228E-8,1697886965312,NORMAL
8.0,432,36.3917704,127.3149811,9.6871566E-11,1697886966304,NORMAL
7.2,433,36.3917703,127.3149811,6.792392E-12,1697886968300,NORMAL
6.8,434,36.3917703,127.3149811,7.4587815E-11,1697886969290,NORMAL
6.327,435,36.3917703,127.3149811,1.1418233E-8,1697886971311,NORMAL
7.137,436,36.3917703,127.3149811,2.2070148E-10,1697886972293,NORMAL
8.66,437,36.3917703,127.3149811,2.2957429E-10,1697886974304,NORMAL
8.993,438,36.3917703,127.3149811,4.543422E-11,1697886975288,NORMAL
8.997,439,36.3917703,127.3149811,1.969153E-12,1697886977296,NORMAL
8.569,440,36.3917703,127.3149811,1.10974E-12,1697886978295,NORMAL
7.331,441,36.3917703,127.3149811,3.1493048E-13,1697886980292,NORMAL
6.4,442,36.3917703,127.3149811,1.2881539E-13,1697886981302,NORMAL
6.0,443,36.3917703,127.3149811,1.2867716E-15,1697886983293,NORMAL
6.0,444,36.3917703,127.3149811,8.1085665E-16,1697886984292,NORMAL
6.64,445,36.3917703,127.3149811,1.2880819E-14,1697886986280,NORMAL
6.64,446,36.3917703,127.3149811,3.64458E-16,1697886987294,NORMAL
6.64,447,36.3917703,127.3149811,1.7191104E-16,1697886989284,NORMAL
6.64,448,36.3917728,127.3150095,0.8448267,1697886990287,NORMAL
6.729,449,36.3917967,127.3149988,2.992993,1697886992292,NORMAL
7.183,450,36.3918309,127.3149778,4.8974195,1697886993299,NORMAL
7.85,451,36.3919406,127.3148946,7.1850524,1697886995292,NORMAL
8.196,452,36.3920027,127.314833,8.023112,1697886996303,NORMAL
8.768,453,36.3921622,127.3146913,9.909417,1697886998292,NORMAL
8.768,454,36.3922545,127.3146139,10.548982,1697886999294,NORMAL
8.959,455,36.3924593,127.3144486,11.534353,1697887001321,NORMAL
8.959,456,36.3925645,127.3143662,11.853597,1697887002308,NORMAL
8.959,457,36.3927788,127.314207,12.447262,1697887004299,NORMAL
8.959,458,36.3928865,127.314129,12.774653,1697887005294,NORMAL
8.0,459,36.3931143,127.3139725,13.690023,1697887007293,NORMAL
8.0,460,36.3932377,127.3138903,14.421864,1697887008282,NORMAL
8.0,461,36.3935008,127.3137065,15.124918,1697887010281,NORMAL
8.0,462,36.3936255,127.3136155,14.611988,1697887011264,NORMAL
8.0,463,36.3938495,127.3134517,12.996761,1697887013255,NORMAL
8.0,464,36.3939509,127.3133795,12.128978,1697887014265,NORMAL
8.0,465,36.3941243,127.3132519,10.462414,1697887016297,NORMAL
8.0,466,36.3941971,127.3131977,9.972993,1697887017245,NORMAL
8.0,467,36.3943469,127.3130909,9.289329,1697887019285,NORMAL
8.0,468,36.3944192,127.3130424,9.271754,1697887020293,NORMAL
8.0,469,36.3945616,127.312947,9.257443,1697887022289,NORMAL
8.0,470,36.3946353,127.3128965,9.44739,1697887023285,NORMAL
8.0,471,36.3947905,127.3127816,10.34963,1697887025306,NORMAL
8.0,472,36.3948742,127.3127172,10.96046,1697887026304,NORMAL
8.0,473,36.3950523,127.3125791,11.530245,1697887028307,NORMAL
8.0,474,36.3951453,127.3125072,11.880673,1697887029284,NORMAL
8.0,475,36.3953479,127.3123593,12.563031,1697887031290,NORMAL
8.0,476,36.3954517,127.3122852,12.851403,1697887032264,NORMAL
8.0,477,36.3956708,127.3121289,13.121002,1697887034314,NORMAL
8.0,478,36.3957781,127.3120539,13.064231,1697887035297,NORMAL
8.0,479,36.395988,127.3119152,12.606593,1697887037308,NORMAL
8.0,480,36.3960871,127.3118507,12.466979,1697887038314,NORMAL
8.0,481,36.3962863,127.3117274,12.759074,1697887040340,NORMAL
8.0,482,36.3963887,127.3116685,13.255885,1697887041299,NORMAL
8.0,483,36.3966304,127.3115392,14.75029,1697887043307,NORMAL
8.0,484,36.3967617,127.3114719,15.295378,1697887044304,NORMAL
9.6,485,36.3970384,127.3113304,16.385536,1697887046323,NORMAL
10.4,486,36.3971777,127.3112595,16.517431,1697887047306,NORMAL
11.2,487,36.3974687,127.3111127,16.780802,1697887049330,NORMAL
10.4,488,36.3976131,127.3110386,16.96225,1697887050303,NORMAL
8.8,489,36.3979123,127.3108889,17.266678,1697887052327,NORMAL
8.666,490,36.3980609,127.3108173,17.229942,1697887053308,NORMAL
8.0,491,36.398341,127.3106781,15.911302,1697887055309,NORMAL
8.0,492,36.3984744,127.3106095,16.127577,1697887056298,NORMAL
7.333,493,36.3987474,127.3104616,16.437035,1697887058305,NORMAL
7.2,494,36.3988851,127.3103855,16.492325,1697887059314,NORMAL
7.333,495,36.3991545,127.3102324,16.311653,1697887061293,NORMAL
7.6,496,36.39929,127.3101487,16.283205,1697887062311,NORMAL
9.333,497,36.3995551,127.3099706,16.76261,1697887064290,NORMAL
10.4,498,36.3996908,127.3098707,16.792498,1697887065314,NORMAL
11.2,499,36.399955,127.309653,17.06943,1697887067319,NORMAL
10.4,500,36.4000804,127.3095443,17.06528,1697887068304,NORMAL
9.333,501,36.4003195,127.3093238,16.574968,1697887070301,NORMAL
8.0,502,36.4004366,127.309215,16.646805,1697887071300,NORMAL
8.0,503,36.4006694,127.3089986,17.125523,1697887073300,NORMAL
8.0,504,36.4007941,127.3088888,17.1538,1697887074306,NORMAL
8.0,505,36.401045,127.30866,17.384932,1697887076317,NORMAL
8.0,506,36.401168,127.3085447,17.556961,1697887077300,NORMAL
8.666,507,36.4014222,127.3083085,17.717905,1697887079299,NORMAL
9.333,508,36.4015534,127.3081902,17.750744,1697887080306,NORMAL
11.2,509,36.4018113,127.3079617,17.933779,1697887082308,NORMAL
11.333,510,36.4019392,127.307846,17.727556,1697887083303,NORMAL
12.0,511,36.4021882,127.3076177,17.162409,1697887085308,NORMAL
11.333,512,36.4023164,127.3075059,17.454874,1697887086295,NORMAL
9.6,513,36.4025808,127.3072677,17.901527,1697887088306,NORMAL
9.333,514,36.4027127,127.3071494,17.905298,1697887089284,NORMAL
8.0,515,36.4029766,127.3069025,17.863987,1697887091311,NORMAL
8.0,516,36.4031065,127.306782,18.16578,1697887092295,NORMAL
8.0,517,36.4033748,127.306539,18.371466,1697887094312,NORMAL
8.0,518,36.4035046,127.306424,18.444693,1697887095298,NORMAL
9.6,519,36.403768,127.3061831,18.458199,1697887097312,NORMAL
10.0,520,36.4038959,127.3060645,18.627602,1697887098293,NORMAL
11.2,521,36.4041635,127.3058217,18.506044,1697887100329,NORMAL
10.666,522,36.4042972,127.3057023,18.573832,1697887101302,NORMAL
9.333,523,36.4045661,127.3054632,18.646755,1697887103293,NORMAL
7.6,524,36.4046974,127.3053431,18.68227,1697887104300,NORMAL
6.8,525,36.4049694,127.3051014,18.64282,1697887106315,NORMAL
6.666,526,36.4051069,127.304982,18.731028,1697887107302,NORMAL
6.0,527,36.4053865,127.3047438,18.92401,1697887109286,NORMAL
6.0,528,36.4055307,127.3046258,19.034952,1697887110291,NORMAL
5.6,529,36.4058218,127.3043917,19.135489,1697887112317,NORMAL
5.2,530,36.4059655,127.3042773,19.199762,1697887113307,NORMAL
4.4,531,36.406261,127.3040473,19.192337,1697887115310,NORMAL
4.333,532,36.4064064,127.3039376,19.166985,1697887116289,NORMAL
4.0,533,36.4067043,127.3037193,19.063442,1697887118297,NORMAL
4.0,534,36.4068528,127.3036109,18.997637,1697887119299,NORMAL
4.8,535,36.4071517,127.3033994,19.109959,1697887121293,NORMAL
5.0,536,36.4073032,127.3032949,19.18606,1697887122288,NORMAL
6.0,537,36.4076116,127.3030885,19.360853,1697887124301,NORMAL
6.0,538,36.4077662,127.3029903,19.347158,1697887125293,NORMAL
6.0,539,36.4080781,127.3027944,19.35774,1697887127301,NORMAL
5.666,540,36.4082345,127.3026995,19.31777,1697887128283,NORMAL
4.8,541,36.4085496,127.3025101,19.33818,1697887130305,NORMAL
4.666,542,36.4087048,127.302418,19.335218,1697887131285,NORMAL
4.0,543,36.4090206,127.3022355,19.378967,1697887133293,NORMAL
4.0,544,36.4091787,127.3021459,19.342772,1697887134303,NORMAL
4.0,545,36.4094955,127.3019683,19.295084,1697887136295,NORMAL
4.8,546,36.4096525,127.3018814,18.960165,1697887137296,NORMAL
6.0,547,36.4099683,127.3017144,19.162441,1697887139293,NORMAL
6.666,548,36.410128,127.3016329,19.269125,1697887140283,NORMAL
7.333,549,36.4104523,127.3014736,19.600508,1697887142270,NORMAL
7.0,550,36.4106206,127.3013909,20.20308,1697887143274,NORMAL
6.0,551,36.4109794,127.3012248,21.656218,1697887145307,NORMAL
6.4,552,36.4111629,127.3011453,22.380322,1697887146294,NORMAL
7.2,553,36.4115597,127.3009814,23.37875,1697887148289,NORMAL
7.6,554,36.4117649,127.3008966,23.963406,1697887149299,NORMAL
8.0,555,36.4121903,127.3007271,25.154062,1697887151288,NORMAL
8.0,556,36.41241,127.3006491,25.441637,1697887152286,NORMAL
8.0,557,36.4128581,127.3004854,25.734543,1697887154298,NORMAL
8.0,558,36.4130817,127.3004077,25.445408,1697887155285,NORMAL
8.0,559,36.4135297,127.3002603,25.365599,1697887157305,NORMAL
7.666,560,36.4137525,127.300195,25.3617,1697887158287,NORMAL
6.8,561,36.4141939,127.3000628,24.789978,1697887160310,NORMAL
6.666,562,36.4144075,127.3000013,24.596571,1697887161292,NORMAL
6.0,563,36.4148474,127.2998838,25.090519,1697887163282,NORMAL
6.0,564,36.4150709,127.2998289,25.112814,1697887164279,NORMAL
5.666,565,36.4155134,127.2997253,24.733046,1697887166289,NORMAL
5.333,566,36.4157316,127.2996773,24.535255,1697887167283,NORMAL
4.8,567,36.4161673,127.2995903,24.335615,1697887169289,NORMAL
4.4,568,36.4163836,127.2995504,24.345884,1697887170287,NORMAL
4.4,569,36.4168178,127.2994784,24.162022,1697887172282,NORMAL
4.8,570,36.4170323,127.2994448,23.871744,1697887173292,NORMAL
4.8,571,36.4174492,127.2993868,22.957226,1697887175300,NORMAL
4.8,572,36.417651,127.2993599,22.465015,1697887176292,NORMAL
4.4,573,36.4180404,127.2993069,21.27949,1697887178297,NORMAL
4.666,574,36.4182221,127.2992777,20.715462,1697887179263,NORMAL
4.333,575,36.4185781,127.2992127,19.662647,1697887181286,NORMAL
4.666,576,36.4187475,127.2991781,19.359957,1697887182263,NORMAL
5.6,577,36.4190956,127.2991017,19.538385,1697887184293,NORMAL
6.4,578,36.4192637,127.2990618,19.52999,1697887185284,NORMAL
7.6,579,36.4196044,127.2989625,19.887938,1697887187297,NORMAL
8.8,580,36.4197744,127.2989087,19.932411,1697887188284,NORMAL
10.4,581,36.4201265,127.2987788,20.089125,1697887190317,NORMAL
10.666,582,36.4202901,127.298705,20.079105,1697887191284,NORMAL
12.0,583,36.4206334,127.2985254,20.296751,1697887193290,NORMAL
11.2,584,36.4208048,127.2984133,20.541878,1697887194276,NORMAL
9.6,585,36.4211569,127.2981837,21.031115,1697887196286,NORMAL
8.8,586,36.4213312,127.2980629,21.235298,1697887197290,NORMAL
8.0,587,36.4216684,127.2977995,21.553988,1697887199290,NORMAL
8.0,588,36.4218319,127.2976596,21.678009,1697887200285,NORMAL
7.666,589,36.4221457,127.2973557,21.90061,1697887202288,NORMAL
7.6,590,36.4223036,127.2972042,22.016088,1697887203291,NORMAL
7.6,591,36.422613,127.2968708,22.215681,1697887205328,NORMAL
7.6,592,36.4227546,127.2967014,22.323965,1697887206284,NORMAL
8.0,593,36.4230438,127.2963331,22.00097,1697887208304,NORMAL
8.0,594,36.4231783,127.2961554,22.010195,1697887209271,NORMAL
9.6,595,36.4234522,127.2957798,22.060986,1697887211296,NORMAL
10.0,596,36.4235839,127.2955947,22.115587,1697887212279,NORMAL
12.0,597,36.4238512,127.2952184,22.226068,1697887214279,NORMAL
12.0,598,36.4239822,127.2950285,22.14486,1697887215294,NORMAL
11.2,599,36.424257,127.2946717,22.296902,1697887217295,NORMAL
10.666,600,36.4243918,127.2944975,22.298168,1697887218282,NORMAL
8.8,601,36.4246688,127.2941309,22.497955,1697887220328,NORMAL
8.666,602,36.4248032,127.2939579,22.555649,1697887221283,NORMAL
8.0,603,36.4250888,127.2935931,22.726713,1697887223299,NORMAL
8.0,604,36.4252282,127.2934085,22.719091,1697887224297,NORMAL
8.0,605,36.425504,127.2930398,22.105877,1697887226291,NORMAL
8.0,606,36.4256361,127.2928608,21.736584,1697887227286,NORMAL
8.0,607,36.4258833,127.2925223,20.527506,1697887229309,NORMAL
8.0,608,36.4260019,127.2923615,20.120863,1697887230281,NORMAL
7.2,609,36.4262438,127.2920385,19.50729,1697887232303,NORMAL
7.0,610,36.4263567,127.2918876,18.666805,1697887233276,NORMAL
6.0,611,36.4265725,127.2916003,17.103184,1697887235305,NORMAL
6.0,612,36.4266752,127.2914671,16.770636,1697887236279,NORMAL
5.6,613,36.4268793,127.2911936,16.72218,1697887238295,NORMAL
5.2,614,36.4269823,127.2910551,16.922234,1697887239298,NORMAL
4.4,615,36.4271956,127.2907681,17.587847,1697887241280,NORMAL
4.333,616,36.4273056,127.290621,17.76119,1697887242271,NORMAL
4.0,617,36.4275309,127.2903214,18.2847,1697887244274,NORMAL
4.0,618,36.4276453,127.2901712,18.383154,1697887245281,NORMAL
4.0,619,36.4278865,127.2898788,18.940117,1697887247302,NORMAL
4.4,620,36.4280145,127.2897311,19.995098,1697887248288,NORMAL
5.6,621,36.428299,127.2893989,22.570688,1697887250296,NORMAL
6.4,622,36.4284553,127.2892295,23.200274,1697887251298,NORMAL
7.2,623,36.4287708,127.2888811,23.761503,1697887253290,NORMAL
7.2,624,36.4289356,127.2887093,24.002914,1697887254309,NORMAL
7.333,625,36.4292707,127.2883792,24.045303,1697887256286,NORMAL
7.2,626,36.4294461,127.2882169,24.090336,1697887257290,NORMAL
7.666,627,36.4297978,127.287913,24.221384,1697887259287,NORMAL
8.0,628,36.4299747,127.2877663,24.147758,1697887260280,NORMAL
8.0,629,36.4303593,127.2874835,24.330637,1697887262301,NORMAL
8.0,630,36.4305582,127.287355,24.449575,1697887263289,NORMAL
8.0,631,36.4309691,127.2871236,24.39167,1697887265284,NORMAL
8.0,632,36.4311791,127.2870187,24.463135,1697887266290,NORMAL
8.0,633,36.4315965,127.2868287,24.077461,1697887268295,NORMAL
8.0,634,36.431798,127.2867371,23.931767,1697887269284,NORMAL
8.0,635,36.432203,127.2865585,24.349527,1697887271276,NORMAL
8.0,636,36.4324176,127.2864813,24.27234,1697887272289,NORMAL
8.0,637,36.4328484,127.2863524,23.92503,1697887274287,NORMAL
8.666,638,36.433059,127.2862992,23.478834,1697887275288,NORMAL
10.4,639,36.4334652,127.2862445,23.135622,1697887277288,NORMAL
11.2,640,36.4336755,127.2862227,23.539951,1697887278319,NORMAL
12.0,641,36.4340956,127.2861928,23.489695,1697887280296,NORMAL
12.0,642,36.4343066,127.286183,23.119087,1697887281299,NORMAL
12.0,643,36.4347153,127.2861659,22.52836,1697887283294,NORMAL
12.0,644,36.4349131,127.2861632,22.134289,1697887284295,NORMAL
12.0,645,36.4352814,127.2861634,19.976942,1697887286283,NORMAL
11.2,646,36.435446,127.2861679,19.560503,1697887287295,NORMAL
9.6,647,36.4357813,127.2861588,18.977207,1697887289303,NORMAL
9.333,648,36.4359544,127.2861569,19.424706,1697887290298,NORMAL
8.0,649,36.4363074,127.2861572,19.589088,1697887292302,NORMAL
8.0,650,36.4364822,127.2861579,19.54885,1697887293301,NORMAL
8.0,651,36.4368343,127.2861562,19.168013,1697887295285,NORMAL
8.0,652,36.4370078,127.2861553,18.794247,1697887296305,NORMAL
8.0,653,36.4373298,127.2861585,17.989574,1697887298317,NORMAL
7.6,654,36.4374854,127.2861606,18.185528,1697887299292,NORMAL
7.0,655,36.4378271,127.2861575,19.16941,1697887301297,NORMAL
6.666,656,36.4380039,127.286156,19.686985,1697887302277,NORMAL
6.0,657,36.4383688,127.2861501,20.473488,1697887304290,NORMAL
6.0,658,36.4385571,127.2861472,20.888018,1697887305283,NORMAL
5.6,659,36.4389454,127.2861422,21.426758,1697887307284,NORMAL
5.333,660,36.439142,127.2861393,21.751013,1697887308294,NORMAL
4.4,661,36.4395386,127.2861346,22.115206,1697887310284,NORMAL
4.333,662,36.4397386,127.2861326,22.096626,1697887311291,NORMAL
4.0,663,36.4401364,127.2861272,22.005404,1697887313294,NORMAL
4.666,664,36.4403347,127.2861267,21.842102,1697887314294,NORMAL
6.4,665,36.4407321,127.2861219,21.876093,1697887316295,NORMAL
6.666,666,36.4409257,127.2861211,21.60417,1697887317284,NORMAL
8.0,667,36.4413038,127.2861194,20.621893,1697887319295,NORMAL
8.0,668,36.4414856,127.286117,20.24639,1697887320295,NORMAL
8.0,669,36.4418479,127.2861112,19.939293,1697887322291,NORMAL
8.0,670,36.442026,127.2861073,19.967081,1697887323255,NORMAL
8.0,671,36.442394,127.2861025,20.375221,1697887325309,NORMAL
8.0,672,36.4425761,127.2861022,20.666565,1697887326296,NORMAL
8.0,673,36.4429545,127.2860968,21.389738,1697887328287,NORMAL
8.0,674,36.4431468,127.2860925,21.32309,1697887329287,NORMAL
8.0,675,36.4435393,127.2860901,21.534794,1697887331292,NORMAL
8.0,676,36.4437355,127.2860863,21.63799,1697887332296,NORMAL
7.666,677,36.4441239,127.2860763,21.904444,1697887334257,NORMAL
7.6,678,36.4443259,127.2860726,22.053244,1697887335296,NORMAL
7.666,679,36.4447164,127.2860592,22.297983,1697887337281,NORMAL
7.6,680,36.4449126,127.2860524,22.04791,1697887338280,NORMAL
9.333,681,36.4453121,127.286047,22.489595,1697887340285,NORMAL
10.4,682,36.4455139,127.2860403,22.392586,1697887341293,NORMAL
12.0,683,36.4459117,127.2860311,22.142292,1697887343282,NORMAL
12.0,684,36.4461131,127.2860275,21.57307,1697887344299,NORMAL
12.0,685,36.4465053,127.2860223,21.331585,1697887346293,NORMAL
12.0,686,36.4467005,127.2860203,21.30563,1697887347294,NORMAL
12.0,687,36.447089,127.2860161,21.364939,1697887349291,NORMAL
12.0,688,36.4472824,127.2860165,21.288435,1697887350299,NORMAL
12.0,689,36.4476628,127.2860213,20.736288,1697887352304,NORMAL
12.0,690,36.4478453,127.2860155,20.64196,1697887353289,NORMAL
12.0,691,36.4482153,127.2859998,20.31738,1697887355278,NORMAL
12.0,692,36.4484029,127.2859908,20.149311,1697887356295,NORMAL
12.0,693,36.4487638,127.2859623,19.725685,1697887358293,NORMAL
12.0,694,36.448938,127.2859508,19.484735,1697887359293,NORMAL
12.0,695,36.4492746,127.285923,19.184313,1697887361290,NORMAL
12.0,696,36.4494453,127.2859029,18.975086,1697887362314,NORMAL
12.0,697,36.449778,127.2858583,18.80248,1697887364309,NORMAL
12.0,698,36.4499415,127.2858322,18.814001,1697887365293,NORMAL
12.0,699,36.4502813,127.2857696,19.19979,1697887367281,NORMAL
12.0,700,36.4504588,127.2857326,19.46922,1697887368298,NORMAL
12.0,701,36.4508124,127.2856473,20.124117,1697887370304,NORMAL
12.0,702,36.4509878,127.2856029,20.273937,1697887371298,NORMAL
12.0,703,36.4513451,127.2854985,20.575296,1697887373295,NORMAL
12.0,704,36.4515315,127.2854369,20.88725,1697887374295,NORMAL
12.0,705,36.4519021,127.2853035,21.05211,1697887376288,NORMAL
11.2,706,36.4520901,127.285236,21.102362,1697887377299,NORMAL
9.6,707,36.4524584,127.2850994,21.156185,1697887379310,NORMAL
9.333,708,36.4526393,127.2850244,21.115952,1697887380290,NORMAL
7.666,709,36.453001,127.2848711,20.677525,1697887382297,NORMAL
7.2,710,36.4531763,127.2847929,20.500454,1697887383299,NORMAL
6.4,711,36.4535213,127.2846307,20.091078,1697887385298,NORMAL
6.0,712,36.4536888,127.2845467,19.752325,1697887386307,NORMAL
5.666,713,36.4540135,127.2843822,19.506235,1697887388284,NORMAL
6.0,714,36.4541762,127.2843005,19.578794,1697887389279,NORMAL
6.666,715,36.4544974,127.284118,19.67807,1697887391299,NORMAL
7.2,716,36.4546583,127.2840226,19.611654,1697887392297,NORMAL
8.0,717,36.454972,127.2838285,19.658567,1697887394294,NORMAL
8.0,718,36.4551306,127.2837294,19.76482,1697887395307,NORMAL
8.0,719,36.4554472,127.2835185,19.897818,1697887397279,NORMAL
8.0,720,36.4556121,127.2834103,20.088179,1697887398342,NORMAL
8.0,721,36.4559248,127.2831938,20.29361,1697887400318,NORMAL
8.8,722,36.4560823,127.2830808,20.269867,1697887401302,NORMAL
8.666,723,36.4563977,127.2828405,20.289877,1697887403290,NORMAL
8.666,724,36.4565522,127.282716,20.217367,1697887404287,NORMAL
7.6,725,36.4568525,127.2824579,20.061893,1697887406303,NORMAL
7.666,726,36.4570007,127.2823281,20.118137,1697887407281,NORMAL
7.666,727,36.4572918,127.2820706,20.41497,1697887409278,NORMAL
7.666,728,36.4574442,127.2819352,20.327902,1697887410284,NORMAL
8.0,729,36.4577241,127.281674,18.512653,1697887412306,NORMAL
8.0,730,36.4578355,127.2815638,15.361175,1697887413290,NORMAL
7.6,731,36.4580366,127.2813582,15.020176,1697887415288,NORMAL
7.333,732,36.4581444,127.2812549,15.378179,1697887416286,NORMAL
6.4,733,36.4583675,127.2810348,16.159256,1697887418290,OVER_STOP
6.0,734,36.45848,127.2809211,16.139145,1697887419294,NORMAL
6.0,735,36.4587057,127.2806851,16.730898,1697887421327,NORMAL
6.0,736,36.4588227,127.280561,17.457006,1697887422304,NORMAL
5.2,737,36.4590741,127.2802975,18.353947,1697887424304,NORMAL
5.0,738,36.4592016,127.2801647,18.778057,1697887425279,NORMAL
4.333,739,36.4594703,127.2798849,19.862495,1697887427302,NORMAL
4.0,740,36.459609,127.2797409,20.269793,1697887428296,NORMAL
5.6,741,36.4598896,127.2794495,20.387054,1697887430295,NORMAL
6.0,742,36.4600288,127.2793032,20.62089,1697887431296,NORMAL
8.0,743,36.4603158,127.2790064,20.91452,1697887433302,NORMAL
8.0,744,36.460458,127.2788543,21.21764,1697887434286,NORMAL
7.6,745,36.4607503,127.2785435,20.979977,1697887436316,NORMAL
7.333,746,36.4608927,127.2783992,20.604773,1697887437289,NORMAL
6.4,747,36.4611778,127.2781134,20.07261,1697887439307,NORMAL
5.6,748,36.4613125,127.2779749,19.335445,1697887440294,NORMAL
4.8,749,36.4615716,127.2777157,18.001543,1697887442298,NORMAL
4.4,750,36.4616939,127.2775963,17.229527,1697887443298,NORMAL
5.6,751,36.4619401,127.2773656,16.185802,1697887445296,NORMAL
6.0,752,36.4620594,127.2772685,16.10819,1697887446279,NORMAL
9.6,753,36.4623125,127.277088,16.564524,1697887448310,NORMAL
10.0,754,36.462443,127.2770093,16.830946,1697887449297,NORMAL
12.0,755,36.4627275,127.2768594,17.877184,1697887451320,NORMAL
12.0,756,36.4628735,127.2767986,18.098352,1697887452282,NORMAL
12.0,757,36.4631872,127.2766895,17.889822,1697887454299,NORMAL
11.2,758,36.4633419,127.2766424,17.801487,1697887455296,NORMAL
9.6,759,36.4636369,127.2765121,17.401093,1697887457305,NORMAL
8.8,760,36.4637836,127.276434,17.485949,1697887458305,NORMAL
8.8,761,36.4640674,127.2762578,17.462927,1697887460307,NORMAL
9.6,762,36.4642012,127.2761567,17.568193,1697887461314,NORMAL
10.666,763,36.4644552,127.2759042,17.897272,1697887463295,NORMAL
11.333,764,36.4645772,127.2757686,18.063038,1697887464283,NORMAL
12.666,765,36.4648184,127.2754781,18.676586,1697887466296,NORMAL
13.333,766,36.4649365,127.2753218,18.797949,1697887467291,NORMAL
15.2,767,36.4651663,127.2749628,19.742073,1697887469299,NORMAL
15.333,768,36.4652548,127.2747592,19.565172,1697887470289,NORMAL
16.0,769,36.4653901,127.2743417,19.00463,1697887472296,NORMAL
15.2,770,36.4654383,127.2741231,19.173763,1697887473307,NORMAL
13.6,771,36.4655004,127.2736975,18.045925,1697887475305,NORMAL
12.0,772,36.4655215,127.2734981,17.380133,1697887476296,NORMAL
10.0,773,36.4655795,127.2731167,17.053957,1697887478287,NORMAL
9.333,774,36.4656085,127.2729298,16.826868,1697887479292,NORMAL
8.0,775,36.46567,127.2725731,16.204239,1697887481294,NORMAL
8.0,776,36.4656993,127.2724022,16.417414,1697887482288,NORMAL
8.0,777,36.4657613,127.272047,16.328915,1697887484275,NORMAL
8.0,778,36.4657925,127.271867,16.31057,1697887485272,NORMAL
8.0,779,36.4658589,127.2715024,16.727219,1697887487273,NORMAL
8.0,780,36.4658908,127.2713152,17.230904,1697887488277,NORMAL
8.0,781,36.465953,127.2709294,17.753922,1697887490278,NORMAL
8.0,782,36.4659865,127.2707305,18.065378,1697887491277,NORMAL
8.0,783,36.4660569,127.2703272,18.56597,1697887493268,NORMAL
8.0,784,36.4660934,127.2701209,18.741632,1697887494277,NORMAL
7.2,785,36.4661641,127.269707,19.01433,1697887496293,NORMAL
6.8,786,36.4661984,127.2694987,19.111607,1697887497297,NORMAL
6.4,787,36.4662702,127.269079,19.532694,1697887499303,NORMAL
6.8,788,36.4663099,127.2688643,19.614115,1697887500324,NORMAL
7.6,789,36.4663864,127.2684413,19.43377,1697887502318,NORMAL
7.666,790,36.4664204,127.268229,19.263973,1697887503283,NORMAL
8.0,791,36.4664914,127.2678002,19.52809,1697887505294,NORMAL
8.0,792,36.4665309,127.2675926,19.533257,1697887506284,NORMAL
