accuracy,id,lat,lng,speed,time,type
16.0,244,36.4750234,127.2930129,24.6263,1697867514117,NORMAL
16.0,245,36.4751773,127.293539,24.77163,1697867516116,NORMAL
16.0,246,36.475263,127.2937901,24.208612,1697867517116,NORMAL
16.0,247,36.475443,127.294276,24.80661,1697867519108,NORMAL
16.0,248,36.4755508,127.2945213,24.592442,1697867520154,NORMAL
16.0,249,36.4757759,127.294956,24.372892,1697867522127,NORMAL
16.0,250,36.4758955,127.29516,23.45252,1697867523119,NORMAL
16.0,251,36.4761453,127.2955148,23.284586,1697867525132,NORMAL
16.0,252,36.4762805,127.2956755,23.363472,1697867526144,NORMAL
20.0,253,36.4787753,127.299652,13.510955,1697867549120,NORMAL
18.666,254,36.4788189,127.2997745,12.960243,1697867550119,NORMAL
18.666,255,36.4789132,127.3000285,13.103753,1697867552110,NORMAL
20.0,256,36.4789512,127.3001651,13.264647,1697867553112,NORMAL
19.2,257,36.479115,127.3010091,13.592638,1697867559129,NORMAL
16.0,258,36.4791738,127.3013119,14.424793,1697867561148,NORMAL
16.0,259,36.4792073,127.3014693,14.713002,1697867562132,NORMAL
16.0,260,36.479279,127.3018147,15.978045,1697867564122,NORMAL
16.0,261,36.4793176,127.3019991,16.487347,1697867565126,NORMAL
16.0,262,36.4793895,127.3023753,16.90147,1697867567126,NORMAL
16.0,263,36.4794259,127.3025709,17.271605,1697867568141,NORMAL
16.0,264,36.4794894,127.30297,17.527529,1697867570156,NORMAL
16.0,265,36.4795157,127.3031653,17.129446,1697867571150,NORMAL
16.0,266,36.4795566,127.3035341,16.031702,1697867573123,NORMAL
16.0,267,36.4795722,127.3037147,15.452988,1697867574142,NORMAL
16.0,268,36.4795956,127.3040435,14.13043,1697867576123,NORMAL
16.0,269,36.4796087,127.3041968,13.911671,1697867577114,NORMAL
16.0,270,36.47963,127.3044873,12.6844015,1697867579128,NORMAL
16.0,271,36.479637,127.3046291,12.138099,1697867580133,NORMAL
14.4,272,36.4796492,127.3049017,11.563123,1697867582125,NORMAL
13.6,273,36.4796589,127.3050307,11.35891,1697867583133,NORMAL
12.666,274,36.4796794,127.3052819,11.307026,1697867585132,NORMAL
12.0,275,36.47969,127.3054078,11.14245,1697867586120,NORMAL
12.0,276,36.4797061,127.3056533,11.092377,1697867588130,NORMAL
11.333,277,36.4797128,127.3057736,11.28181,1697867589120,NORMAL
10.0,278,36.479735,127.3060365,12.488476,1697867591120,NORMAL
9.333,279,36.4797481,127.3061803,12.724902,1697867592132,NORMAL
8.0,280,36.4797749,127.3064571,12.669589,1697867594124,NORMAL
8.0,281,36.4797887,127.3065986,12.823202,1697867595152,NORMAL
8.0,282,36.4798179,127.3068816,13.083956,1697867597116,NORMAL
8.0,283,36.4798349,127.3070308,12.861289,1697867598142,NORMAL
8.0,284,36.4798617,127.3073062,12.068682,1697867600129,NORMAL
7.6,285,36.4798737,127.3074381,11.869994,1697867601129,NORMAL
7.333,286,36.479894,127.307687,10.018588,1697867603120,NORMAL
7.2,287,36.479899,127.3077934,9.019787,1697867604126,NORMAL
7.6,288,36.4798975,127.3079713,7.576692,1697867606137,NORMAL
8.333,289,36.4798872,127.3080485,6.598525,1697867607123,NORMAL
10.0,290,36.4798425,127.3081787,6.3850365,1697867609122,NORMAL
11.2,291,36.4798124,127.3082446,7.063842,1697867610125,NORMAL
12.0,292,36.4797013,127.3083741,9.179248,1697867612125,NORMAL
11.2,293,36.4796213,127.3084394,9.655098,1697867613128,NORMAL
9.6,294,36.4794614,127.308585,11.682674,1697867615128,NORMAL
8.8,295,36.4793734,127.3086765,13.247855,1697867616124,NORMAL
7.2,296,36.4791673,127.3088947,15.439417,1697867618134,NORMAL
6.8,297,36.4790555,127.3090095,16.036633,1697867619141,NORMAL
6.0,298,36.4788351,127.3092507,16.354519,1697867621132,NORMAL
6.0,299,36.4787307,127.3093797,16.292826,1697867622142,NORMAL
6.0,300,36.4785374,127.309646,15.902316,1697867624129,NORMAL
6.0,301,36.4784495,127.3097795,15.69052,1697867625116,NORMAL
6.0,302,36.4782834,127.3100458,15.696185,1697867627125,NORMAL
6.0,303,36.4782047,127.3101896,16.327124,1697867628122,NORMAL
6.666,304,36.4780264,127.3104907,17.886341,1697867630101,NORMAL
7.2,305,36.477937,127.3106668,18.830673,1697867631115,NORMAL
8.8,306,36.4777703,127.3110613,19.876747,1697867633126,NORMAL
9.6,307,36.4776972,127.3112704,20.498125,1697867634128,NORMAL
11.2,308,36.4775762,127.311729,20.969673,1697867636145,NORMAL
12.0,309,36.4775309,127.3119666,20.936398,1697867637131,NORMAL
11.2,310,36.4774719,127.3124558,20.91013,1697867639131,NORMAL
10.4,311,36.4774553,127.3126971,21.04468,1697867640129,NORMAL
9.333,312,36.4774348,127.3131826,21.488026,1697867642120,NORMAL
7.6,313,36.4774325,127.3134285,21.709846,1697867643128,NORMAL
7.0,314,36.4774333,127.3139235,22.266548,1697867645110,NORMAL
6.4,315,36.4774358,127.3141789,22.534914,1697867646129,NORMAL
6.0,316,36.477443,127.3147012,23.304304,1697867648171,NORMAL
6.0,317,36.4774439,127.3149551,23.539486,1697867649120,NORMAL
6.333,318,36.4774344,127.3154851,23.754827,1697867651111,NORMAL
6.8,319,36.4774283,127.3157521,23.806208,1697867652115,NORMAL
7.333,320,36.4774069,127.3162874,25.048155,1697867654117,NORMAL
7.666,321,36.4773891,127.3165745,25.683746,1697867655130,NORMAL
8.0,322,36.4773489,127.3171625,26.27295,1697867657128,NORMAL
8.0,323,36.4773265,127.3174604,26.546185,1697867658122,NORMAL
8.0,324,36.4772676,127.3180713,27.069574,1697867660136,NORMAL
8.0,325,36.4772308,127.3183781,27.156464,1697867661139,NORMAL
8.666,326,36.4771514,127.3189809,27.074707,1697867663109,NORMAL
9.6,327,36.4771079,127.3192933,26.809162,1697867664158,NORMAL
11.2,328,36.4770066,127.319863,25.663212,1697867666142,NORMAL
11.333,329,36.4769533,127.3201321,25.169039,1697867667120,NORMAL
12.0,330,36.4768326,127.3206699,24.661613,1697867669152,NORMAL
12.0,331,36.4767686,127.3209203,24.50687,1697867670127,NORMAL
10.4,332,36.47662,127.3214213,24.088045,1697867672144,NORMAL
9.6,333,36.4765512,127.3216684,23.88749,1697867673130,NORMAL
8.666,334,36.4764124,127.322164,23.85745,1697867675122,NORMAL
8.0,335,36.4763403,127.3224133,24.206852,1697867676136,NORMAL
8.0,336,36.4761796,127.3229369,25.550589,1697867678134,NORMAL
8.0,337,36.4760966,127.3232011,25.346205,1697867679122,NORMAL
8.0,338,36.4759431,127.323717,24.251404,1697867681112,NORMAL
8.0,339,36.4758718,127.3239661,23.408403,1697867682120,NORMAL
7.2,340,36.4757413,127.3244327,21.905111,1697867684125,NORMAL
6.8,341,36.4756812,127.324665,21.790392,1697867685128,NORMAL
6.8,342,36.4755723,127.3251233,20.882687,1697867687123,NORMAL
7.0,343,36.4755217,127.3253401,20.019924,1697867688124,NORMAL
7.333,344,36.4754268,127.3257444,18.878077,1697867690119,NORMAL
7.333,345,36.4753822,127.3259451,18.845913,1697867691113,NORMAL
6.666,346,36.4752916,127.3263643,19.75256,1697867693117,NORMAL
6.333,347,36.4752479,127.3265787,19.583113,1697867694114,NORMAL
6.0,348,36.4751692,127.3269827,18.003881,1697867696113,NORMAL
6.0,349,36.4751338,127.3271737,17.643984,1697867697115,NORMAL
5.2,350,36.4750663,127.3275563,17.777355,1697867699114,NORMAL
5.0,351,36.4750329,127.3277527,17.959692,1697867700121,NORMAL
4.333,352,36.4749673,127.3281648,19.365023,1697867702111,NORMAL
4.0,353,36.4749334,127.3283828,19.744713,1697867703113,NORMAL
4.0,354,36.4748705,127.3288182,19.56139,1697867705127,NORMAL
4.4,355,36.4748409,127.3290356,19.685764,1697867706126,NORMAL
5.2,356,36.474788,127.3294784,19.801401,1697867708123,NORMAL
5.333,357,36.4747631,127.3296942,19.27211,1697867709116,NORMAL
5.666,358,36.4747191,127.3301057,18.321608,1697867711118,NORMAL
5.666,359,36.4746971,127.3303115,18.522577,1697867712117,NORMAL
5.666,360,36.4746585,127.3307101,17.319044,1697867714105,NORMAL
5.666,361,36.4746417,127.3308999,17.219429,1697867715112,NORMAL
6.0,362,36.4746109,127.3312808,17.2731,1697867717130,NORMAL
6.0,363,36.4745981,127.3314716,17.271858,1697867718122,NORMAL
6.0,364,36.4745723,127.3318547,17.337782,1697867720105,NORMAL
6.0,365,36.4745571,127.3320499,17.230059,1697867721124,NORMAL
6.0,366,36.4745291,127.3324364,17.36268,1697867723131,NORMAL
6.0,367,36.474515,127.3326333,17.841743,1697867724126,NORMAL
6.8,368,36.4744907,127.3330453,18.86077,1697867726127,NORMAL
7.2,369,36.4744756,127.3332589,19.712353,1697867727130,NORMAL
8.333,370,36.4744447,127.3336975,20.101507,1697867729109,NORMAL
9.333,371,36.4744272,127.3339211,20.325275,1697867730113,NORMAL
10.0,372,36.4743938,127.3343821,21.140043,1697867732120,NORMAL
10.0,373,36.4743769,127.3346155,21.397078,1697867733099,NORMAL
9.333,374,36.4743406,127.3350986,21.729382,1697867735105,NORMAL
8.333,375,36.4743224,127.3353432,21.731691,1697867736096,NORMAL
6.8,376,36.4742877,127.3358353,21.770166,1697867738117,NORMAL
6.4,377,36.4742693,127.3360806,21.861256,1697867739122,NORMAL
6.0,378,36.4742342,127.3365686,21.899666,1697867741117,NORMAL
6.0,379,36.4742165,127.3368148,21.879364,1697867742125,NORMAL
6.333,380,36.4741825,127.3373055,22.256044,1697867744119,NORMAL
6.8,381,36.4741623,127.3375576,22.912443,1697867745125,NORMAL
7.333,382,36.4741215,127.3380661,23.0632,1697867747122,NORMAL
8.0,383,36.4740998,127.3383244,22.932981,1697867748123,NORMAL
8.0,384,36.4740563,127.3388383,23.48388,1697867750121,NORMAL
8.0,385,36.4740343,127.3391075,23.911102,1697867751121,NORMAL
8.8,386,36.4739913,127.3396455,24.005383,1697867753126,NORMAL
8.8,387,36.47397,127.3399131,23.938944,1697867754122,NORMAL
8.666,388,36.47393,127.3404388,23.615503,1697867756116,NORMAL
8.666,389,36.473913,127.3407029,23.47313,1697867757122,NORMAL
7.666,390,36.4738774,127.3412208,23.165596,1697867759120,NORMAL
7.333,391,36.4738583,127.3414785,23.114822,1697867760122,NORMAL
7.2,392,36.4738215,127.3419888,22.935839,1697867762123,NORMAL
7.333,393,36.4738046,127.3422407,22.85544,1697867763125,NORMAL
8.8,394,36.4737711,127.3427475,22.93285,1697867765125,NORMAL
9.333,395,36.4737537,127.3430037,22.923136,1697867766118,NORMAL
10.666,396,36.4737084,127.3435196,22.943417,1697867768111,NORMAL
12.0,397,36.4736803,127.3437913,23.197098,1697867769179,NORMAL
12.0,398,36.4736144,127.3442989,23.394014,1697867771120,NORMAL
12.0,399,36.4735722,127.3445656,23.54487,1697867772139,NORMAL
