accuracy,id,lat,lng,speed,time,type
8.1,0,36.497146,127.257529,15.28,1698355632000,NORMAL
8.0,0,36.497388,127.257673,13.85,1698355634000,NORMAL
8.0,0,36.497607,127.257816,12.87,1698355636000,NORMAL
7.9,0,36.497822,127.257955,12.72,1698355638000,NORMAL
8.0,0,36.497926,127.258026,12.67,1698355639000,NORMAL
8.2,0,36.498037,127.258090,12.84,1698355640000,NORMAL
8.4,0,36.498256,127.258224,12.99,1698355642000,NORMAL
8.3,0,36.498467,127.258354,12.64,1698355644000,NORMAL
8.2,0,36.498568,127.258424,12.69,1698355645000,NORMAL
8.2,0,36.498772,127.258554,12.79,1698355647000,NORMAL
8.3,0,36.498876,127.258618,12.85,1698355648000,NORMAL
8.4,0,36.499087,127.258745,13.09,1698355650000,NORMAL
8.1,0,36.499197,127.258809,13.23,1698355651000,NORMAL
8.1,0,36.499305,127.258876,13.38,1698355652000,NORMAL
7.9,0,36.499519,127.259021,13.70,1698355654000,NORMAL
7.8,0,36.499744,127.259152,13.95,1698355656000,NORMAL
7.8,0,36.499857,127.259216,14.09,1698355657000,NORMAL
7.9,0,36.499977,127.259270,14.22,1698355658000,NORMAL
7.9,0,36.500099,127.259319,14.33,1698355659000,NORMAL
7.9,0,36.500341,127.259433,14.54,1698355661000,NORMAL
7.9,0,36.500596,127.259563,14.80,1698355663000,NORMAL
7.9,0,36.500725,127.259625,14.92,1698355664000,NORMAL
7.9,0,36.500980,127.259752,15.13,1698355666000,NORMAL
7.9,0,36.501102,127.259820,15.19,1698355667000,NORMAL
7.9,0,36.501360,127.259933,15.33,1698355669000,NORMAL
7.9,0,36.501491,127.259990,15.42,1698355670000,NORMAL
7.9,0,36.501747,127.260117,15.44,1698355672000,NORMAL
7.9,0,36.501874,127.260183,15.41,1698355673000,NORMAL
7.9,0,36.502002,127.260238,15.26,1698355674000,NORMAL
8.0,0,36.502135,127.260288,15.24,1698355675000,NORMAL
8.0,0,36.502396,127.260396,15.13,1698355677000,NORMAL
8.0,0,36.502652,127.260511,14.99,1698355679000,NORMAL
8.0,0,36.502780,127.260567,14.85,1698355680000,NORMAL
8.1,0,36.503021,127.260684,14.59,1698355682000,NORMAL
8.1,0,36.503142,127.260738,14.43,1698355683000,NORMAL
8.1,0,36.503265,127.260791,14.25,1698355684000,NORMAL
8.1,0,36.503497,127.260906,13.87,1698355686000,NORMAL
8.1,0,36.503608,127.260967,13.45,1698355687000,NORMAL
8.1,0,36.503711,127.261035,12.89,1698355688000,NORMAL
8.1,0,36.503806,127.261098,12.17,1698355689000,NORMAL
8.1,0,36.503899,127.261154,11.55,1698355690000,NORMAL
8.1,0,36.504060,127.261234,8.49,1698355692000,NORMAL
8.1,0,36.504118,127.261254,6.10,1698355693000,NORMAL
8.1,0,36.504162,127.261266,1.35,1698355695000,NORMAL
8.1,0,36.504158,127.261266,0.04,1698355696000,STOP
8.1,0,36.504124,127.261243,1.64,1698355797000,NORMAL
8.1,0,36.504171,127.261282,3.48,1698355799000,NORMAL
8.1,0,36.504236,127.261300,4.17,1698355801000,NORMAL
8.1,0,36.504340,127.261334,6.49,1698355803000,NORMAL
8.1,0,36.504459,127.261390,7.12,1698355805000,NORMAL
8.1,0,36.504604,127.261455,8.48,1698355807000,NORMAL
8.1,0,36.504785,127.261530,10.82,1698355809000,NORMAL
8.1,0,36.504879,127.261569,10.90,1698355810000,NORMAL
8.1,0,36.505081,127.261650,11.81,1698355812000,NORMAL
8.1,0,36.505306,127.261723,13.13,1698355814000,NORMAL
8.1,0,36.505560,127.261799,14.53,1698355816000,NORMAL
8.1,0,36.505693,127.261833,14.99,1698355817000,NORMAL
8.1,0,36.505972,127.261893,15.76,1698355819000,NORMAL
8.0,0,36.506251,127.261942,15.60,1698355821000,NORMAL
8.0,0,36.506537,127.261974,15.40,1698355823000,NORMAL
8.0,0,36.506816,127.261995,14.95,1698355825000,NORMAL
8.1,0,36.507093,127.261980,14.45,1698355827000,NORMAL
8.1,0,36.507344,127.261958,13.58,1698355829000,NORMAL
8.1,0,36.507460,127.261941,12.97,1698355830000,NORMAL
8.1,0,36.507681,127.261910,12.09,1698355832000,NORMAL
8.1,0,36.507784,127.261894,11.28,1698355833000,NORMAL
8.0,0,36.507967,127.261860,10.12,1698355835000,NORMAL
8.2,0,36.508107,127.261785,7.91,1698355837000,NORMAL
8.2,0,36.508161,127.261764,6.89,1698355838000,NORMAL
8.2,0,36.508213,127.261747,6.07,1698355839000,NORMAL
8.2,0,36.508242,127.261731,4.47,1698355840000,NORMAL
8.2,0,36.508264,127.261714,1.23,1698355842000,NORMAL
8.1,0,36.508255,127.261701,0.11,1698355844000,STOP
8.1,0,36.508285,127.261713,3.10,1698355918000,NORMAL
8.1,0,36.508357,127.261692,4.06,1698355920000,NORMAL
8.1,0,36.508451,127.261661,5.67,1698355922000,NORMAL
8.0,0,36.508512,127.261640,6.59,1698355923000,NORMAL
8.0,0,36.508578,127.261611,7.18,1698355924000,NORMAL
8.0,0,36.508719,127.261556,8.29,1698355926000,NORMAL
7.9,0,36.508901,127.261505,10.40,1698355928000,NORMAL
7.9,0,36.509121,127.261428,12.28,1698355930000,NORMAL
7.9,0,36.509344,127.261344,12.84,1698355932000,NORMAL
7.9,0,36.509466,127.261293,13.56,1698355933000,NORMAL
7.8,0,36.509718,127.261163,14.95,1698355935000,NORMAL
7.8,0,36.509975,127.261020,15.28,1698355937000,NORMAL
7.8,0,36.510232,127.260858,15.49,1698355939000,NORMAL
7.8,0,36.510485,127.260701,15.35,1698355941000,NORMAL
7.8,0,36.510610,127.260618,15.35,1698355942000,NORMAL
7.8,0,36.510866,127.260464,15.48,1698355944000,NORMAL
7.8,0,36.511122,127.260316,15.55,1698355946000,NORMAL
7.8,0,36.511383,127.260176,15.77,1698355948000,NORMAL
7.8,0,36.511648,127.260038,15.81,1698355950000,NORMAL
7.8,0,36.511931,127.259911,16.39,1698355952000,NORMAL
7.8,0,36.512215,127.259795,16.79,1698355954000,NORMAL
7.8,0,36.512362,127.259740,16.98,1698355955000,NORMAL
8.0,0,36.512653,127.259598,17.19,1698355957000,NORMAL
8.0,0,36.512804,127.259551,17.31,1698355958000,NORMAL
7.9,0,36.513099,127.259468,17.34,1698355960000,NORMAL
7.8,0,36.513254,127.259433,17.52,1698355961000,NORMAL
7.8,0,36.513405,127.259395,17.64,1698355962000,NORMAL
7.7,0,36.513558,127.259367,17.66,1698355963000,NORMAL
7.6,0,36.513715,127.259332,17.63,1698355964000,NORMAL
7.6,0,36.514023,127.259257,17.24,1698355966000,NORMAL
7.7,0,36.514186,127.259234,17.37,1698355967000,NORMAL
7.6,0,36.514500,127.259188,17.60,1698355969000,NORMAL
7.7,0,36.514819,127.259119,17.71,1698355971000,NORMAL
7.8,0,36.514990,127.259103,17.85,1698355972000,NORMAL
7.9,0,36.515319,127.259089,17.87,1698355974000,NORMAL
7.9,0,36.515642,127.259072,17.78,1698355976000,NORMAL
7.9,0,36.515954,127.259049,17.37,1698355978000,NORMAL
7.9,0,36.516105,127.259042,17.13,1698355979000,NORMAL
7.9,0,36.516401,127.259035,16.07,1698355981000,NORMAL
7.9,0,36.516536,127.259036,15.05,1698355982000,NORMAL
7.9,0,36.516773,127.259049,12.79,1698355984000,NORMAL
7.9,0,36.516961,127.259059,10.12,1698355986000,NORMAL
7.8,0,36.517037,127.259067,8.60,1698355987000,NORMAL
7.8,0,36.517145,127.259073,5.42,1698355989000,NORMAL
7.8,0,36.517181,127.259074,4.26,1698355990000,NORMAL
7.7,0,36.517218,127.259086,2.14,1698355992000,NORMAL
7.7,0,36.517228,127.259097,0.14,1698355994000,STOP
7.8,0,36.517245,127.259105,1.38,1698355997000,NORMAL
7.8,0,36.517267,127.259108,2.36,1698355998000,NORMAL
8.0,0,36.517329,127.259080,3.46,1698356000000,NORMAL
8.0,0,36.517368,127.259089,3.92,1698356001000,NORMAL
8.0,0,36.517420,127.259102,4.97,1698356002000,NORMAL
8.0,0,36.517483,127.259110,6.18,1698356003000,NORMAL
8.0,0,36.517552,127.259118,6.80,1698356004000,NORMAL
8.0,0,36.517620,127.259124,7.06,1698356005000,NORMAL
8.0,0,36.517771,127.259140,8.69,1698356007000,NORMAL
8.0,0,36.517857,127.259149,9.57,1698356008000,NORMAL
8.0,0,36.518058,127.259171,11.45,1698356010000,NORMAL
7.9,0,36.518281,127.259197,11.77,1698356012000,NORMAL
7.9,0,36.518509,127.259223,12.34,1698356014000,NORMAL
7.9,0,36.518739,127.259256,12.91,1698356016000,NORMAL
8.1,0,36.518993,127.259273,13.71,1698356018000,NORMAL
8.1,0,36.519248,127.259318,14.04,1698356020000,NORMAL
8.1,0,36.519489,127.259360,13.51,1698356022000,NORMAL
8.1,0,36.519608,127.259374,13.27,1698356023000,NORMAL
8.0,0,36.519835,127.259416,12.92,1698356025000,NORMAL
8.0,0,36.519954,127.259431,13.16,1698356026000,NORMAL
8.0,0,36.520191,127.259475,13.37,1698356028000,NORMAL
8.1,0,36.520438,127.259521,13.76,1698356030000,NORMAL
8.1,0,36.520562,127.259552,13.66,1698356031000,NORMAL
8.1,0,36.520801,127.259609,13.17,1698356033000,NORMAL
8.0,0,36.521039,127.259657,12.97,1698356035000,NORMAL
7.9,0,36.521266,127.259720,12.87,1698356037000,NORMAL
8.0,0,36.521500,127.259787,13.23,1698356042000,NORMAL
8.1,0,36.522092,127.260013,13.93,1698356044000,NORMAL
8.1,0,36.522339,127.260105,14.25,1698356046000,NORMAL
8.1,0,36.522460,127.260151,14.27,1698356047000,NORMAL
8.1,0,36.522702,127.260250,14.22,1698356049000,NORMAL
8.0,0,36.522938,127.260354,13.73,1698356051000,NORMAL
8.0,0,36.523163,127.260455,12.98,1698356053000,NORMAL
8.0,0,36.523374,127.260553,12.27,1698356055000,NORMAL
8.0,0,36.523578,127.260648,12.00,1698356057000,NORMAL
8.0,0,36.523679,127.260698,11.94,1698356058000,NORMAL
7.9,0,36.523886,127.260774,11.71,1698356060000,NORMAL
7.9,0,36.524088,127.260850,11.46,1698356062000,NORMAL
8.1,0,36.524265,127.260971,11.06,1698356064000,NORMAL
8.1,0,36.524356,127.261014,10.83,1698356065000,NORMAL
8.1,0,36.524518,127.261092,9.92,1698356067000,NORMAL
8.1,0,36.524669,127.261168,8.78,1698356069000,NORMAL
8.1,0,36.524731,127.261200,7.53,1698356070000,NORMAL
8.1,0,36.524798,127.261234,3.80,1698356072000,NORMAL
8.2,0,36.524795,127.261259,1.55,1698356073000,NORMAL
8.2,0,36.524792,127.261251,0.09,1698356075000,STOP
8.2,0,36.524823,127.261263,1.92,1698356084000,NORMAL
8.2,0,36.524865,127.261287,3.52,1698356086000,NORMAL
8.2,0,36.524932,127.261326,4.42,1698356088000,NORMAL
8.2,0,36.525024,127.261383,5.90,1698356090000,NORMAL
8.2,0,36.525072,127.261412,5.98,1698356091000,NORMAL
8.2,0,36.525125,127.261430,5.93,1698356092000,NORMAL
8.2,0,36.525248,127.261369,6.55,1698356094000,NORMAL
8.2,0,36.525300,127.261312,6.82,1698356095000,NORMAL
8.2,0,36.525337,127.261235,7.41,1698356096000,NORMAL
8.2,0,36.525400,127.261049,9.19,1698356098000,NORMAL
8.2,0,36.525468,127.260825,11.19,1698356100000,NORMAL
8.2,0,36.525502,127.260698,12.03,1698356101000,NORMAL
8.2,0,36.525579,127.260425,12.53,1698356103000,NORMAL
8.2,0,36.525651,127.260144,13.26,1698356105000,NORMAL
8.1,0,36.525733,127.259847,14.30,1698356107000,NORMAL
8.1,0,36.525816,127.259521,15.42,1698356109000,NORMAL
8.1,0,36.525908,127.259176,16.42,1698356111000,NORMAL
8.1,0,36.525954,127.258996,16.91,1698356112000,NORMAL
8.1,0,36.526003,127.258811,17.38,1698356113000,NORMAL
8.1,0,36.526092,127.258420,18.26,1698356115000,NORMAL
8.1,0,36.526172,127.258006,19.11,1698356117000,NORMAL
8.1,0,36.526202,127.257795,18.82,1698356118000,NORMAL
8.1,0,36.526261,127.257377,18.93,1698356120000,NORMAL
8.0,0,36.526289,127.257163,19.31,1698356121000,NORMAL
8.0,0,36.526336,127.256717,20.09,1698356123000,NORMAL
8.0,0,36.526368,127.256257,20.85,1698356125000,NORMAL
8.0,0,36.526381,127.255786,21.42,1698356127000,NORMAL
8.0,0,36.526387,127.255542,21.77,1698356128000,NORMAL
8.0,0,36.526392,127.255294,22.08,1698356129000,NORMAL
8.0,0,36.526402,127.254796,22.53,1698356131000,NORMAL
8.0,0,36.526412,127.254305,22.20,1698356133000,NORMAL
8.0,0,36.526420,127.254059,22.28,1698356134000,NORMAL
8.0,0,36.526438,127.253562,22.48,1698356136000,NORMAL
8.0,0,36.526450,127.253311,22.49,1698356137000,NORMAL
8.0,0,36.526482,127.252812,22.25,1698356139000,NORMAL
8.0,0,36.526541,127.252319,22.18,1698356141000,NORMAL
8.0,0,36.526581,127.252078,22.21,1698356142000,NORMAL
8.0,0,36.526625,127.251838,22.17,1698356143000,NORMAL
8.0,0,36.526733,127.251357,22.51,1698356145000,NORMAL
8.0,0,36.526798,127.251117,22.66,1698356146000,NORMAL
8.0,0,36.526943,127.250632,23.10,1698356148000,NORMAL
8.0,0,36.527034,127.250396,23.30,1698356149000,NORMAL
8.0,0,36.527230,127.249922,23.78,1698356151000,NORMAL
8.0,0,36.527455,127.249456,24.17,1698356153000,NORMAL
8.0,0,36.527703,127.249012,24.17,1698356155000,NORMAL
8.0,0,36.527977,127.248595,24.10,1698356157000,NORMAL
7.9,0,36.528280,127.248212,23.93,1698356159000,NORMAL
8.0,0,36.528613,127.247887,23.63,1698356161000,NORMAL
8.0,0,36.528966,127.247610,23.23,1698356163000,NORMAL
8.0,0,36.529150,127.247488,23.11,1698356164000,NORMAL
8.0,0,36.529336,127.247372,22.98,1698356165000,NORMAL
8.0,0,36.529691,127.247120,23.04,1698356167000,NORMAL
8.0,0,36.530035,127.246832,23.22,1698356169000,NORMAL
8.0,0,36.530357,127.246515,23.28,1698356171000,NORMAL
8.0,0,36.530669,127.246172,23.44,1698356173000,NORMAL
7.9,0,36.530971,127.245805,23.65,1698356175000,NORMAL
7.9,0,36.531279,127.245440,23.76,1698356177000,NORMAL
7.9,0,36.531585,127.245072,23.67,1698356179000,NORMAL
7.9,0,36.531886,127.244706,23.19,1698356181000,NORMAL
7.9,0,36.532170,127.244346,22.23,1698356183000,NORMAL
7.9,0,36.532436,127.243996,21.48,1698356185000,NORMAL
7.9,0,36.532685,127.243638,20.79,1698356187000,NORMAL
7.9,0,36.532911,127.243280,20.07,1698356189000,NORMAL
7.9,0,36.533023,127.243105,19.76,1698356190000,NORMAL
7.9,0,36.533128,127.242938,19.27,1698356191000,NORMAL
7.9,0,36.533229,127.242765,18.93,1698356192000,NORMAL
7.9,0,36.533410,127.242447,16.69,1698356194000,NORMAL
8.0,0,36.533485,127.242304,15.28,1698356195000,NORMAL
8.0,0,36.533555,127.242167,14.16,1698356196000,NORMAL
8.0,0,36.533680,127.241911,12.93,1698356198000,NORMAL
8.0,0,36.533737,127.241787,12.45,1698356199000,NORMAL
8.0,0,36.533836,127.241569,10.75,1698356201000,NORMAL
8.0,0,36.533930,127.241370,9.95,1698356203000,NORMAL
8.0,0,36.534017,127.241189,9.11,1698356205000,NORMAL
8.0,0,36.534093,127.241019,8.28,1698356207000,NORMAL
8.0,0,36.534126,127.240945,7.80,1698356208000,NORMAL
8.0,0,36.534179,127.240815,5.87,1698356210000,NORMAL
8.0,0,36.534198,127.240765,4.96,1698356211000,NORMAL
8.0,0,36.534234,127.240695,3.28,1698356213000,NORMAL
8.0,0,36.534242,127.240680,1.79,1698356214000,NORMAL
8.0,0,36.534242,127.240682,0.09,1698356216000,STOP
8.1,0,36.534259,127.240666,1.61,1698356251000,NORMAL
8.1,0,36.534271,127.240637,2.65,1698356252000,NORMAL
8.1,0,36.534310,127.240549,4.81,1698356254000,NORMAL
8.0,0,36.534330,127.240500,4.81,1698356255000,NORMAL
8.0,0,36.534354,127.240448,5.38,1698356256000,NORMAL
8.0,0,36.534416,127.240310,7.50,1698356258000,NORMAL
8.0,0,36.534456,127.240226,8.42,1698356259000,NORMAL
8.0,0,36.534531,127.240060,8.72,1698356261000,NORMAL
8.0,0,36.534573,127.239966,9.50,1698356262000,NORMAL
8.0,0,36.534669,127.239756,11.24,1698356264000,NORMAL
8.0,0,36.534721,127.239636,11.98,1698356265000,NORMAL
8.0,0,36.534840,127.239382,13.39,1698356267000,NORMAL
8.0,0,36.534961,127.239126,13.29,1698356269000,NORMAL
8.0,0,36.535086,127.238852,14.22,1698356271000,NORMAL
8.0,0,36.535218,127.238555,15.40,1698356273000,NORMAL
8.0,0,36.535354,127.238237,16.18,1698356275000,NORMAL
8.0,0,36.535490,127.237903,16.98,1698356277000,NORMAL
8.0,0,36.535635,127.237555,17.79,1698356279000,NORMAL
8.0,0,36.535786,127.237195,18.46,1698356281000,NORMAL
8.0,0,36.535866,127.237005,18.97,1698356282000,NORMAL
8.0,0,36.535945,127.236815,19.41,1698356283000,NORMAL
8.0,0,36.536028,127.236621,19.56,1698356284000,NORMAL
8.0,0,36.536194,127.236219,20.00,1698356286000,NORMAL
8.0,0,36.536283,127.236016,20.37,1698356287000,NORMAL
8.0,0,36.536453,127.235603,20.79,1698356289000,NORMAL
8.0,0,36.536627,127.235188,21.04,1698356291000,NORMAL
