accuracy,id,lat,lng,speed,time,type
8.8,0,36.515090,127.258901,9.49,1698352727000,NORMAL
8.8,0,36.515021,127.258911,8.12,1698352728000,NORMAL
9.1,0,36.514908,127.258937,5.56,1698352730000,NORMAL
8.2,0,36.514879,127.258902,3.95,1698352731000,NORMAL
8.2,0,36.514858,127.258902,1.93,1698352733000,NORMAL
7.9,0,36.514858,127.258899,0.20,1698352735000,STOP
17.4,0,36.514785,127.258930,1.44,1698352763000,NORMAL
10.8,0,36.514765,127.258932,1.31,1698352765000,NORMAL
10.0,0,36.514770,127.258931,0.00,1698352767000,STOP
9.7,0,36.514731,127.258936,1.10,1698352769000,NORMAL
9.4,0,36.514710,127.258939,1.03,1698352771000,NORMAL
9.4,0,36.514691,127.258943,0.40,1698352773000,STOP
14.3,0,36.514661,127.258947,1.93,1698352789000,NORMAL
13.1,0,36.514603,127.258956,3.74,1698352791000,NORMAL
13.2,0,36.514511,127.258971,5.66,1698352793000,NORMAL
7.9,0,36.514497,127.258945,6.39,1698352794000,NORMAL
7.7,0,36.514367,127.258955,7.91,1698352796000,NORMAL
7.7,0,36.514179,127.258995,9.68,1698352798000,NORMAL
7.7,0,36.513969,127.259037,11.19,1698352800000,NORMAL
7.6,0,36.513845,127.259072,12.26,1698352801000,NORMAL
7.4,0,36.513590,127.259150,13.54,1698352803000,NORMAL
7.4,0,36.513348,127.259207,13.90,1698352805000,NORMAL
7.3,0,36.513088,127.259295,14.76,1698352807000,NORMAL
7.6,0,36.512950,127.259345,15.46,1698352808000,NORMAL
8.0,0,36.512810,127.259373,15.97,1698352809000,NORMAL
9.0,0,36.512525,127.259464,16.55,1698352811000,NORMAL
9.7,0,36.512224,127.259570,16.97,1698352813000,NORMAL
10.1,0,36.511935,127.259687,17.27,1698352815000,NORMAL
10.4,0,36.511645,127.259823,17.57,1698352817000,NORMAL
10.3,0,36.511351,127.259965,17.92,1698352819000,NORMAL
10.4,0,36.511063,127.260123,18.10,1698352821000,NORMAL
9.8,0,36.510778,127.260295,18.44,1698352823000,NORMAL
9.3,0,36.510635,127.260388,18.68,1698352824000,NORMAL
9.0,0,36.510362,127.260588,18.76,1698352826000,NORMAL
9.1,0,36.510207,127.260676,18.83,1698352827000,NORMAL
9.5,0,36.509909,127.260861,18.82,1698352829000,NORMAL
10.3,0,36.509602,127.261035,18.72,1698352831000,NORMAL
11.9,0,36.509286,127.261177,18.64,1698352833000,NORMAL
14.6,0,36.508968,127.261292,18.38,1698352835000,NORMAL
16.2,0,36.508810,127.261346,18.12,1698352836000,NORMAL
19.8,0,36.508482,127.261462,17.44,1698352838000,NORMAL
23.8,0,36.508191,127.261564,16.51,1698352840000,NORMAL
33.3,0,36.505903,127.261670,12.22,1698352856000,NORMAL
27.2,0,36.505782,127.261643,11.98,1698352857000,NORMAL
20.4,0,36.505569,127.261632,10.56,1698352859000,NORMAL
13.7,0,36.505523,127.261604,9.15,1698352860000,NORMAL
12.1,0,36.505395,127.261583,7.10,1698352862000,NORMAL
10.8,0,36.505293,127.261563,4.98,1698352864000,NORMAL
9.7,0,36.505287,127.261566,3.48,1698352866000,NORMAL
9.1,0,36.505231,127.261511,3.73,1698352868000,NORMAL
8.9,0,36.505185,127.261498,4.12,1698352869000,NORMAL
8.3,0,36.505089,127.261469,5.28,1698352871000,NORMAL
7.8,0,36.504949,127.261422,6.83,1698352873000,NORMAL
7.7,0,36.504884,127.261397,7.39,1698352874000,NORMAL
8.0,0,36.504737,127.261294,9.22,1698352876000,NORMAL
7.9,0,36.504557,127.261206,10.61,1698352878000,NORMAL
7.8,0,36.504342,127.261112,11.87,1698352880000,NORMAL
7.7,0,36.504233,127.261064,12.47,1698352881000,NORMAL
7.7,0,36.504013,127.260969,13.36,1698352883000,NORMAL
7.9,0,36.503777,127.260875,14.17,1698352885000,NORMAL
8.3,0,36.503528,127.260766,14.93,1698352887000,NORMAL
8.5,0,36.503300,127.260618,14.78,1698352889000,NORMAL
8.4,0,36.503171,127.260559,14.58,1698352890000,NORMAL
8.2,0,36.503040,127.260507,14.34,1698352891000,NORMAL
8.2,0,36.502786,127.260404,13.93,1698352893000,NORMAL
8.6,0,36.502565,127.260280,13.31,1698352895000,NORMAL
8.4,0,36.502329,127.260180,12.87,1698352897000,NORMAL
8.4,0,36.502226,127.260137,12.33,1698352898000,NORMAL
8.4,0,36.502131,127.260093,11.31,1698352899000,NORMAL
8.2,0,36.501961,127.260017,8.48,1698352901000,NORMAL
8.0,0,36.501876,127.259980,4.39,1698352903000,NORMAL
8.3,0,36.501858,127.259931,3.16,1698352904000,NORMAL
8.4,0,36.501840,127.259919,2.18,1698352905000,NORMAL
8.4,0,36.501834,127.259908,0.31,1698352907000,STOP
9.8,0,36.501780,127.259911,2.69,1698352922000,NORMAL
10.0,0,36.501750,127.259904,3.47,1698352923000,NORMAL
10.1,0,36.501709,127.259895,4.22,1698352924000,NORMAL
10.2,0,36.501671,127.259866,5.09,1698352925000,NORMAL
10.4,0,36.501561,127.259829,6.83,1698352927000,NORMAL
7.7,0,36.501512,127.259767,7.48,1698352928000,NORMAL
7.6,0,36.501369,127.259694,9.17,1698352930000,NORMAL
7.4,0,36.501205,127.259610,10.67,1698352932000,NORMAL
7.3,0,36.501114,127.259565,11.32,1698352933000,NORMAL
7.1,0,36.500920,127.259469,13.02,1698352935000,NORMAL
7.0,0,36.500806,127.259413,13.66,1698352936000,NORMAL
7.6,0,36.500562,127.259293,14.50,1698352938000,NORMAL
8.1,0,36.500437,127.259234,14.78,1698352939000,NORMAL
8.0,0,36.500192,127.259139,14.83,1698352941000,NORMAL
7.8,0,36.500074,127.259088,14.62,1698352942000,NORMAL
7.9,0,36.499953,127.259027,15.05,1698352943000,NORMAL
8.0,0,36.499825,127.258967,15.43,1698352944000,NORMAL
8.1,0,36.499693,127.258911,15.63,1698352945000,NORMAL
8.0,0,36.499435,127.258786,15.68,1698352947000,NORMAL
7.4,0,36.499191,127.258610,15.87,1698352949000,NORMAL
7.4,0,36.498934,127.258463,16.21,1698352951000,NORMAL
7.3,0,36.498680,127.258275,16.71,1698352953000,NORMAL
7.3,0,36.498549,127.258191,16.94,1698352954000,NORMAL
7.3,0,36.498412,127.258103,17.18,1698352955000,NORMAL
7.3,0,36.498273,127.258014,17.49,1698352956000,NORMAL
7.4,0,36.498133,127.257923,17.90,1698352957000,NORMAL
7.5,0,36.497843,127.257755,18.17,1698352959000,NORMAL
7.6,0,36.497705,127.257662,18.06,1698352960000,NORMAL
7.6,0,36.497411,127.257485,18.24,1698352962000,NORMAL
7.7,0,36.497264,127.257404,18.12,1698352963000,NORMAL
7.7,0,36.496968,127.257231,17.78,1698352965000,NORMAL
8.0,0,36.496670,127.257101,16.97,1698352967000,NORMAL
8.2,0,36.496385,127.256961,16.22,1698352969000,NORMAL
8.3,0,36.496247,127.256909,15.84,1698352970000,NORMAL
8.3,0,36.496112,127.256856,15.35,1698352971000,NORMAL
8.4,0,36.495855,127.256783,14.20,1698352973000,NORMAL
8.1,0,36.495644,127.256677,12.95,1698352975000,NORMAL
8.1,0,36.495534,127.256638,12.65,1698352976000,NORMAL
8.0,0,36.495425,127.256603,12.15,1698352977000,NORMAL
8.0,0,36.495322,127.256579,11.36,1698352978000,NORMAL
8.0,0,36.495223,127.256563,10.46,1698352979000,NORMAL
7.9,0,36.495130,127.256546,9.55,1698352980000,NORMAL
8.0,0,36.494978,127.256526,6.90,1698352982000,NORMAL
8.1,0,36.494896,127.256469,3.99,1698352984000,NORMAL
8.0,0,36.494864,127.256460,1.98,1698352986000,NORMAL
8.2,0,36.494871,127.256461,0.15,1698352988000,STOP
11.8,0,36.494894,127.256487,1.95,1698353001000,NORMAL
10.0,0,36.494877,127.256461,2.65,1698353003000,NORMAL
10.3,0,36.494801,127.256433,4.02,1698353005000,NORMAL
10.7,0,36.494713,127.256398,5.34,1698353007000,NORMAL
11.1,0,36.494564,127.256383,7.06,1698353009000,NORMAL
11.1,0,36.494482,127.256366,7.88,1698353010000,NORMAL
11.0,0,36.494284,127.256331,9.62,1698353012000,NORMAL
10.8,0,36.494167,127.256310,10.61,1698353013000,NORMAL
10.9,0,36.494049,127.256299,11.65,1698353014000,NORMAL
11.0,0,36.493932,127.256284,12.41,1698353015000,NORMAL
10.8,0,36.493666,127.256271,13.56,1698353017000,NORMAL
10.9,0,36.493397,127.256251,14.71,1698353019000,NORMAL
9.1,0,36.493261,127.256209,15.34,1698353020000,NORMAL
9.2,0,36.492967,127.256204,16.86,1698353022000,NORMAL
9.8,0,36.492651,127.256215,18.12,1698353024000,NORMAL
10.9,0,36.492316,127.256234,19.32,1698353026000,NORMAL
13.0,0,36.491963,127.256262,20.11,1698353028000,NORMAL
14.2,0,36.491794,127.256262,20.08,1698353029000,NORMAL
17.1,0,36.491416,127.256300,20.64,1698353031000,NORMAL
19.5,0,36.491060,127.256319,20.50,1698353033000,NORMAL
47.6,0,36.488377,127.257209,14.45,1698353049000,NORMAL
28.5,0,36.488140,127.257076,11.34,1698353051000,NORMAL
16.5,0,36.488049,127.257104,10.41,1698353052000,NORMAL
14.6,0,36.487916,127.257175,7.54,1698353054000,NORMAL
13.8,0,36.487879,127.257193,5.99,1698353055000,NORMAL
12.9,0,36.487816,127.257212,4.14,1698353057000,NORMAL
12.8,0,36.487758,127.257232,3.09,1698353059000,NORMAL
12.8,0,36.487741,127.257240,2.00,1698353060000,NORMAL
12.9,0,36.487732,127.257247,1.13,1698353061000,NORMAL
13.2,0,36.487733,127.257249,0.43,1698353062000,STOP
14.0,0,36.487694,127.257272,1.48,1698353084000,NORMAL
13.9,0,36.487673,127.257281,1.71,1698353085000,NORMAL
9.3,0,36.487653,127.257262,2.15,1698353087000,NORMAL
9.2,0,36.487630,127.257266,2.32,1698353088000,NORMAL
9.3,0,36.487609,127.257271,2.34,1698353089000,NORMAL
9.4,0,36.487596,127.257274,1.60,1698353090000,NORMAL
9.8,0,36.487574,127.257278,1.27,1698353092000,NORMAL
10.1,0,36.487560,127.257283,1.48,1698353093000,NORMAL
10.3,0,36.487546,127.257304,0.81,1698353095000,STOP
9.5,0,36.487502,127.257356,1.38,1698353117000,NORMAL
9.7,0,36.487475,127.257368,2.55,1698353119000,NORMAL
9.6,0,36.487458,127.257375,2.98,1698353120000,NORMAL
15.9,0,36.487436,127.257384,3.88,1698353122000,NORMAL
8.6,0,36.487397,127.257404,4.76,1698353124000,NORMAL
8.9,0,36.487288,127.257457,6.26,1698353126000,NORMAL
8.8,0,36.487198,127.257501,7.33,1698353127000,NORMAL
8.9,0,36.487115,127.257545,8.10,1698353128000,NORMAL
9.0,0,36.486936,127.257640,9.80,1698353130000,NORMAL
9.0,0,36.486830,127.257698,10.76,1698353131000,NORMAL
9.5,0,36.486594,127.257823,12.63,1698353133000,NORMAL
9.7,0,36.486478,127.257893,13.28,1698353134000,NORMAL
10.2,0,36.486244,127.258034,14.56,1698353136000,NORMAL
10.5,0,36.486118,127.258114,15.32,1698353137000,NORMAL
10.7,0,36.485986,127.258198,16.12,1698353138000,NORMAL
11.0,0,36.485722,127.258381,17.29,1698353140000,NORMAL
11.8,0,36.485441,127.258572,18.17,1698353142000,NORMAL
13.1,0,36.485141,127.258777,19.16,1698353144000,NORMAL
15.1,0,36.484825,127.259012,20.12,1698353146000,NORMAL
16.7,0,36.484662,127.259119,20.59,1698353147000,NORMAL
18.3,0,36.484496,127.259229,20.96,1698353148000,NORMAL
29.7,0,36.481852,127.261236,11.91,1698353167000,NORMAL
25.7,0,36.481724,127.261270,11.50,1698353168000,NORMAL
21.6,0,36.481623,127.261344,10.93,1698353169000,NORMAL
12.9,0,36.481429,127.261472,9.54,1698353171000,NORMAL
12.3,0,36.481300,127.261583,7.61,1698353173000,NORMAL
12.1,0,36.481266,127.261623,6.58,1698353174000,NORMAL
11.6,0,36.481181,127.261680,4.32,1698353176000,NORMAL
10.2,0,36.481114,127.261692,2.79,1698353178000,NORMAL
10.0,0,36.481097,127.261705,2.28,1698353179000,NORMAL
10.2,0,36.481093,127.261710,1.09,1698353180000,NORMAL
10.3,0,36.481091,127.261713,0.30,1698353181000,STOP
16.0,0,36.481103,127.261720,1.46,1698353201000,NORMAL
12.4,0,36.481028,127.261739,3.22,1698353203000,NORMAL
12.3,0,36.480994,127.261755,3.99,1698353204000,NORMAL
12.5,0,36.480900,127.261812,5.08,1698353206000,NORMAL
12.8,0,36.480777,127.261895,5.44,1698353208000,NORMAL
12.9,0,36.480732,127.261922,4.82,1698353209000,NORMAL
12.9,0,36.480675,127.261959,2.94,1698353211000,NORMAL
12.8,0,36.480636,127.261997,1.14,1698353213000,NORMAL
12.5,0,36.480622,127.262017,0.50,1698353214000,STOP
8.2,0,36.480573,127.262073,3.07,1698353253000,NORMAL
8.2,0,36.480491,127.262130,5.72,1698353255000,NORMAL
8.2,0,36.480437,127.262167,6.84,1698353256000,NORMAL
8.2,0,36.480307,127.262246,8.40,1698353258000,NORMAL
8.2,0,36.480185,127.262353,8.76,1698353260000,NORMAL
8.3,0,36.480053,127.262447,8.86,1698353262000,NORMAL
8.4,0,36.479985,127.262496,8.96,1698353263000,NORMAL
8.8,0,36.479852,127.262595,8.71,1698353265000,NORMAL
9.3,0,36.479732,127.262685,7.58,1698353267000,NORMAL
10.1,0,36.479643,127.262744,5.46,1698353269000,NORMAL
10.4,0,36.479588,127.262770,3.04,1698353271000,NORMAL
10.5,0,36.479569,127.262781,1.83,1698353272000,NORMAL
10.7,0,36.479564,127.262778,0.10,1698353274000,STOP
10.3,0,36.479545,127.262796,1.18,1698353283000,NORMAL
10.3,0,36.479533,127.262805,1.86,1698353284000,NORMAL
9.5,0,36.479487,127.262859,3.35,1698353286000,NORMAL
9.9,0,36.479422,127.262907,4.94,1698353288000,NORMAL
10.0,0,36.479332,127.262980,6.78,1698353290000,NORMAL
10.0,0,36.479222,127.263071,8.14,1698353292000,NORMAL
9.7,0,36.479069,127.263177,10.29,1698353294000,NORMAL
9.4,0,36.478883,127.263311,11.76,1698353296000,NORMAL
9.3,0,36.478790,127.263384,12.35,1698353297000,NORMAL
9.3,0,36.478583,127.263536,13.67,1698353299000,NORMAL
9.2,0,36.478467,127.263622,14.32,1698353300000,NORMAL
9.0,0,36.478237,127.263802,15.10,1698353302000,NORMAL
8.6,0,36.477989,127.263946,15.69,1698353304000,NORMAL
8.7,0,36.477731,127.264132,16.54,1698353306000,NORMAL
8.8,0,36.477469,127.264326,17.25,1698353308000,NORMAL
8.7,0,36.477205,127.264529,17.70,1698353310000,NORMAL
8.8,0,36.477069,127.264635,17.93,1698353311000,NORMAL
9.0,0,36.476783,127.264849,18.42,1698353313000,NORMAL
9.3,0,36.476485,127.265047,18.69,1698353315000,NORMAL
9.4,0,36.476332,127.265157,19.02,1698353316000,NORMAL
9.3,0,36.476016,127.265384,19.58,1698353318000,NORMAL
8.9,0,36.475692,127.265618,20.12,1698353320000,NORMAL
8.6,0,36.475362,127.265856,20.46,1698353322000,NORMAL
8.5,0,36.475192,127.265978,20.57,1698353323000,NORMAL
8.4,0,36.474859,127.266218,20.77,1698353325000,NORMAL
8.4,0,36.474685,127.266344,21.09,1698353326000,NORMAL
8.4,0,36.474337,127.266594,21.79,1698353328000,NORMAL
8.3,0,36.473976,127.266854,22.52,1698353330000,NORMAL
8.2,0,36.473608,127.267119,23.03,1698353332000,NORMAL
8.2,0,36.473427,127.267250,22.89,1698353333000,NORMAL
8.2,0,36.473070,127.267507,22.34,1698353335000,NORMAL
8.2,0,36.472728,127.267753,21.13,1698353337000,NORMAL
8.2,0,36.472416,127.267978,19.60,1698353339000,NORMAL
8.2,0,36.472128,127.268211,18.60,1698353341000,NORMAL
8.2,0,36.471865,127.268448,17.79,1698353343000,NORMAL
8.2,0,36.471751,127.268593,17.47,1698353344000,NORMAL
8.2,0,36.471554,127.268885,16.78,1698353346000,NORMAL
8.3,0,36.471388,127.269193,16.68,1698353348000,NORMAL
8.3,0,36.471316,127.269371,16.73,1698353349000,NORMAL
8.3,0,36.471256,127.269538,16.57,1698353350000,NORMAL
8.2,0,36.471149,127.269887,16.48,1698353352000,NORMAL
8.2,0,36.471109,127.270059,16.29,1698353353000,NORMAL
8.2,0,36.471025,127.270420,16.88,1698353355000,NORMAL
8.5,0,36.470943,127.270788,17.57,1698353357000,NORMAL
8.7,0,36.470906,127.270970,17.72,1698353358000,NORMAL
8.2,0,36.470811,127.271344,17.65,1698353360000,NORMAL
8.8,0,36.470729,127.271714,17.19,1698353362000,NORMAL
10.3,0,36.470658,127.272073,16.15,1698353364000,NORMAL
11.6,0,36.470632,127.272242,15.37,1698353365000,NORMAL
14.1,0,36.470602,127.272569,14.37,1698353367000,NORMAL
15.5,0,36.470621,127.272720,13.60,1698353368000,NORMAL
14.8,0,36.470654,127.273001,11.98,1698353370000,NORMAL
37.2,0,36.470556,127.273642,4.31,1698353394000,NORMAL
35.8,0,36.470560,127.273674,4.53,1698353396000,NORMAL
36.7,0,36.470516,127.273677,5.21,1698353397000,NORMAL
37.5,0,36.470461,127.273680,6.23,1698353398000,NORMAL
35.9,0,36.470424,127.273717,7.92,1698353400000,NORMAL
32.8,0,36.470381,127.273749,8.62,1698353401000,NORMAL
27.6,0,36.470359,127.273705,8.81,1698353402000,NORMAL
21.6,0,36.470218,127.273657,9.24,1698353404000,NORMAL
17.4,0,36.470053,127.273697,9.22,1698353406000,NORMAL
16.0,0,36.469975,127.273728,9.39,1698353407000,NORMAL
13.8,0,36.469821,127.273761,10.77,1698353409000,NORMAL
12.2,0,36.469639,127.273791,9.21,1698353411000,NORMAL
11.4,0,36.469550,127.273812,7.63,1698353412000,NORMAL
9.3,0,36.469426,127.273843,5.64,1698353414000,NORMAL
8.8,0,36.469380,127.273851,4.81,1698353415000,NORMAL
8.5,0,36.469347,127.273847,3.81,1698353416000,NORMAL
8.3,0,36.469322,127.273842,2.76,1698353417000,NORMAL
8.2,0,36.469297,127.273840,0.76,1698353419000,STOP
8.2,0,36.469300,127.273824,1.14,1698353425000,NORMAL
8.2,0,36.469307,127.273816,0.28,1698353426000,STOP
8.2,0,36.469307,127.273816,0.28,1698353430393,END
