accuracy,id,lat,lng,speed,time,type
8.1,0,36.508541,127.261606,9.17,1698406498000,NORMAL
8.1,0,36.508719,127.261556,9.93,1698406500000,NORMAL
8.1,0,36.508908,127.261495,10.61,1698406502000,NORMAL
8.2,0,36.509104,127.261442,11.05,1698406504000,NORMAL
8.2,0,36.509301,127.261379,11.38,1698406506000,NORMAL
8.2,0,36.509500,127.261295,11.75,1698406508000,NORMAL
8.2,0,36.509707,127.261195,12.14,1698406510000,NORMAL
8.1,0,36.509912,127.261080,12.32,1698406512000,NORMAL
8.1,0,36.510115,127.260938,12.34,1698406514000,NORMAL
7.9,0,36.510315,127.260817,12.11,1698406516000,NORMAL
7.8,0,36.510513,127.260690,11.81,1698406518000,NORMAL
7.8,0,36.510703,127.260564,11.33,1698406520000,NORMAL
7.8,0,36.510795,127.260505,11.32,1698406521000,NORMAL
7.8,0,36.510891,127.260443,11.57,1698406522000,NORMAL
7.8,0,36.511089,127.260317,12.37,1698406524000,NORMAL
7.7,0,36.511300,127.260205,12.82,1698406526000,NORMAL
7.7,0,36.511414,127.260149,13.06,1698406527000,NORMAL
7.7,0,36.511640,127.260034,13.41,1698406529000,NORMAL
7.7,0,36.511753,127.259968,13.48,1698406530000,NORMAL
7.6,0,36.511868,127.259916,13.48,1698406531000,NORMAL
7.6,0,36.511980,127.259862,13.55,1698406532000,NORMAL
7.6,0,36.512094,127.259814,13.63,1698406533000,NORMAL
7.6,0,36.512210,127.259764,13.79,1698406534000,NORMAL
7.5,0,36.512452,127.259673,14.01,1698406536000,NORMAL
7.6,0,36.512709,127.259587,14.84,1698406538000,NORMAL
7.5,0,36.512838,127.259551,15.21,1698406539000,NORMAL
7.6,0,36.512966,127.259514,15.58,1698406540000,NORMAL
7.6,0,36.513248,127.259445,16.29,1698406542000,NORMAL
7.6,0,36.513397,127.259392,16.73,1698406543000,NORMAL
7.6,0,36.513689,127.259324,17.07,1698406545000,NORMAL
7.6,0,36.513988,127.259240,16.82,1698406547000,NORMAL
7.6,0,36.514300,127.259187,16.75,1698406549000,NORMAL
7.7,0,36.514461,127.259164,16.94,1698406550000,NORMAL
7.7,0,36.514779,127.259127,17.10,1698406552000,NORMAL
7.7,0,36.514942,127.259087,17.18,1698406553000,NORMAL
7.8,0,36.515280,127.259046,17.10,1698406555000,NORMAL
7.8,0,36.515596,127.259039,16.57,1698406557000,NORMAL
7.8,0,36.515750,127.259034,16.48,1698406558000,NORMAL
7.8,0,36.515898,127.259028,16.26,1698406559000,NORMAL
7.8,0,36.516187,127.259017,15.78,1698406561000,NORMAL
7.7,0,36.516465,127.259006,15.66,1698406563000,NORMAL
7.7,0,36.516599,127.259019,15.43,1698406564000,NORMAL
7.6,0,36.516857,127.259040,13.97,1698406566000,NORMAL
7.5,0,36.517078,127.259059,11.88,1698406568000,NORMAL
7.7,0,36.517252,127.259071,8.97,1698406570000,NORMAL
7.7,0,36.517316,127.259078,7.36,1698406571000,NORMAL
7.8,0,36.517394,127.259093,3.32,1698406573000,NORMAL
7.9,0,36.517414,127.259097,0.74,1698406575000,STOP
7.8,0,36.517452,127.259116,1.22,1698406578000,NORMAL
7.7,0,36.517469,127.259104,1.84,1698406579000,NORMAL
7.9,0,36.517555,127.259097,4.07,1698406581000,NORMAL
7.8,0,36.517644,127.259108,5.36,1698406583000,NORMAL
7.8,0,36.517777,127.259112,7.68,1698406585000,NORMAL
7.8,0,36.517849,127.259115,7.79,1698406586000,NORMAL
7.8,0,36.518017,127.259132,9.16,1698406588000,NORMAL
7.7,0,36.518232,127.259152,11.52,1698406590000,NORMAL
7.7,0,36.518465,127.259177,12.40,1698406592000,NORMAL
7.7,0,36.518576,127.259186,12.78,1698406593000,NORMAL
7.8,0,36.518829,127.259223,14.27,1698406595000,NORMAL
7.8,0,36.518965,127.259245,15.05,1698406596000,NORMAL
7.8,0,36.519252,127.259292,16.28,1698406598000,NORMAL
7.8,0,36.519553,127.259351,17.41,1698406600000,NORMAL
7.8,0,36.519889,127.259412,18.70,1698406602000,NORMAL
7.9,0,36.520063,127.259440,19.21,1698406603000,NORMAL
8.0,0,36.520238,127.259470,19.10,1698406604000,NORMAL
8.0,0,36.520579,127.259541,18.99,1698406606000,NORMAL
8.1,0,36.520929,127.259613,19.28,1698406608000,NORMAL
8.1,0,36.521272,127.259703,19.49,1698406610000,NORMAL
8.0,0,36.521441,127.259752,19.52,1698406611000,NORMAL
8.0,0,36.521780,127.259885,19.84,1698406613000,NORMAL
7.9,0,36.521949,127.259944,19.92,1698406614000,NORMAL
7.9,0,36.522120,127.260006,20.02,1698406615000,NORMAL
8.0,0,36.522460,127.260138,20.15,1698406617000,NORMAL
8.0,0,36.522799,127.260280,20.06,1698406619000,NORMAL
8.0,0,36.522964,127.260353,19.87,1698406620000,NORMAL
8.0,0,36.523289,127.260499,19.41,1698406622000,NORMAL
8.0,0,36.523608,127.260643,18.85,1698406624000,NORMAL
8.0,0,36.523906,127.260779,17.35,1698406626000,NORMAL
8.0,0,36.524041,127.260842,16.33,1698406627000,NORMAL
8.1,0,36.524261,127.260960,13.07,1698406629000,NORMAL
8.1,0,36.524353,127.261005,11.20,1698406630000,NORMAL
8.1,0,36.524482,127.261073,6.72,1698406632000,NORMAL
8.1,0,36.524545,127.261102,2.95,1698406634000,NORMAL
8.1,0,36.524543,127.261101,0.27,1698406636000,STOP
8.1,0,36.524606,127.261140,1.07,1698406674000,NORMAL
8.1,0,36.524625,127.261150,2.45,1698406675000,NORMAL
8.1,0,36.524693,127.261183,4.05,1698406677000,NORMAL
8.1,0,36.524732,127.261208,4.84,1698406678000,NORMAL
8.1,0,36.524837,127.261263,6.89,1698406680000,NORMAL
8.1,0,36.524964,127.261330,7.70,1698406682000,NORMAL
8.1,0,36.525097,127.261408,8.08,1698406684000,NORMAL
8.1,0,36.525159,127.261440,7.54,1698406685000,NORMAL
8.1,0,36.525243,127.261376,6.77,1698406687000,NORMAL
8.1,0,36.525342,127.261255,7.61,1698406689000,NORMAL
8.1,0,36.525385,127.261199,8.46,1698406690000,NORMAL
8.1,0,36.525442,127.260986,10.54,1698406692000,NORMAL
8.1,0,36.525512,127.260715,12.64,1698406694000,NORMAL
8.1,0,36.525553,127.260572,13.33,1698406695000,NORMAL
8.1,0,36.525638,127.260289,13.37,1698406697000,NORMAL
8.2,0,36.525704,127.259978,14.24,1698406699000,NORMAL
8.2,0,36.525789,127.259656,15.12,1698406701000,NORMAL
8.2,0,36.525886,127.259327,15.86,1698406703000,NORMAL
8.2,0,36.525982,127.258981,16.83,1698406705000,NORMAL
8.2,0,36.526067,127.258604,17.72,1698406707000,NORMAL
8.2,0,36.526147,127.258206,18.51,1698406709000,NORMAL
8.2,0,36.526215,127.257794,18.52,1698406711000,NORMAL
8.1,0,36.526274,127.257384,18.70,1698406713000,NORMAL
8.0,0,36.526325,127.256974,18.80,1698406715000,NORMAL
8.0,0,36.526347,127.256771,18.64,1698406716000,NORMAL
8.0,0,36.526364,127.256569,18.43,1698406717000,NORMAL
8.0,0,36.526401,127.256172,18.27,1698406719000,NORMAL
8.0,0,36.526392,127.255969,18.25,1698406720000,NORMAL
8.0,0,36.526406,127.255558,18.48,1698406722000,NORMAL
8.0,0,36.526412,127.255353,18.51,1698406723000,NORMAL
8.0,0,36.526426,127.254940,18.41,1698406725000,NORMAL
8.0,0,36.526432,127.254740,18.10,1698406726000,NORMAL
8.0,0,36.526438,127.254542,17.79,1698406727000,NORMAL
7.9,0,36.526449,127.254152,17.25,1698406729000,NORMAL
7.9,0,36.526455,127.253958,17.04,1698406730000,NORMAL
7.9,0,36.526460,127.253771,16.76,1698406731000,NORMAL
7.9,0,36.526466,127.253588,16.46,1698406732000,NORMAL
7.9,0,36.526471,127.253403,16.21,1698406733000,NORMAL
7.9,0,36.526501,127.253056,15.17,1698406735000,NORMAL
8.0,0,36.526497,127.252706,14.84,1698406737000,NORMAL
8.0,0,36.526517,127.252546,14.67,1698406738000,NORMAL
8.0,0,36.526567,127.252232,14.37,1698406740000,NORMAL
8.0,0,36.526618,127.251905,14.96,1698406742000,NORMAL
7.9,0,36.526683,127.251567,15.67,1698406744000,NORMAL
7.9,0,36.526766,127.251202,17.23,1698406746000,NORMAL
7.8,0,36.526881,127.250809,19.04,1698406748000,NORMAL
7.8,0,36.527021,127.250409,18.77,1698406750000,NORMAL
7.9,0,36.527162,127.250057,16.76,1698406752000,NORMAL
7.9,0,36.527229,127.249900,15.40,1698406753000,NORMAL
7.9,0,36.527354,127.249644,12.52,1698406755000,NORMAL
7.9,0,36.527463,127.249432,10.36,1698406757000,NORMAL
7.9,0,36.527547,127.249270,7.71,1698406759000,NORMAL
7.9,0,36.527577,127.249212,6.31,1698406760000,NORMAL
7.9,0,36.527619,127.249149,3.29,1698406762000,NORMAL
7.9,0,36.527641,127.249122,2.14,1698406764000,NORMAL
7.9,0,36.527664,127.249100,3.20,1698406765000,NORMAL
7.9,0,36.527724,127.249017,5.61,1698406767000,NORMAL
7.9,0,36.527764,127.248959,6.88,1698406768000,NORMAL
7.9,0,36.527857,127.248839,7.80,1698406770000,NORMAL
7.8,0,36.527909,127.248763,8.81,1698406771000,NORMAL
7.8,0,36.527965,127.248676,9.93,1698406772000,NORMAL
7.7,0,36.528111,127.248490,11.93,1698406774000,NORMAL
7.7,0,36.528191,127.248401,11.93,1698406775000,NORMAL
7.8,0,36.528367,127.248209,12.69,1698406777000,NORMAL
7.8,0,36.528560,127.248014,13.80,1698406779000,NORMAL
7.8,0,36.528668,127.247919,14.39,1698406780000,NORMAL
7.9,0,36.528892,127.247727,15.45,1698406782000,NORMAL
7.9,0,36.529014,127.247630,15.97,1698406783000,NORMAL
7.9,0,36.529284,127.247452,17.03,1698406785000,NORMAL
7.9,0,36.529424,127.247361,17.50,1698406786000,NORMAL
7.9,0,36.529702,127.247141,18.17,1698406788000,NORMAL
7.9,0,36.529972,127.246896,18.80,1698406790000,NORMAL
7.9,0,36.530246,127.246637,19.35,1698406792000,NORMAL
7.9,0,36.530379,127.246494,19.59,1698406793000,NORMAL
7.8,0,36.530637,127.246190,19.37,1698406795000,NORMAL
7.8,0,36.530900,127.245885,19.84,1698406797000,NORMAL
7.8,0,36.531030,127.245727,20.13,1698406798000,NORMAL
7.8,0,36.531298,127.245414,20.62,1698406800000,NORMAL
7.8,0,36.531433,127.245253,20.89,1698406801000,NORMAL
7.8,0,36.531703,127.244922,21.41,1698406803000,NORMAL
7.8,0,36.531843,127.244754,21.71,1698406804000,NORMAL
7.8,0,36.532131,127.244417,22.18,1698406806000,NORMAL
7.8,0,36.532272,127.244238,22.41,1698406807000,NORMAL
7.9,0,36.532406,127.244047,22.70,1698406808000,NORMAL
7.9,0,36.532677,127.243663,23.18,1698406810000,NORMAL
7.9,0,36.532804,127.243467,23.25,1698406811000,NORMAL
7.9,0,36.533068,127.243049,23.65,1698406813000,NORMAL
7.9,0,36.533188,127.242838,23.28,1698406814000,NORMAL
7.9,0,36.533312,127.242631,23.03,1698406815000,NORMAL
8.0,0,36.533544,127.242206,22.94,1698406817000,NORMAL
8.0,0,36.533769,127.241772,23.11,1698406819000,NORMAL
8.0,0,36.533876,127.241548,23.02,1698406820000,NORMAL
8.0,0,36.534075,127.241108,22.36,1698406822000,NORMAL
7.9,0,36.534272,127.240679,21.84,1698406824000,NORMAL
7.8,0,36.534466,127.240255,21.44,1698406826000,NORMAL
7.7,0,36.534653,127.239836,21.00,1698406828000,NORMAL
7.8,0,36.534850,127.239440,20.60,1698406830000,NORMAL
7.8,0,36.534948,127.239247,20.34,1698406831000,NORMAL
7.9,0,36.535131,127.238857,19.88,1698406833000,NORMAL
8.0,0,36.535279,127.238447,19.23,1698406835000,NORMAL
8.0,0,36.535366,127.238254,19.03,1698406836000,NORMAL
8.0,0,36.535449,127.238063,18.89,1698406837000,NORMAL
8.0,0,36.535531,127.237874,18.76,1698406838000,NORMAL
8.0,0,36.535612,127.237687,18.68,1698406839000,NORMAL
8.0,0,36.535770,127.237304,18.68,1698406841000,NORMAL
7.9,0,36.535851,127.237119,18.54,1698406842000,NORMAL
7.9,0,36.535929,127.236935,18.39,1698406843000,NORMAL
7.9,0,36.536084,127.236573,17.97,1698406845000,NORMAL
7.9,0,36.536160,127.236395,18.04,1698406846000,NORMAL
7.9,0,36.536312,127.236047,17.68,1698406848000,NORMAL
8.0,0,36.536455,127.235695,17.86,1698406850000,NORMAL
8.0,0,36.536528,127.235516,17.96,1698406851000,NORMAL
8.0,0,36.536675,127.235168,17.88,1698406853000,NORMAL
8.0,0,36.536823,127.234810,18.18,1698406855000,NORMAL
8.0,0,36.536901,127.234631,18.36,1698406856000,NORMAL
8.0,0,36.536979,127.234450,18.52,1698406857000,NORMAL
8.0,0,36.537137,127.234081,18.89,1698406859000,NORMAL
8.0,0,36.537217,127.233893,19.13,1698406860000,NORMAL
8.0,0,36.537297,127.233700,19.30,1698406861000,NORMAL
8.0,0,36.537457,127.233317,19.42,1698406863000,NORMAL
8.0,0,36.537616,127.232928,19.54,1698406865000,NORMAL
8.0,0,36.537696,127.232734,19.53,1698406866000,NORMAL
8.0,0,36.537775,127.232542,19.48,1698406867000,NORMAL
8.1,0,36.537935,127.232161,19.39,1698406869000,NORMAL
8.1,0,36.538015,127.231972,19.36,1698406870000,NORMAL
8.1,0,36.538093,127.231778,19.35,1698406871000,NORMAL
8.1,0,36.538170,127.231586,19.32,1698406872000,NORMAL
8.1,0,36.538246,127.231391,19.36,1698406873000,NORMAL
8.0,0,36.538401,127.230998,19.51,1698406875000,NORMAL
7.9,0,36.538555,127.230604,19.68,1698406877000,NORMAL
7.9,0,36.538636,127.230408,19.79,1698406878000,NORMAL
7.8,0,36.538716,127.230206,20.01,1698406879000,NORMAL
7.7,0,36.538878,127.229792,20.49,1698406881000,NORMAL
7.8,0,36.538963,127.229589,20.62,1698406882000,NORMAL
7.8,0,36.539137,127.229183,20.67,1698406884000,NORMAL
7.8,0,36.539224,127.228979,20.78,1698406885000,NORMAL
7.9,0,36.539310,127.228770,20.94,1698406886000,NORMAL
7.9,0,36.539483,127.228353,21.19,1698406888000,NORMAL
8.0,0,36.539656,127.227928,21.63,1698406890000,NORMAL
8.0,0,36.539834,127.227491,22.16,1698406892000,NORMAL
8.0,0,36.540015,127.227045,22.48,1698406894000,NORMAL
8.0,0,36.540108,127.226818,22.64,1698406895000,NORMAL
8.0,0,36.540303,127.226354,22.85,1698406897000,NORMAL
8.0,0,36.540394,127.226122,22.79,1698406898000,NORMAL
8.0,0,36.540585,127.225671,22.56,1698406900000,NORMAL
8.0,0,36.540675,127.225444,22.49,1698406901000,NORMAL
8.1,0,36.540768,127.225222,22.39,1698406902000,NORMAL
8.1,0,36.540863,127.225003,22.30,1698406903000,NORMAL
