accuracy,id,lat,lng,speed,time,type
16.4,0,36.481521,127.261639,19.55,1698377146000,NORMAL
16.0,0,36.481678,127.261526,20.15,1698377147000,NORMAL
15.4,0,36.482006,127.261289,21.14,1698377149000,NORMAL
14.6,0,36.482172,127.261168,21.36,1698377150000,NORMAL
8.1,0,36.482507,127.260934,21.55,1698377152000,NORMAL
8.0,0,36.482849,127.260712,21.45,1698377154000,NORMAL
8.0,0,36.483020,127.260596,21.26,1698377155000,NORMAL
8.0,0,36.483346,127.260348,20.87,1698377157000,NORMAL
8.0,0,36.483504,127.260223,20.45,1698377158000,NORMAL
8.0,0,36.483812,127.259998,19.74,1698377160000,NORMAL
8.0,0,36.484099,127.259781,17.51,1698377162000,NORMAL
8.0,0,36.484342,127.259603,15.57,1698377164000,NORMAL
8.0,0,36.484450,127.259504,15.20,1698377165000,NORMAL
8.0,0,36.484561,127.259444,13.99,1698377166000,NORMAL
8.0,0,36.484656,127.259375,12.56,1698377167000,NORMAL
8.0,0,36.484810,127.259267,9.64,1698377169000,NORMAL
8.0,0,36.484875,127.259218,8.76,1698377170000,NORMAL
8.0,0,36.484978,127.259137,6.42,1698377172000,NORMAL
8.0,0,36.485052,127.259074,4.57,1698377174000,NORMAL
8.1,0,36.485114,127.259055,2.75,1698377176000,NORMAL
8.1,0,36.485126,127.259044,1.62,1698377177000,NORMAL
8.0,0,36.485129,127.259038,0.12,1698377179000,STOP
8.1,0,36.485217,127.258962,3.08,1698377205000,NORMAL
8.1,0,36.485243,127.258942,3.31,1698377206000,NORMAL
8.1,0,36.485305,127.258904,4.54,1698377208000,NORMAL
8.1,0,36.485348,127.258873,5.68,1698377209000,NORMAL
8.1,0,36.485446,127.258798,6.39,1698377211000,NORMAL
8.1,0,36.485574,127.258729,7.88,1698377213000,NORMAL
8.0,0,36.485727,127.258623,10.28,1698377215000,NORMAL
8.0,0,36.485820,127.258558,11.21,1698377216000,NORMAL
8.0,0,36.486022,127.258418,12.92,1698377218000,NORMAL
8.0,0,36.486239,127.258268,13.85,1698377220000,NORMAL
8.0,0,36.486463,127.258114,13.91,1698377222000,NORMAL
8.0,0,36.486706,127.258000,14.44,1698377224000,NORMAL
8.0,0,36.486944,127.257852,14.65,1698377226000,NORMAL
8.0,0,36.487063,127.257783,14.55,1698377227000,NORMAL
8.0,0,36.487293,127.257661,14.04,1698377229000,NORMAL
8.0,0,36.487407,127.257595,13.95,1698377230000,NORMAL
8.0,0,36.487644,127.257491,14.12,1698377232000,NORMAL
8.1,0,36.487767,127.257442,14.25,1698377233000,NORMAL
8.0,0,36.488002,127.257336,14.31,1698377235000,NORMAL
8.0,0,36.488121,127.257277,14.34,1698377236000,NORMAL
8.0,0,36.488362,127.257165,14.08,1698377238000,NORMAL
8.0,0,36.488491,127.257138,13.97,1698377239000,NORMAL
8.0,0,36.488610,127.257089,13.72,1698377240000,NORMAL
8.0,0,36.488836,127.257024,11.75,1698377242000,NORMAL
8.1,0,36.489011,127.256975,9.54,1698377244000,NORMAL
8.0,0,36.489158,127.256916,8.66,1698377246000,NORMAL
8.1,0,36.489308,127.256887,7.66,1698377248000,NORMAL
8.1,0,36.489383,127.256860,4.65,1698377250000,NORMAL
8.1,0,36.489401,127.256852,2.43,1698377252000,NORMAL
8.0,0,36.489415,127.256867,0.82,1698377254000,STOP
12.0,0,36.489439,127.256861,1.13,1698377276000,NORMAL
12.1,0,36.489479,127.256850,2.66,1698377278000,NORMAL
11.9,0,36.489539,127.256835,3.42,1698377280000,NORMAL
11.9,0,36.489568,127.256827,3.48,1698377281000,NORMAL
13.4,0,36.489650,127.256805,4.55,1698377283000,NORMAL
14.6,0,36.489743,127.256781,5.39,1698377285000,NORMAL
14.8,0,36.489793,127.256768,5.66,1698377286000,NORMAL
15.6,0,36.489912,127.256737,6.21,1698377288000,NORMAL
16.1,0,36.489973,127.256721,6.26,1698377289000,NORMAL
17.9,0,36.490092,127.256690,5.90,1698377291000,NORMAL
18.2,0,36.490139,127.256678,5.37,1698377292000,NORMAL
19.8,0,36.490214,127.256658,4.15,1698377294000,NORMAL
21.0,0,36.490255,127.256648,3.96,1698377295000,NORMAL
22.3,0,36.490284,127.256640,3.62,1698377296000,NORMAL
23.6,0,36.490341,127.256626,2.23,1698377298000,NORMAL
24.3,0,36.490356,127.256622,1.73,1698377299000,NORMAL
25.8,0,36.490393,127.256612,2.31,1698377301000,NORMAL
27.8,0,36.490437,127.256604,3.06,1698377303000,NORMAL
27.7,0,36.490474,127.256596,3.34,1698377304000,NORMAL
26.4,0,36.490556,127.256580,3.77,1698377306000,NORMAL
25.8,0,36.490592,127.256573,3.93,1698377307000,NORMAL
25.4,0,36.490625,127.256566,4.16,1698377308000,NORMAL
24.9,0,36.490714,127.256549,5.33,1698377310000,NORMAL
25.6,0,36.490758,127.256555,6.01,1698377311000,NORMAL
25.3,0,36.490878,127.256543,6.65,1698377313000,NORMAL
24.4,0,36.490947,127.256537,7.33,1698377314000,NORMAL
21.8,0,36.491117,127.256521,9.45,1698377316000,NORMAL
21.2,0,36.491210,127.256512,10.56,1698377317000,NORMAL
19.6,0,36.491316,127.256503,11.06,1698377318000,NORMAL
17.2,0,36.491520,127.256484,11.60,1698377320000,NORMAL
16.1,0,36.491627,127.256474,11.98,1698377321000,NORMAL
14.2,0,36.491852,127.256457,12.69,1698377323000,NORMAL
13.5,0,36.491970,127.256448,12.97,1698377324000,NORMAL
8.0,0,36.492183,127.256442,13.18,1698377326000,NORMAL
8.0,0,36.492424,127.256431,13.54,1698377328000,NORMAL
8.0,0,36.492680,127.256417,14.05,1698377330000,NORMAL
8.0,0,36.492804,127.256418,14.15,1698377331000,NORMAL
8.0,0,36.492932,127.256406,14.21,1698377332000,NORMAL
8.0,0,36.493196,127.256414,14.10,1698377334000,NORMAL
8.0,0,36.493327,127.256409,14.01,1698377335000,NORMAL
8.0,0,36.493581,127.256435,13.90,1698377337000,NORMAL
8.1,0,36.493824,127.256453,13.89,1698377339000,NORMAL
8.0,0,36.494081,127.256475,14.29,1698377341000,NORMAL
8.0,0,36.494343,127.256520,14.95,1698377343000,NORMAL
8.0,0,36.494484,127.256544,15.68,1698377344000,NORMAL
8.0,0,36.494630,127.256573,16.16,1698377345000,NORMAL
8.0,0,36.494773,127.256604,16.46,1698377346000,NORMAL
8.0,0,36.494919,127.256636,16.57,1698377347000,NORMAL
8.1,0,36.495205,127.256709,16.32,1698377349000,NORMAL
8.1,0,36.495491,127.256794,16.84,1698377351000,NORMAL
8.1,0,36.495773,127.256912,17.01,1698377353000,NORMAL
8.1,0,36.495909,127.256973,16.26,1698377354000,NORMAL
8.1,0,36.496042,127.257026,15.33,1698377355000,NORMAL
8.1,0,36.496276,127.257123,13.48,1698377357000,NORMAL
8.1,0,36.496493,127.257223,12.94,1698377359000,NORMAL
8.1,0,36.496693,127.257317,11.38,1698377361000,NORMAL
8.1,0,36.496867,127.257394,10.01,1698377363000,NORMAL
8.1,0,36.497009,127.257463,7.75,1698377365000,NORMAL
8.1,0,36.497119,127.257507,5.29,1698377367000,NORMAL
8.1,0,36.497160,127.257517,4.06,1698377368000,NORMAL
8.1,0,36.497195,127.257524,3.02,1698377369000,NORMAL
8.1,0,36.497234,127.257534,1.76,1698377371000,NORMAL
8.2,0,36.497220,127.257558,0.18,1698377373000,STOP
8.1,0,36.497263,127.257586,2.56,1698377379000,NORMAL
8.1,0,36.497312,127.257617,2.93,1698377381000,NORMAL
8.1,0,36.497394,127.257657,4.57,1698377383000,NORMAL
8.1,0,36.497447,127.257682,5.59,1698377384000,NORMAL
8.1,0,36.497570,127.257748,7.02,1698377386000,NORMAL
8.1,0,36.497637,127.257784,7.29,1698377387000,NORMAL
8.2,0,36.497759,127.257899,8.63,1698377389000,NORMAL
8.2,0,36.497932,127.258007,10.64,1698377391000,NORMAL
8.2,0,36.498027,127.258071,11.57,1698377392000,NORMAL
8.2,0,36.498224,127.258201,12.26,1698377394000,NORMAL
8.2,0,36.498331,127.258266,12.83,1698377395000,NORMAL
8.2,0,36.498445,127.258337,13.56,1698377396000,NORMAL
8.2,0,36.498684,127.258489,15.20,1698377398000,NORMAL
8.2,0,36.498940,127.258652,16.26,1698377400000,NORMAL
8.2,0,36.499070,127.258732,16.50,1698377401000,NORMAL
8.0,0,36.499348,127.258888,16.88,1698377403000,NORMAL
8.0,0,36.499488,127.258970,17.06,1698377404000,NORMAL
8.0,0,36.499759,127.259116,16.74,1698377406000,NORMAL
8.0,0,36.500026,127.259267,16.24,1698377408000,NORMAL
8.0,0,36.500293,127.259399,15.86,1698377410000,NORMAL
8.0,0,36.500422,127.259462,15.60,1698377411000,NORMAL
8.0,0,36.500671,127.259584,14.63,1698377413000,NORMAL
8.0,0,36.500868,127.259691,12.38,1698377415000,NORMAL
8.0,0,36.500964,127.259737,11.57,1698377416000,NORMAL
8.0,0,36.501153,127.259836,11.74,1698377418000,NORMAL
8.0,0,36.501367,127.259922,12.21,1698377420000,NORMAL
8.0,0,36.501491,127.259956,12.45,1698377421000,NORMAL
8.0,0,36.501602,127.259999,12.44,1698377422000,NORMAL
8.0,0,36.501794,127.260123,12.08,1698377424000,NORMAL
8.0,0,36.501899,127.260174,11.96,1698377425000,NORMAL
8.1,0,36.502101,127.260261,11.36,1698377427000,NORMAL
8.1,0,36.502296,127.260340,11.18,1698377429000,NORMAL
8.1,0,36.502492,127.260428,11.33,1698377431000,NORMAL
8.1,0,36.502685,127.260516,11.03,1698377433000,NORMAL
8.1,0,36.502852,127.260596,9.30,1698377435000,NORMAL
8.1,0,36.502998,127.260669,8.72,1698377437000,NORMAL
8.1,0,36.503141,127.260741,8.92,1698377439000,NORMAL
8.1,0,36.503299,127.260819,9.66,1698377441000,NORMAL
8.1,0,36.503468,127.260906,10.28,1698377443000,NORMAL
8.1,0,36.503640,127.261003,10.36,1698377445000,NORMAL
8.1,0,36.503726,127.261058,10.31,1698377446000,NORMAL
8.1,0,36.503810,127.261095,10.12,1698377447000,NORMAL
8.2,0,36.503972,127.261179,8.86,1698377449000,NORMAL
8.2,0,36.504090,127.261232,5.71,1698377451000,NORMAL
8.2,0,36.504130,127.261251,2.05,1698377453000,NORMAL
8.2,0,36.504126,127.261245,0.20,1698377454000,STOP
8.1,0,36.504171,127.261233,1.52,1698377571000,NORMAL
8.1,0,36.504220,127.261248,2.73,1698377573000,NORMAL
8.1,0,36.504247,127.261257,2.87,1698377574000,NORMAL
8.1,0,36.504311,127.261280,3.93,1698377576000,NORMAL
8.1,0,36.504357,127.261297,5.15,1698377577000,NORMAL
8.1,0,36.504480,127.261346,7.48,1698377579000,NORMAL
8.1,0,36.504614,127.261430,8.38,1698377581000,NORMAL
8.1,0,36.504777,127.261507,10.07,1698377583000,NORMAL
8.1,0,36.504981,127.261600,12.38,1698377585000,NORMAL
8.1,0,36.505204,127.261686,12.95,1698377587000,NORMAL
8.1,0,36.505443,127.261764,13.88,1698377589000,NORMAL
8.1,0,36.505704,127.261832,14.93,1698377591000,NORMAL
8.1,0,36.505971,127.261882,14.98,1698377593000,NORMAL
8.1,0,36.506232,127.261915,14.61,1698377595000,NORMAL
8.1,0,36.506487,127.261937,13.61,1698377597000,NORMAL
8.2,0,36.506708,127.261972,11.61,1698377599000,NORMAL
8.2,0,36.506910,127.261967,10.84,1698377601000,NORMAL
8.2,0,36.507103,127.261950,10.06,1698377603000,NORMAL
8.2,0,36.507257,127.261925,8.19,1698377605000,NORMAL
8.2,0,36.507327,127.261911,7.80,1698377606000,NORMAL
8.2,0,36.507454,127.261892,6.22,1698377608000,NORMAL
8.2,0,36.507505,127.261915,5.60,1698377609000,NORMAL
8.2,0,36.507586,127.261904,4.36,1698377611000,NORMAL
8.2,0,36.507625,127.261897,1.92,1698377613000,NORMAL
8.2,0,36.507642,127.261886,1.12,1698377615000,NORMAL
8.2,0,36.507659,127.261879,1.84,1698377616000,NORMAL
8.2,0,36.507720,127.261854,3.39,1698377618000,NORMAL
8.2,0,36.507790,127.261834,4.09,1698377620000,NORMAL
8.2,0,36.507837,127.261819,5.14,1698377621000,NORMAL
8.2,0,36.507960,127.261800,6.97,1698377623000,NORMAL
8.2,0,36.508091,127.261767,7.88,1698377625000,NORMAL
8.2,0,36.508251,127.261714,9.69,1698377627000,NORMAL
8.2,0,36.508439,127.261639,10.64,1698377629000,NORMAL
8.2,0,36.508657,127.261574,11.60,1698377631000,NORMAL
8.2,0,36.508862,127.261511,11.19,1698377633000,NORMAL
8.2,0,36.509061,127.261458,11.04,1698377635000,NORMAL
8.2,0,36.509257,127.261389,11.97,1698377637000,NORMAL
8.2,0,36.509467,127.261292,12.62,1698377639000,NORMAL
8.2,0,36.509690,127.261165,13.19,1698377641000,NORMAL
8.2,0,36.509923,127.261064,13.32,1698377643000,NORMAL
8.2,0,36.510033,127.260996,13.60,1698377644000,NORMAL
8.2,0,36.510149,127.260917,14.17,1698377645000,NORMAL
8.2,0,36.510398,127.260748,15.73,1698377647000,NORMAL
8.2,0,36.510530,127.260658,16.40,1698377648000,NORMAL
8.2,0,36.510808,127.260470,17.79,1698377650000,NORMAL
8.2,0,36.510952,127.260374,18.14,1698377651000,NORMAL
8.2,0,36.511238,127.260197,17.90,1698377653000,NORMAL
8.1,0,36.511386,127.260116,18.05,1698377654000,NORMAL
8.1,0,36.511694,127.259961,18.45,1698377656000,NORMAL
8.1,0,36.512012,127.259810,18.79,1698377658000,NORMAL
8.2,0,36.512185,127.259774,19.02,1698377659000,NORMAL
8.2,0,36.512521,127.259643,19.50,1698377661000,NORMAL
8.2,0,36.512855,127.259527,19.84,1698377663000,NORMAL
8.2,0,36.513196,127.259423,20.07,1698377665000,NORMAL
8.2,0,36.513370,127.259374,20.20,1698377666000,NORMAL
8.2,0,36.513717,127.259309,20.25,1698377668000,NORMAL
8.2,0,36.513884,127.259270,20.05,1698377669000,NORMAL
8.2,0,36.514062,127.259228,20.05,1698377670000,NORMAL
8.2,0,36.514411,127.259153,19.82,1698377672000,NORMAL
8.2,0,36.514754,127.259102,19.58,1698377674000,NORMAL
8.2,0,36.515114,127.259068,19.54,1698377676000,NORMAL
8.2,0,36.515289,127.259056,19.29,1698377677000,NORMAL
8.2,0,36.515461,127.259045,18.98,1698377678000,NORMAL
8.2,0,36.515782,127.259032,17.35,1698377680000,NORMAL
8.2,0,36.515933,127.259027,16.58,1698377681000,NORMAL
8.2,0,36.516222,127.259019,15.89,1698377683000,NORMAL
8.2,0,36.516361,127.259019,15.78,1698377684000,NORMAL
8.2,0,36.516645,127.259021,15.56,1698377686000,NORMAL
8.2,0,36.516911,127.259028,15.02,1698377688000,NORMAL
8.2,0,36.517040,127.259035,14.69,1698377689000,NORMAL
8.2,0,36.517150,127.259049,13.70,1698377690000,NORMAL
8.2,0,36.517379,127.259071,12.92,1698377692000,NORMAL
8.2,0,36.517490,127.259087,12.60,1698377693000,NORMAL
8.2,0,36.517699,127.259112,11.58,1698377695000,NORMAL
8.2,0,36.517897,127.259139,11.03,1698377697000,NORMAL
8.3,0,36.517998,127.259156,11.09,1698377701000,NORMAL
8.3,0,36.518558,127.259201,12.85,1698377703000,NORMAL
8.2,0,36.518674,127.259226,13.17,1698377704000,NORMAL
8.3,0,36.518921,127.259274,13.74,1698377706000,NORMAL
8.3,0,36.519193,127.259323,14.18,1698377708000,NORMAL
8.2,0,36.519457,127.259358,14.46,1698377710000,NORMAL
8.2,0,36.519592,127.259383,14.56,1698377711000,NORMAL
8.2,0,36.519723,127.259401,14.39,1698377712000,NORMAL
8.2,0,36.519977,127.259442,13.89,1698377714000,NORMAL
8.2,0,36.520219,127.259486,13.60,1698377716000,NORMAL
8.2,0,36.520467,127.259534,13.51,1698377718000,NORMAL
8.2,0,36.520706,127.259595,13.35,1698377720000,NORMAL
8.2,0,36.520947,127.259657,13.41,1698377722000,NORMAL
8.2,0,36.521070,127.259685,13.47,1698377723000,NORMAL
8.2,0,36.521192,127.259715,13.58,1698377724000,NORMAL
8.2,0,36.521319,127.259751,13.89,1698377725000,NORMAL
8.2,0,36.521444,127.259789,14.13,1698377726000,NORMAL
8.2,0,36.521571,127.259827,14.36,1698377727000,NORMAL
8.2,0,36.521828,127.259898,14.70,1698377729000,NORMAL
8.2,0,36.522089,127.259980,14.92,1698377731000,NORMAL
8.2,0,36.522340,127.260098,14.78,1698377733000,NORMAL
8.2,0,36.522473,127.260149,14.94,1698377734000,NORMAL
8.2,0,36.522732,127.260254,15.17,1698377736000,NORMAL
8.2,0,36.522866,127.260311,15.30,1698377737000,NORMAL
8.2,0,36.523129,127.260422,15.26,1698377739000,NORMAL
8.2,0,36.523258,127.260480,15.14,1698377740000,NORMAL
8.2,0,36.523529,127.260595,15.07,1698377742000,NORMAL
8.2,0,36.523663,127.260650,14.86,1698377743000,NORMAL
8.2,0,36.523774,127.260731,14.45,1698377744000,NORMAL
8.2,0,36.523899,127.260785,14.14,1698377745000,NORMAL
8.2,0,36.524017,127.260832,13.63,1698377746000,NORMAL
8.2,0,36.524233,127.260926,12.07,1698377748000,NORMAL
8.2,0,36.524417,127.261012,9.95,1698377750000,NORMAL
8.2,0,36.524481,127.261080,9.02,1698377751000,NORMAL
8.2,0,36.524549,127.261117,8.16,1698377752000,NORMAL
8.2,0,36.524660,127.261178,6.45,1698377754000,NORMAL
8.2,0,36.524747,127.261227,4.74,1698377756000,NORMAL
8.2,0,36.524773,127.261240,3.27,1698377757000,NORMAL
8.2,0,36.524787,127.261241,0.44,1698377759000,STOP
8.2,0,36.524825,127.261264,2.33,1698377780000,NORMAL
8.2,0,36.524876,127.261293,3.43,1698377782000,NORMAL
8.2,0,36.524962,127.261345,5.67,1698377784000,NORMAL
8.1,0,36.525069,127.261411,6.58,1698377786000,NORMAL
8.1,0,36.525130,127.261446,6.92,1698377787000,NORMAL
8.1,0,36.525231,127.261390,7.28,1698377789000,NORMAL
8.1,0,36.525282,127.261329,7.74,1698377790000,NORMAL
8.1,0,36.525400,127.261186,9.61,1698377792000,NORMAL
8.1,0,36.525463,127.260950,11.64,1698377794000,NORMAL
8.1,0,36.525532,127.260674,13.14,1698377796000,NORMAL
8.1,0,36.525608,127.260394,13.40,1698377798000,NORMAL
8.1,0,36.525645,127.260245,13.94,1698377799000,NORMAL
8.1,0,36.525686,127.260096,14.42,1698377800000,NORMAL
8.1,0,36.525728,127.259936,14.97,1698377801000,NORMAL
8.1,0,36.525815,127.259586,16.17,1698377803000,NORMAL
8.1,0,36.525861,127.259404,16.68,1698377804000,NORMAL
8.1,0,36.525904,127.259217,17.25,1698377805000,NORMAL
8.1,0,36.526004,127.258837,18.09,1698377807000,NORMAL
8.1,0,36.526099,127.258431,18.76,1698377809000,NORMAL
8.1,0,36.526144,127.258229,18.97,1698377810000,NORMAL
8.1,0,36.526187,127.258018,19.22,1698377811000,NORMAL
8.2,0,36.526261,127.257588,19.70,1698377813000,NORMAL
8.2,0,36.526326,127.257161,19.36,1698377815000,NORMAL
8.2,0,36.526333,127.256940,19.53,1698377816000,NORMAL
8.2,0,36.526367,127.256496,20.25,1698377818000,NORMAL
8.2,0,36.526390,127.256027,21.10,1698377820000,NORMAL
8.2,0,36.526415,127.255785,21.53,1698377821000,NORMAL
8.2,0,36.526429,127.255279,22.51,1698377823000,NORMAL
8.2,0,36.526437,127.254754,23.43,1698377825000,NORMAL
8.2,0,36.526446,127.254490,23.62,1698377826000,NORMAL
8.2,0,36.526460,127.253958,23.73,1698377828000,NORMAL
8.2,0,36.526467,127.253694,23.41,1698377829000,NORMAL
8.2,0,36.526484,127.253190,22.04,1698377831000,NORMAL
8.2,0,36.526521,127.252705,21.70,1698377833000,NORMAL
8.2,0,36.526550,127.252464,21.68,1698377834000,NORMAL
8.2,0,36.526620,127.251988,21.29,1698377836000,NORMAL
8.2,0,36.526711,127.251547,20.38,1698377838000,NORMAL
8.2,0,36.526828,127.251117,20.58,1698377840000,NORMAL
8.2,0,36.526889,127.250899,20.60,1698377841000,NORMAL
8.2,0,36.527030,127.250474,20.12,1698377843000,NORMAL
8.2,0,36.527179,127.250091,18.20,1698377845000,NORMAL
8.2,0,36.527249,127.249929,16.71,1698377846000,NORMAL
8.2,0,36.527367,127.249633,13.50,1698377848000,NORMAL
8.2,0,36.527438,127.249536,11.54,1698377849000,NORMAL
8.2,0,36.527527,127.249369,7.57,1698377851000,NORMAL
8.2,0,36.527578,127.249283,4.19,1698377853000,NORMAL
8.2,0,36.527595,127.249266,2.89,1698377854000,NORMAL
8.2,0,36.527603,127.249260,1.49,1698377855000,NORMAL
8.2,0,36.527602,127.249254,0.33,1698377857000,STOP
8.2,0,36.527615,127.249224,2.14,1698377861000,NORMAL
8.2,0,36.527658,127.249161,3.78,1698377863000,NORMAL
8.2,0,36.527714,127.249063,5.73,1698377865000,NORMAL
8.2,0,36.527753,127.249002,6.94,1698377866000,NORMAL
8.2,0,36.527800,127.248936,7.95,1698377867000,NORMAL
8.2,0,36.527901,127.248799,8.60,1698377869000,NORMAL
8.5,0,36.528021,127.248633,10.35,1698377871000,NORMAL
8.6,0,36.528173,127.248435,12.30,1698377873000,NORMAL
8.4,0,36.528344,127.248234,12.58,1698377875000,NORMAL
8.3,0,36.528434,127.248139,12.86,1698377876000,NORMAL
8.2,0,36.528630,127.247944,13.84,1698377878000,NORMAL
8.2,0,36.528736,127.247852,14.31,1698377879000,NORMAL
8.2,0,36.528968,127.247677,15.28,1698377881000,NORMAL
8.2,0,36.529089,127.247592,15.66,1698377882000,NORMAL
8.2,0,36.529355,127.247425,16.67,1698377884000,NORMAL
8.2,0,36.529491,127.247337,17.13,1698377885000,NORMAL
8.2,0,36.529627,127.247239,17.56,1698377886000,NORMAL
8.2,0,36.529896,127.247020,18.14,1698377888000,NORMAL
8.2,0,36.530034,127.246902,18.43,1698377889000,NORMAL
8.2,0,36.530168,127.246775,18.70,1698377890000,NORMAL
8.2,0,36.530420,127.246506,18.32,1698377892000,NORMAL
8.2,0,36.530660,127.246227,18.42,1698377894000,NORMAL
8.2,0,36.530901,127.245940,18.43,1698377896000,NORMAL
8.2,0,36.531137,127.245653,17.93,1698377898000,NORMAL
8.2,0,36.531250,127.245512,17.59,1698377899000,NORMAL
8.2,0,36.531459,127.245251,15.85,1698377901000,NORMAL
8.2,0,36.531642,127.245039,13.25,1698377903000,NORMAL
8.2,0,36.531717,127.244950,11.61,1698377904000,NORMAL
8.2,0,36.531781,127.244882,9.85,1698377905000,NORMAL
8.2,0,36.531881,127.244760,7.45,1698377907000,NORMAL
8.2,0,36.531959,127.244663,5.85,1698377909000,NORMAL
8.2,0,36.532025,127.244581,5.33,1698377911000,NORMAL
8.2,0,36.532109,127.244487,6.35,1698377913000,NORMAL
8.2,0,36.532204,127.244363,8.02,1698377915000,NORMAL
8.2,0,36.532256,127.244297,8.02,1698377916000,NORMAL
8.2,0,36.532370,127.244156,9.05,1698377918000,NORMAL
8.2,0,36.532433,127.244078,9.88,1698377919000,NORMAL
8.2,0,36.532569,127.243889,11.70,1698377921000,NORMAL
8.2,0,36.532645,127.243785,12.47,1698377922000,NORMAL
8.2,0,36.532804,127.243563,12.81,1698377924000,NORMAL
8.2,0,36.532878,127.243448,13.11,1698377925000,NORMAL
8.2,0,36.533029,127.243205,14.02,1698377927000,NORMAL
8.2,0,36.533188,127.242931,15.12,1698377929000,NORMAL
8.2,0,36.533350,127.242638,16.11,1698377931000,NORMAL
8.2,0,36.533432,127.242483,16.61,1698377932000,NORMAL
8.2,0,36.533519,127.242328,17.07,1698377933000,NORMAL
8.2,0,36.533689,127.241990,17.83,1698377935000,NORMAL
8.2,0,36.533772,127.241818,18.08,1698377936000,NORMAL
8.2,0,36.533940,127.241461,18.55,1698377938000,NORMAL
8.2,0,36.534024,127.241278,18.68,1698377939000,NORMAL
8.2,0,36.534111,127.241097,18.87,1698377940000,NORMAL
8.2,0,36.534285,127.240727,19.08,1698377942000,NORMAL
8.2,0,36.534370,127.240537,19.27,1698377943000,NORMAL
8.2,0,36.534457,127.240347,19.40,1698377944000,NORMAL
8.2,0,36.534630,127.239958,19.69,1698377946000,NORMAL
8.2,0,36.534714,127.239768,19.41,1698377947000,NORMAL
8.2,0,36.534883,127.239402,19.08,1698377949000,NORMAL
8.2,0,36.534969,127.239218,19.15,1698377950000,NORMAL
8.2,0,36.535144,127.238838,19.64,1698377952000,NORMAL
8.2,0,36.535216,127.238633,19.94,1698377953000,NORMAL
8.2,0,36.535299,127.238422,20.37,1698377954000,NORMAL
8.2,0,36.535465,127.237995,21.12,1698377956000,NORMAL
8.2,0,36.535552,127.237784,21.26,1698377957000,NORMAL
8.2,0,36.535720,127.237353,21.60,1698377959000,NORMAL
8.2,0,36.535805,127.237134,21.83,1698377960000,NORMAL
8.2,0,36.535980,127.236694,21.98,1698377962000,NORMAL
8.2,0,36.536168,127.236264,22.09,1698377964000,NORMAL
8.2,0,36.536259,127.236044,22.17,1698377965000,NORMAL
8.2,0,36.536411,127.235579,22.44,1698377967000,NORMAL
8.2,0,36.536596,127.235131,22.62,1698377969000,NORMAL
8.2,0,36.536721,127.234923,22.74,1698377970000,NORMAL
8.2,0,36.536816,127.234694,22.88,1698377971000,NORMAL
8.2,0,36.537003,127.234240,22.75,1698377973000,NORMAL
8.2,0,36.537172,127.233788,21.90,1698377975000,NORMAL
8.2,0,36.537265,127.233575,21.79,1698377976000,NORMAL
8.2,0,36.537455,127.233145,21.66,1698377978000,NORMAL
8.2,0,36.537543,127.232930,21.64,1698377979000,NORMAL
8.2,0,36.537724,127.232499,21.67,1698377981000,NORMAL
8.2,0,36.537908,127.232075,21.99,1698377983000,NORMAL
8.2,0,36.538096,127.231633,22.80,1698377985000,NORMAL
