accuracy,id,lat,lng,speed,time,type
24.3,0,37.294681,127.103700,23.34,1698397338000,NORMAL
24.3,0,37.294264,127.103701,23.10,1698397340000,NORMAL
24.3,0,37.294057,127.103702,22.93,1698397341000,NORMAL
24.3,0,37.293648,127.103631,22.43,1698397343000,NORMAL
24.3,0,37.293246,127.103633,22.10,1698397345000,NORMAL
24.3,0,37.293047,127.103634,21.99,1698397346000,NORMAL
24.3,0,37.292653,127.103637,21.76,1698397348000,NORMAL
24.3,0,37.292456,127.103638,21.72,1698397349000,NORMAL
24.3,0,37.292064,127.103640,21.65,1698397351000,NORMAL
24.3,0,37.291869,127.103640,21.64,1698397352000,NORMAL
24.3,0,37.291475,127.103641,21.88,1698397354000,NORMAL
24.3,0,37.291276,127.103642,22.08,1698397355000,NORMAL
24.3,0,37.290877,127.103643,22.34,1698397357000,NORMAL
24.3,0,37.290468,127.103646,22.68,1698397359000,NORMAL
24.3,0,37.290261,127.103647,22.86,1698397360000,NORMAL
24.3,0,37.289843,127.103649,23.15,1698397362000,NORMAL
24.3,0,37.289428,127.103652,23.24,1698397364000,NORMAL
24.3,0,37.289011,127.103654,23.21,1698397366000,NORMAL
24.3,0,37.288800,127.103655,23.30,1698397367000,NORMAL
24.3,0,37.288376,127.103657,23.39,1698397369000,NORMAL
24.3,0,37.287952,127.103660,23.40,1698397371000,NORMAL
24.3,0,37.287742,127.103661,23.37,1698397372000,NORMAL
24.3,0,37.287326,127.103663,23.22,1698397374000,NORMAL
24.3,0,37.286927,127.103665,22.09,1698397376000,NORMAL
24.3,0,37.286543,127.103667,21.31,1698397378000,NORMAL
24.3,0,37.286352,127.103668,21.32,1698397379000,NORMAL
24.3,0,37.285972,127.103670,21.14,1698397381000,NORMAL
24.3,0,37.285781,127.103672,21.20,1698397382000,NORMAL
24.3,0,37.285400,127.103674,21.28,1698397384000,NORMAL
24.3,0,37.285009,127.103676,21.76,1698397386000,NORMAL
24.3,0,37.284810,127.103678,22.08,1698397387000,NORMAL
24.3,0,37.284412,127.103681,22.17,1698397389000,NORMAL
24.3,0,37.284214,127.103682,22.14,1698397390000,NORMAL
24.3,0,37.283812,127.103683,22.20,1698397392000,NORMAL
24.3,0,37.283412,127.103685,22.18,1698397394000,NORMAL
24.3,0,37.283212,127.103685,22.09,1698397395000,NORMAL
24.3,0,37.282818,127.103687,21.80,1698397397000,NORMAL
24.3,0,37.282621,127.103688,21.72,1698397398000,NORMAL
24.3,0,37.282425,127.103689,21.69,1698397399000,NORMAL
24.3,0,37.282032,127.103690,21.86,1698397401000,NORMAL
24.3,0,37.281833,127.103691,22.15,1698397402000,NORMAL
24.3,0,37.281428,127.103693,22.77,1698397404000,NORMAL
24.3,0,37.281012,127.103694,23.06,1698397406000,NORMAL
24.3,0,37.280805,127.103695,23.16,1698397407000,NORMAL
24.3,0,37.280386,127.103697,23.30,1698397409000,NORMAL
24.3,0,37.280172,127.103697,23.48,1698397410000,NORMAL
24.3,0,37.279746,127.103699,23.66,1698397412000,NORMAL
24.3,0,37.279534,127.103700,23.67,1698397413000,NORMAL
24.3,0,37.279106,127.103701,23.74,1698397415000,NORMAL
24.3,0,37.278891,127.103702,23.82,1698397416000,NORMAL
24.3,0,37.278673,127.103703,23.81,1698397417000,NORMAL
24.3,0,37.278244,127.103705,23.71,1698397419000,NORMAL
24.3,0,37.278037,127.103706,23.57,1698397420000,NORMAL
24.3,0,37.277611,127.103708,23.58,1698397422000,NORMAL
24.3,0,37.277193,127.103711,23.21,1698397424000,NORMAL
24.3,0,37.276774,127.103713,23.36,1698397426000,NORMAL
24.3,0,37.276352,127.103715,23.72,1698397428000,NORMAL
24.3,0,37.275923,127.103717,23.66,1698397430000,NORMAL
24.3,0,37.275498,127.103719,23.41,1698397432000,NORMAL
24.3,0,37.275288,127.103720,23.39,1698397433000,NORMAL
24.3,0,37.275079,127.103721,23.40,1698397434000,NORMAL
24.3,0,37.274662,127.103723,23.16,1698397436000,NORMAL
24.3,0,37.274256,127.103726,22.59,1698397438000,NORMAL
24.3,0,37.273848,127.103729,22.35,1698397440000,NORMAL
24.3,0,37.273443,127.103731,22.26,1698397442000,NORMAL
24.3,0,37.273048,127.103733,22.02,1698397444000,NORMAL
24.3,0,37.272850,127.103734,21.92,1698397445000,NORMAL
24.3,0,37.272455,127.103737,22.04,1698397447000,NORMAL
24.3,0,37.272055,127.103740,22.22,1698397449000,NORMAL
24.3,0,37.271851,127.103741,22.39,1698397450000,NORMAL
24.3,0,37.271648,127.103742,22.55,1698397451000,NORMAL
24.3,0,37.271443,127.103744,22.64,1698397452000,NORMAL
24.3,0,37.271030,127.103746,22.75,1698397454000,NORMAL
24.3,0,37.270616,127.103749,22.94,1698397456000,NORMAL
24.3,0,37.270196,127.103752,23.13,1698397458000,NORMAL
24.3,0,37.269988,127.103753,23.07,1698397459000,NORMAL
24.3,0,37.269571,127.103756,22.92,1698397461000,NORMAL
24.3,0,37.269154,127.103759,22.79,1698397463000,NORMAL
24.3,0,37.268744,127.103762,22.78,1698397465000,NORMAL
24.3,0,37.268335,127.103765,22.91,1698397467000,NORMAL
24.3,0,37.268129,127.103766,22.93,1698397468000,NORMAL
24.3,0,37.267721,127.103768,22.81,1698397470000,NORMAL
24.3,0,37.267517,127.103769,22.72,1698397471000,NORMAL
24.3,0,37.267114,127.103772,22.45,1698397473000,NORMAL
24.3,0,37.266912,127.103774,22.47,1698397474000,NORMAL
24.3,0,37.266511,127.103774,22.20,1698397476000,NORMAL
24.3,0,37.266115,127.103774,22.27,1698397478000,NORMAL
24.3,0,37.265915,127.103774,22.32,1698397479000,NORMAL
24.3,0,37.265714,127.103774,22.32,1698397480000,NORMAL
24.3,0,37.265308,127.103776,22.36,1698397482000,NORMAL
24.3,0,37.265110,127.103777,22.30,1698397483000,NORMAL
24.3,0,37.264702,127.103780,22.77,1698397485000,NORMAL
24.3,0,37.264494,127.103782,23.03,1698397486000,NORMAL
24.3,0,37.264285,127.103783,23.18,1698397487000,NORMAL
24.3,0,37.263868,127.103786,23.11,1698397489000,NORMAL
24.3,0,37.263659,127.103788,22.98,1698397490000,NORMAL
24.3,0,37.263247,127.103791,22.90,1698397492000,NORMAL
24.3,0,37.263042,127.103792,23.06,1698397493000,NORMAL
24.3,0,37.262622,127.103795,23.48,1698397495000,NORMAL
24.3,0,37.262411,127.103797,23.34,1698397496000,NORMAL
24.3,0,37.262203,127.103798,23.08,1698397497000,NORMAL
24.3,0,37.261791,127.103801,22.85,1698397499000,NORMAL
24.3,0,37.261582,127.103803,23.02,1698397500000,NORMAL
24.3,0,37.261371,127.103804,23.32,1698397501000,NORMAL
24.3,0,37.260939,127.103806,24.19,1698397503000,NORMAL
24.3,0,37.260719,127.103807,24.44,1698397504000,NORMAL
24.3,0,37.260269,127.103809,25.09,1698397506000,NORMAL
24.3,0,37.260039,127.103811,25.53,1698397507000,NORMAL
24.3,0,37.259808,127.103812,25.51,1698397508000,NORMAL
24.3,0,37.259353,127.103814,25.26,1698397510000,NORMAL
24.3,0,37.258891,127.103816,25.66,1698397512000,NORMAL
24.3,0,37.258420,127.103819,26.36,1698397514000,NORMAL
24.3,0,37.258181,127.103821,26.44,1698397515000,NORMAL
24.3,0,37.257707,127.103823,26.44,1698397517000,NORMAL
24.3,0,37.257468,127.103825,26.71,1698397518000,NORMAL
24.3,0,37.257223,127.103826,27.08,1698397519000,NORMAL
24.3,0,37.256717,127.103829,28.02,1698397521000,NORMAL
24.3,0,37.256458,127.103831,28.50,1698397522000,NORMAL
24.3,0,37.255940,127.103834,28.91,1698397524000,NORMAL
24.3,0,37.255678,127.103836,29.01,1698397525000,NORMAL
24.3,0,37.255157,127.103839,29.00,1698397527000,NORMAL
24.3,0,37.254633,127.103843,29.08,1698397529000,NORMAL
24.3,0,37.254372,127.103844,29.08,1698397530000,NORMAL
24.3,0,37.253851,127.103848,29.00,1698397532000,NORMAL
24.3,0,37.253590,127.103849,29.00,1698397533000,NORMAL
24.3,0,37.253071,127.103850,28.84,1698397535000,NORMAL
24.3,0,37.252550,127.103852,28.73,1698397537000,NORMAL
24.3,0,37.252032,127.103855,28.58,1698397539000,NORMAL
24.3,0,37.251772,127.103856,28.57,1698397540000,NORMAL
24.3,0,37.251512,127.103857,28.61,1698397541000,NORMAL
24.3,0,37.251253,127.103858,28.63,1698397542000,NORMAL
24.3,0,37.250733,127.103861,28.64,1698397544000,NORMAL
24.3,0,37.250477,127.103862,28.55,1698397545000,NORMAL
24.3,0,37.250218,127.103863,28.47,1698397546000,NORMAL
24.3,0,37.249705,127.103865,28.35,1698397548000,NORMAL
12.4,0,37.249185,127.103868,28.64,1698397550000,NORMAL
13.8,0,37.248660,127.103869,28.97,1698397552000,NORMAL
14.6,0,37.248397,127.103869,29.05,1698397553000,NORMAL
15.3,0,37.247866,127.103867,29.25,1698397555000,NORMAL
15.5,0,37.247602,127.103866,29.33,1698397556000,NORMAL
15.7,0,37.247337,127.103865,29.34,1698397557000,NORMAL
15.8,0,37.247070,127.103866,29.33,1698397558000,NORMAL
15.0,0,37.246537,127.103881,29.38,1698397560000,NORMAL
15.3,0,37.246004,127.103902,29.45,1698397562000,NORMAL
15.7,0,37.245468,127.103941,29.42,1698397564000,NORMAL
16.5,0,37.244940,127.103992,29.23,1698397566000,NORMAL
15.0,0,37.244416,127.104086,28.89,1698397568000,NORMAL
14.9,0,37.243894,127.104181,28.82,1698397570000,NORMAL
13.8,0,37.243637,127.104243,28.68,1698397571000,NORMAL
12.5,0,37.243137,127.104365,28.39,1698397573000,NORMAL
12.4,0,37.242890,127.104427,28.29,1698397574000,NORMAL
11.3,0,37.242396,127.104553,28.30,1698397576000,NORMAL
8.1,0,37.241905,127.104679,28.17,1698397578000,NORMAL
8.1,0,37.241659,127.104741,28.09,1698397579000,NORMAL
8.1,0,37.241170,127.104866,27.75,1698397581000,NORMAL
8.1,0,37.240688,127.104990,27.29,1698397583000,NORMAL
8.1,0,37.240215,127.105113,27.00,1698397585000,NORMAL
8.1,0,37.239978,127.105175,26.94,1698397586000,NORMAL
8.1,0,37.239742,127.105237,26.83,1698397587000,NORMAL
8.1,0,37.239507,127.105299,26.77,1698397588000,NORMAL
8.0,0,37.239037,127.105423,26.73,1698397590000,NORMAL
8.1,0,37.238579,127.105543,26.57,1698397592000,NORMAL
8.1,0,37.238350,127.105604,26.53,1698397593000,NORMAL
8.1,0,37.237889,127.105726,26.44,1698397595000,NORMAL
8.1,0,37.237432,127.105845,26.13,1698397597000,NORMAL
8.1,0,37.237203,127.105904,26.09,1698397598000,NORMAL
8.1,0,37.236755,127.106020,25.84,1698397600000,NORMAL
8.1,0,37.236532,127.106078,25.67,1698397601000,NORMAL
8.1,0,37.236091,127.106192,25.36,1698397603000,NORMAL
8.1,0,37.235649,127.106306,25.42,1698397605000,NORMAL
8.1,0,37.235200,127.106424,25.85,1698397607000,NORMAL
8.1,0,37.234971,127.106484,26.12,1698397608000,NORMAL
8.1,0,37.234503,127.106607,26.65,1698397610000,NORMAL
8.1,0,37.234263,127.106670,27.02,1698397611000,NORMAL
8.1,0,37.233768,127.106799,27.92,1698397613000,NORMAL
8.1,0,37.233254,127.106930,28.82,1698397615000,NORMAL
8.1,0,37.232737,127.107044,29.19,1698397617000,NORMAL
8.1,0,37.232217,127.107104,29.16,1698397619000,NORMAL
8.1,0,37.231695,127.107094,28.99,1698397621000,NORMAL
8.1,0,37.231185,127.107027,28.59,1698397623000,NORMAL
8.1,0,37.230681,127.106895,28.42,1698397625000,NORMAL
8.1,0,37.230189,127.106707,28.51,1698397627000,NORMAL
8.1,0,37.229951,127.106589,28.58,1698397628000,NORMAL
8.1,0,37.229482,127.106309,28.77,1698397630000,NORMAL
8.2,0,37.229252,127.106158,28.81,1698397631000,NORMAL
8.2,0,37.228798,127.105833,28.81,1698397633000,NORMAL
8.2,0,37.228350,127.105501,28.70,1698397635000,NORMAL
8.2,0,37.227892,127.105178,28.85,1698397637000,NORMAL
8.2,0,37.227441,127.104839,28.99,1698397639000,NORMAL
8.2,0,37.226986,127.104497,29.20,1698397641000,NORMAL
8.1,0,37.226759,127.104329,29.24,1698397642000,NORMAL
8.1,0,37.226532,127.104161,29.25,1698397643000,NORMAL
8.1,0,37.226075,127.103826,29.33,1698397645000,NORMAL
8.1,0,37.225616,127.103488,29.43,1698397647000,NORMAL
8.1,0,37.225158,127.103148,29.47,1698397649000,NORMAL
8.1,0,37.224698,127.102807,29.47,1698397651000,NORMAL
8.1,0,37.224238,127.102470,29.49,1698397653000,NORMAL
8.1,0,37.223781,127.102130,29.46,1698397655000,NORMAL
8.1,0,37.223553,127.101961,29.44,1698397656000,NORMAL
8.1,0,37.223329,127.101795,29.37,1698397657000,NORMAL
8.1,0,37.222884,127.101443,29.26,1698397659000,NORMAL
8.1,0,37.222425,127.101129,29.08,1698397661000,NORMAL
8.1,0,37.222200,127.100961,29.06,1698397662000,NORMAL
8.1,0,37.221978,127.100794,29.04,1698397663000,NORMAL
8.1,0,37.221533,127.100466,28.99,1698397665000,NORMAL
8.1,0,37.221090,127.100133,28.90,1698397667000,NORMAL
8.2,0,37.220865,127.099968,29.00,1698397668000,NORMAL
8.2,0,37.220416,127.099641,29.07,1698397670000,NORMAL
24.3,0,37.220192,127.099477,29.09,1698397671000,NORMAL
24.3,0,37.219753,127.099142,28.89,1698397673000,NORMAL
24.3,0,37.219307,127.098814,28.78,1698397675000,NORMAL
24.3,0,37.218854,127.098495,28.87,1698397677000,NORMAL
24.3,0,37.218391,127.098193,28.93,1698397679000,NORMAL
24.3,0,37.217924,127.097903,29.00,1698397681000,NORMAL
24.3,0,37.217688,127.097763,29.01,1698397682000,NORMAL
24.3,0,37.217208,127.097500,29.15,1698397684000,NORMAL
24.3,0,37.216966,127.097373,29.29,1698397685000,NORMAL
24.3,0,37.216723,127.097248,29.33,1698397686000,NORMAL
24.3,0,37.216235,127.096996,29.29,1698397688000,NORMAL
24.3,0,37.215994,127.096869,29.18,1698397689000,NORMAL
24.3,0,37.215508,127.096615,29.11,1698397691000,NORMAL
24.3,0,37.215271,127.096491,28.97,1698397692000,NORMAL
24.3,0,37.214789,127.096269,28.83,1698397694000,NORMAL
24.3,0,37.214545,127.096166,28.92,1698397695000,NORMAL
24.3,0,37.214294,127.096095,29.05,1698397696000,NORMAL
24.3,0,37.213798,127.095941,29.08,1698397698000,NORMAL
24.3,0,37.213548,127.095863,29.01,1698397699000,NORMAL
24.3,0,37.213036,127.095741,29.09,1698397701000,NORMAL
24.4,0,37.212520,127.095632,29.10,1698397703000,NORMAL
24.4,0,37.212001,127.095542,29.19,1698397705000,NORMAL
24.4,0,37.211485,127.095461,29.01,1698397707000,NORMAL
24.4,0,37.211227,127.095429,28.97,1698397708000,NORMAL
24.4,0,37.210717,127.095367,28.47,1698397710000,NORMAL
24.4,0,37.210463,127.095336,28.21,1698397711000,NORMAL
24.4,0,37.209969,127.095276,27.62,1698397713000,NORMAL
24.4,0,37.209724,127.095251,27.37,1698397714000,NORMAL
24.4,0,37.209230,127.095200,27.12,1698397716000,NORMAL
24.4,0,37.208741,127.095150,26.91,1698397718000,NORMAL
24.4,0,37.208499,127.095125,26.77,1698397719000,NORMAL
24.4,0,37.208016,127.095076,26.64,1698397721000,NORMAL
24.4,0,37.207773,127.095051,26.69,1698397722000,NORMAL
24.4,0,37.207284,127.095001,26.83,1698397724000,NORMAL
24.4,0,37.207040,127.094976,26.92,1698397725000,NORMAL
24.4,0,37.206553,127.094926,26.97,1698397727000,NORMAL
24.4,0,37.206309,127.094901,26.98,1698397728000,NORMAL
24.4,0,37.205823,127.094852,27.01,1698397730000,NORMAL
24.4,0,37.205580,127.094827,26.98,1698397731000,NORMAL
24.4,0,37.205097,127.094777,26.95,1698397733000,NORMAL
24.4,0,37.204612,127.094719,26.95,1698397735000,NORMAL
24.4,0,37.204126,127.094695,26.73,1698397737000,NORMAL
24.4,0,37.203645,127.094698,26.20,1698397739000,NORMAL
24.4,0,37.203407,127.094703,26.01,1698397740000,NORMAL
24.3,0,37.202935,127.094714,25.85,1698397742000,NORMAL
24.3,0,37.202701,127.094695,25.93,1698397743000,NORMAL
24.3,0,37.202233,127.094646,25.95,1698397745000,NORMAL
24.3,0,37.202002,127.094622,25.64,1698397746000,NORMAL
24.3,0,37.201550,127.094575,25.07,1698397748000,NORMAL
24.3,0,37.201105,127.094529,24.70,1698397750000,NORMAL
24.3,0,37.200884,127.094506,24.67,1698397751000,NORMAL
24.3,0,37.200663,127.094483,24.73,1698397752000,NORMAL
24.3,0,37.200221,127.094437,24.87,1698397754000,NORMAL
24.4,0,37.199999,127.094413,24.91,1698397755000,NORMAL
24.4,0,37.199559,127.094367,24.85,1698397757000,NORMAL
24.4,0,37.199114,127.094321,24.86,1698397759000,NORMAL
24.4,0,37.198660,127.094274,25.27,1698397761000,NORMAL
24.4,0,37.198200,127.094228,25.74,1698397763000,NORMAL
24.4,0,37.197966,127.094204,26.03,1698397764000,NORMAL
24.4,0,37.197492,127.094156,26.62,1698397766000,NORMAL
24.4,0,37.197251,127.094131,26.94,1698397767000,NORMAL
24.4,0,37.196760,127.094081,27.46,1698397769000,NORMAL
24.4,0,37.196262,127.094030,27.91,1698397771000,NORMAL
24.4,0,37.196010,127.094009,28.06,1698397772000,NORMAL
24.4,0,37.195755,127.093990,28.24,1698397773000,NORMAL
24.4,0,37.195238,127.093951,28.67,1698397775000,NORMAL
24.4,0,37.194975,127.093932,28.88,1698397776000,NORMAL
24.4,0,37.194448,127.093917,29.15,1698397778000,NORMAL
24.4,0,37.194182,127.093918,29.19,1698397779000,NORMAL
24.4,0,37.193917,127.093920,29.14,1698397780000,NORMAL
24.4,0,37.193389,127.093927,28.99,1698397782000,NORMAL
24.4,0,37.193129,127.093947,28.87,1698397783000,NORMAL
24.4,0,37.192617,127.093986,28.42,1698397785000,NORMAL
24.4,0,37.192359,127.094006,28.30,1698397786000,NORMAL
24.3,0,37.192104,127.094035,28.12,1698397787000,NORMAL
24.3,0,37.191853,127.094064,28.06,1698397788000,NORMAL
24.3,0,37.191350,127.094126,27.97,1698397790000,NORMAL
24.3,0,37.191101,127.094158,27.90,1698397791000,NORMAL
24.3,0,37.190605,127.094222,27.71,1698397793000,NORMAL
24.3,0,37.190114,127.094268,27.55,1698397795000,NORMAL
24.3,0,37.189621,127.094323,27.51,1698397797000,NORMAL
24.3,0,37.189131,127.094384,27.44,1698397799000,NORMAL
24.3,0,37.188885,127.094414,27.48,1698397800000,NORMAL
24.3,0,37.188395,127.094475,27.37,1698397802000,NORMAL
24.3,0,37.188153,127.094506,27.19,1698397803000,NORMAL
24.3,0,37.187670,127.094566,26.86,1698397805000,NORMAL
24.3,0,37.187432,127.094602,26.75,1698397806000,NORMAL
24.3,0,37.187197,127.094645,26.59,1698397807000,NORMAL
24.3,0,37.186733,127.094729,26.15,1698397809000,NORMAL
24.3,0,37.186502,127.094769,25.98,1698397810000,NORMAL
24.3,0,37.186044,127.094853,25.63,1698397812000,NORMAL
24.3,0,37.185589,127.094946,25.45,1698397814000,NORMAL
24.3,0,37.185127,127.095041,25.85,1698397816000,NORMAL
24.3,0,37.184654,127.095137,26.77,1698397818000,NORMAL
24.3,0,37.184166,127.095238,27.68,1698397820000,NORMAL
24.3,0,37.183918,127.095290,27.80,1698397821000,NORMAL
24.3,0,37.183428,127.095390,27.84,1698397823000,NORMAL
24.3,0,37.182944,127.095482,27.56,1698397825000,NORMAL
24.3,0,37.182703,127.095538,27.31,1698397826000,NORMAL
24.3,0,37.182462,127.095594,27.27,1698397827000,NORMAL
24.3,0,37.181990,127.095800,27.47,1698397829000,NORMAL
24.3,0,37.181747,127.095855,27.50,1698397830000,NORMAL
24.3,0,37.181260,127.095943,27.43,1698397832000,NORMAL
24.3,0,37.180767,127.096023,27.40,1698397834000,NORMAL
24.3,0,37.180518,127.096025,27.35,1698397835000,NORMAL
24.3,0,37.180031,127.096065,26.95,1698397837000,NORMAL
24.3,0,37.179789,127.096078,26.79,1698397838000,NORMAL
24.3,0,37.179549,127.096082,26.73,1698397839000,NORMAL
24.3,0,37.179071,127.096085,26.40,1698397841000,NORMAL
24.3,0,37.178832,127.096072,26.32,1698397842000,NORMAL
24.3,0,37.178591,127.096060,26.40,1698397843000,NORMAL
24.3,0,37.178121,127.096018,26.20,1698397845000,NORMAL
24.3,0,37.177657,127.095961,25.78,1698397847000,NORMAL
24.3,0,37.177426,127.095928,25.51,1698397848000,NORMAL
24.3,0,37.176965,127.095857,25.47,1698397850000,NORMAL
24.3,0,37.176734,127.095815,25.51,1698397851000,NORMAL
24.3,0,37.176276,127.095712,25.45,1698397853000,NORMAL
24.3,0,37.175825,127.095600,25.35,1698397855000,NORMAL
24.3,0,37.175379,127.095478,25.30,1698397857000,NORMAL
24.3,0,37.174941,127.095338,25.17,1698397859000,NORMAL
24.3,0,37.174509,127.095186,25.10,1698397861000,NORMAL
24.3,0,37.174077,127.095024,25.05,1698397863000,NORMAL
24.3,0,37.173648,127.094843,25.26,1698397865000,NORMAL
24.3,0,37.173218,127.094660,25.26,1698397867000,NORMAL
24.3,0,37.172789,127.094467,25.41,1698397869000,NORMAL
24.3,0,37.172574,127.094369,25.52,1698397870000,NORMAL
24.3,0,37.172143,127.094174,25.49,1698397872000,NORMAL
24.3,0,37.171930,127.094075,25.43,1698397873000,NORMAL
24.3,0,37.171507,127.093879,25.04,1698397875000,NORMAL
24.3,0,37.171090,127.093685,24.87,1698397877000,NORMAL
24.3,0,37.170669,127.093490,25.11,1698397879000,NORMAL
24.3,0,37.170240,127.093291,25.20,1698397881000,NORMAL
24.3,0,37.169819,127.093096,24.88,1698397883000,NORMAL
24.3,0,37.169407,127.092905,24.40,1698397885000,NORMAL
24.3,0,37.169198,127.092808,24.20,1698397886000,NORMAL
24.3,0,37.168995,127.092714,23.93,1698397887000,NORMAL
24.3,0,37.168597,127.092529,23.41,1698397889000,NORMAL
24.3,0,37.168399,127.092438,23.36,1698397890000,NORMAL
24.3,0,37.168202,127.092347,23.33,1698397891000,NORMAL
24.3,0,37.167808,127.092164,23.38,1698397893000,NORMAL
24.3,0,37.167412,127.091981,23.33,1698397895000,NORMAL
24.3,0,37.167019,127.091799,23.42,1698397897000,NORMAL
24.3,0,37.166824,127.091709,23.46,1698397898000,NORMAL
24.3,0,37.166622,127.091615,23.58,1698397899000,NORMAL
24.3,0,37.166221,127.091430,23.42,1698397901000,NORMAL
24.3,0,37.166022,127.091337,23.25,1698397902000,NORMAL
24.3,0,37.165829,127.091247,22.95,1698397903000,NORMAL
24.3,0,37.165451,127.091072,22.47,1698397905000,NORMAL
24.3,0,37.165066,127.090894,22.44,1698397907000,NORMAL
24.3,0,37.164693,127.090721,22.22,1698397909000,NORMAL
24.3,0,37.164318,127.090547,22.37,1698397911000,NORMAL
24.3,0,37.164130,127.090459,22.46,1698397912000,NORMAL
24.3,0,37.163939,127.090371,22.42,1698397913000,NORMAL
24.3,0,37.163561,127.090195,22.31,1698397915000,NORMAL
24.3,0,37.163371,127.090107,22.32,1698397916000,NORMAL
24.3,0,37.163182,127.090019,22.36,1698397917000,NORMAL
24.3,0,37.162988,127.089929,22.48,1698397918000,NORMAL
24.3,0,37.162799,127.089842,22.44,1698397919000,NORMAL
24.3,0,37.162423,127.089667,22.45,1698397921000,NORMAL
24.3,0,37.162044,127.089492,22.57,1698397923000,NORMAL
24.3,0,37.161661,127.089314,22.59,1698397925000,NORMAL
24.3,0,37.161469,127.089225,22.55,1698397926000,NORMAL
24.3,0,37.161085,127.089047,22.52,1698397928000,NORMAL
24.3,0,37.160894,127.088959,22.56,1698397929000,NORMAL
24.3,0,37.160512,127.088781,22.45,1698397931000,NORMAL
24.3,0,37.160132,127.088605,22.50,1698397933000,NORMAL
24.3,0,37.159942,127.088516,22.64,1698397934000,NORMAL
24.3,0,37.159753,127.088428,22.75,1698397935000,NORMAL
24.3,0,37.159363,127.088247,23.22,1698397937000,NORMAL
24.3,0,37.158975,127.088068,23.18,1698397939000,NORMAL
24.3,0,37.158780,127.087979,23.15,1698397940000,NORMAL
24.3,0,37.158397,127.087804,22.76,1698397942000,NORMAL
24.3,0,37.158205,127.087715,22.62,1698397943000,NORMAL
24.3,0,37.157825,127.087538,22.47,1698397945000,NORMAL
24.3,0,37.157455,127.087365,22.06,1698397947000,NORMAL
24.3,0,37.157276,127.087281,21.85,1698397948000,NORMAL
24.3,0,37.157093,127.087196,21.87,1698397949000,NORMAL
24.3,0,37.156721,127.087024,21.92,1698397951000,NORMAL
24.3,0,37.156351,127.086853,22.13,1698397953000,NORMAL
24.3,0,37.155972,127.086678,22.33,1698397955000,NORMAL
24.3,0,37.155777,127.086588,22.47,1698397956000,NORMAL
24.3,0,37.155586,127.086499,22.47,1698397957000,NORMAL
24.3,0,37.155208,127.086324,22.52,1698397959000,NORMAL
24.3,0,37.154826,127.086147,22.55,1698397961000,NORMAL
24.3,0,37.154637,127.086060,22.47,1698397962000,NORMAL
24.3,0,37.154447,127.085972,22.45,1698397963000,NORMAL
24.3,0,37.154254,127.085883,22.52,1698397964000,NORMAL
24.3,0,37.153876,127.085708,22.57,1698397966000,NORMAL
24.3,0,37.153684,127.085619,22.69,1698397967000,NORMAL
24.3,0,37.153300,127.085441,22.68,1698397969000,NORMAL
24.3,0,37.153106,127.085351,22.75,1698397970000,NORMAL
24.3,0,37.152911,127.085260,22.83,1698397971000,NORMAL
24.3,0,37.152526,127.085082,22.70,1698397973000,NORMAL
24.3,0,37.152139,127.084913,22.56,1698397975000,NORMAL
24.3,0,37.151946,127.084830,22.64,1698397976000,NORMAL
24.3,0,37.151558,127.084662,22.95,1698397978000,NORMAL
24.4,0,37.151157,127.084488,23.43,1698397980000,NORMAL
24.4,0,37.150748,127.084311,23.86,1698397982000,NORMAL
24.4,0,37.150544,127.084221,23.95,1698397983000,NORMAL
24.4,0,37.150335,127.084136,24.03,1698397984000,NORMAL
24.4,0,37.149921,127.083981,24.18,1698397986000,NORMAL
24.4,0,37.149706,127.083913,24.29,1698397987000,NORMAL
24.3,0,37.149272,127.083789,24.89,1698397989000,NORMAL
12.8,0,37.149051,127.083730,25.22,1698397990000,NORMAL
14.1,0,37.148597,127.083633,25.28,1698397992000,NORMAL
14.5,0,37.148374,127.083592,25.11,1698397993000,NORMAL
15.6,0,37.148145,127.083551,25.15,1698397994000,NORMAL
16.8,0,37.147693,127.083499,24.96,1698397996000,NORMAL
16.1,0,37.147236,127.083484,24.86,1698397998000,NORMAL
16.8,0,37.147009,127.083480,25.01,1698397999000,NORMAL
17.5,0,37.146538,127.083492,25.63,1698398001000,NORMAL
17.2,0,37.146065,127.083527,26.31,1698398003000,NORMAL
17.3,0,37.145818,127.083559,26.61,1698398004000,NORMAL
17.9,0,37.145318,127.083646,27.23,1698398006000,NORMAL
16.8,0,37.145074,127.083700,27.35,1698398007000,NORMAL
15.4,0,37.144836,127.083762,27.51,1698398008000,NORMAL
13.8,0,37.144349,127.083892,27.92,1698398010000,NORMAL
13.4,0,37.144107,127.083958,27.99,1698398011000,NORMAL
12.3,0,37.143619,127.084110,28.27,1698398013000,NORMAL
11.9,0,37.143377,127.084190,28.30,1698398014000,NORMAL
11.9,0,37.142893,127.084347,28.21,1698398016000,NORMAL
11.5,0,37.142412,127.084501,27.80,1698398018000,NORMAL
11.5,0,37.141935,127.084652,27.46,1698398020000,NORMAL
11.7,0,37.141699,127.084727,27.23,1698398021000,NORMAL
12.1,0,37.141232,127.084876,26.80,1698398023000,NORMAL
11.2,0,37.140771,127.085033,26.57,1698398025000,NORMAL
8.2,0,37.140311,127.085189,26.39,1698398027000,NORMAL
8.2,0,37.139855,127.085344,26.26,1698398029000,NORMAL
