accuracy,id,lat,lng,speed,time,type
8.728,401,36.3776066,127.2596002,22.573921,1696896989796,NORMAL
9.935,402,36.3780097,127.25957,21.921268,1696896991796,NORMAL
9.935,403,36.378209,127.2595527,21.811537,1696896992796,NORMAL
9.935,404,36.3786022,127.2595012,22.018753,1696896994795,NORMAL
9.935,405,36.3787977,127.2594692,21.727114,1696896995796,NORMAL
9.935,406,36.3791783,127.2594056,20.438215,1696896997796,NORMAL
9.935,407,36.3793569,127.2593745,20.37028,1696896998796,NORMAL
9.935,408,36.3797333,127.2593118,22.017254,1696897000796,NORMAL
9.935,409,36.3799343,127.259264,22.865623,1696897001796,NORMAL
9.935,410,36.3803602,127.2591498,24.674255,1696897003796,NORMAL
9.935,411,36.3805835,127.2590834,25.391462,1696897004796,NORMAL
9.935,412,36.3810246,127.2589219,24.624891,1696897006796,NORMAL
9.935,413,36.3812357,127.258838,24.521542,1696897007796,NORMAL
9.935,414,36.3816549,127.2586554,24.348312,1696897009796,NORMAL
9.935,415,36.3818611,127.2585575,24.548946,1696897010795,NORMAL
9.935,416,36.3822737,127.2583581,24.569052,1696897012796,NORMAL
9.935,417,36.3824807,127.2582546,24.894588,1696897013796,NORMAL
9.935,418,36.3828946,127.2580499,24.47354,1696897015796,NORMAL
9.935,419,36.3830952,127.2579485,24.292475,1696897016796,NORMAL
9.935,420,36.3834946,127.2577395,24.331846,1696897018796,NORMAL
9.935,421,36.3836913,127.2576216,24.440308,1696897019796,NORMAL
9.935,422,36.3840829,127.2573826,24.043518,1696897021796,NORMAL
9.935,423,36.3842766,127.25726,24.119047,1696897022796,NORMAL
9.935,424,36.3846608,127.2570147,24.227947,1696897024796,NORMAL
9.935,425,36.3848591,127.2568912,24.415808,1696897025796,NORMAL
7.905,426,36.3852453,127.2566534,23.19339,1696897027795,NORMAL
6.88,427,36.385427,127.2565412,22.853174,1696897028796,NORMAL
4.85,428,36.3857868,127.2563129,22.21892,1696897030796,NORMAL
3.856,429,36.3859765,127.2562003,22.849121,1696897031796,NORMAL
3.856,430,36.3863668,127.2559823,23.688818,1696897033796,NORMAL
3.845,431,36.3865607,127.2558766,23.69978,1696897034796,NORMAL
3.845,432,36.3869452,127.2556639,23.266994,1696897036796,NORMAL
3.856,433,36.3871362,127.2555583,23.267992,1696897037796,NORMAL
3.856,434,36.38753,127.2553596,24.003708,1696897039796,NORMAL
3.845,435,36.3877266,127.2552554,24.19835,1696897040796,NORMAL
3.834,436,36.3881364,127.2550596,24.24252,1696897042796,NORMAL
3.856,437,36.3883428,127.2549645,23.822845,1696897043795,NORMAL
3.845,438,36.3887504,127.2547888,23.830835,1696897045796,NORMAL
3.845,439,36.3889568,127.2547131,23.938051,1696897046795,NORMAL
3.845,440,36.3893795,127.2545616,23.853613,1696897048796,NORMAL
3.845,441,36.3895888,127.2544865,24.087725,1696897049796,NORMAL
3.845,442,36.3900053,127.2543428,23.810068,1696897051795,NORMAL
3.845,443,36.3902086,127.2542662,23.691065,1696897052796,NORMAL
3.845,444,36.3906291,127.2541029,24.821102,1696897054796,NORMAL
3.845,445,36.3908449,127.254019,24.94881,1696897055795,NORMAL
3.856,446,36.3912787,127.2538628,24.909163,1696897057796,NORMAL
3.834,447,36.3914923,127.2537904,25.008362,1696897058796,NORMAL
3.834,448,36.391927,127.2536469,24.839666,1696897060796,NORMAL
3.845,449,36.3921437,127.2535685,24.959814,1696897061796,NORMAL
3.845,450,36.3925821,127.2533976,26.114683,1696897063796,NORMAL
3.845,451,36.3928029,127.2533108,26.171635,1696897064796,NORMAL
3.834,452,36.393235,127.2530996,25.906315,1696897066796,NORMAL
3.856,453,36.3934481,127.2529766,25.163704,1696897067795,NORMAL
3.845,454,36.3938462,127.2527127,25.151503,1696897069796,NORMAL
3.834,455,36.3940408,127.2525582,25.261976,1696897070796,NORMAL
3.845,456,36.3944168,127.2522113,26.0773,1696897072796,NORMAL
3.845,457,36.3945989,127.2520133,26.635807,1696897073796,NORMAL
3.845,458,36.3949322,127.2516055,25.737823,1696897075795,NORMAL
3.834,459,36.3950881,127.2514026,24.964815,1696897076795,NORMAL
3.845,460,36.395375,127.2509939,23.371725,1696897078796,NORMAL
3.845,461,36.395512,127.2508041,23.091503,1696897079795,NORMAL
3.845,462,36.3957774,127.2504156,22.098398,1696897081796,NORMAL
3.834,463,36.3959047,127.2502279,21.57717,1696897082795,NORMAL
3.834,464,36.3961562,127.2498743,21.033628,1696897084796,NORMAL
3.845,465,36.3962804,127.2497081,20.493397,1696897085796,NORMAL
3.845,466,36.3965229,127.2493881,19.740616,1696897087795,NORMAL
3.845,467,36.3966389,127.2492351,19.244684,1696897088796,NORMAL
3.834,468,36.396867,127.2489157,19.069088,1696897090796,NORMAL
3.845,469,36.3969836,127.2487704,18.961124,1696897091795,NORMAL
3.856,470,36.3972189,127.2484753,18.981514,1696897093796,NORMAL
3.845,471,36.3973355,127.2483241,18.70165,1696897094796,NORMAL
3.834,472,36.3975591,127.2480115,18.570385,1696897096795,NORMAL
3.856,473,36.397672,127.2478574,18.441397,1696897097796,NORMAL
3.845,474,36.3979008,127.2475412,19.00981,1696897099795,NORMAL
3.834,475,36.3980165,127.24738,19.238585,1696897100796,NORMAL
3.845,476,36.3982426,127.2470583,18.93052,1696897102796,NORMAL
3.856,477,36.3983588,127.2469,19.46018,1696897103795,NORMAL
3.845,478,36.3985838,127.2465553,19.42962,1696897105796,NORMAL
3.845,479,36.3986901,127.2463894,19.093033,1696897106795,NORMAL
3.834,480,36.3988985,127.2460642,18.460705,1696897108796,NORMAL
3.856,481,36.3989982,127.2459029,18.448687,1696897109796,NORMAL
3.845,482,36.3991893,127.2455628,18.896389,1696897111795,NORMAL
3.845,483,36.3992816,127.245381,18.966503,1696897112796,NORMAL
3.834,484,36.3994503,127.2450176,18.70812,1696897114795,NORMAL
3.856,485,36.3995242,127.2448244,18.520845,1696897115796,NORMAL
3.856,486,36.399654,127.2444499,17.764551,1696897117795,NORMAL
3.845,487,36.399711,127.2442703,17.283035,1696897118796,NORMAL
3.834,488,36.399822,127.2439221,16.638922,1696897120796,NORMAL
3.856,489,36.3998892,127.2437513,16.445385,1696897121796,NORMAL
3.845,490,36.4000778,127.2434662,16.645086,1696897123796,NORMAL
3.845,491,36.4002012,127.243357,16.624094,1696897124796,NORMAL
3.845,492,36.400463,127.243199,16.07306,1696897126796,NORMAL
3.845,493,36.4005959,127.2431499,15.46243,1696897127796,NORMAL
3.856,494,36.4008796,127.2431285,15.478467,1696897129796,NORMAL
3.845,495,36.4010167,127.2431515,15.46298,1696897130795,NORMAL
3.845,496,36.4012973,127.2432709,17.379923,1696897132796,NORMAL
3.856,497,36.4014493,127.243355,18.284046,1696897133796,NORMAL
3.845,498,36.4017742,127.243535,19.832329,1696897135796,NORMAL
3.845,499,36.401941,127.2436391,20.435667,1696897136796,NORMAL
3.845,500,36.4022776,127.2438691,21.235622,1696897138795,NORMAL
3.845,501,36.4024443,127.2439891,21.509205,1696897139795,NORMAL
3.845,502,36.4027807,127.2442493,21.840769,1696897141796,NORMAL
3.845,503,36.4029429,127.244398,22.58603,1696897142796,NORMAL
3.834,504,36.4032689,127.2447085,22.740843,1696897144796,NORMAL
3.845,505,36.4034286,127.2448662,23.155977,1696897145796,NORMAL
3.856,506,36.4037428,127.2452173,23.926298,1696897147796,NORMAL
3.834,507,36.4039004,127.2454045,24.345757,1696897148796,NORMAL
3.845,508,36.404203,127.2458051,24.291348,1696897150796,NORMAL
3.845,509,36.4043416,127.2460166,24.575617,1696897151796,NORMAL
3.856,510,36.4046101,127.2464655,25.637894,1696897153796,NORMAL
3.834,511,36.4047447,127.2467037,25.992952,1696897154795,NORMAL
3.812,512,36.4049903,127.2471996,26.106474,1696897156795,NORMAL
3.826,513,36.4051013,127.2474575,25.919245,1696897157796,NORMAL
3.826,514,36.4053031,127.2479828,25.86959,1696897159796,NORMAL
3.826,515,36.4053995,127.2482433,25.412708,1696897160795,NORMAL
3.845,516,36.4055887,127.2487584,25.320456,1696897162796,NORMAL
3.826,517,36.4056865,127.2490186,25.643665,1696897163795,NORMAL
3.826,518,36.4058758,127.2495388,25.572142,1696897165795,NORMAL
3.826,519,36.405972,127.2497952,24.944265,1696897166795,NORMAL
3.834,520,36.4061482,127.2503051,25.107576,1696897168796,NORMAL
3.845,521,36.4062347,127.2505629,24.029861,1696897169796,NORMAL
3.845,522,36.4064075,127.2510495,23.631378,1696897171796,NORMAL
3.834,523,36.4064934,127.251288,23.22771,1696897172796,NORMAL
3.834,524,36.4066657,127.2517585,23.446608,1696897174796,NORMAL
3.845,525,36.406749,127.2519949,23.152725,1696897175796,NORMAL
3.834,526,36.4069208,127.2524635,22.56263,1696897177795,NORMAL
3.812,527,36.4070039,127.2526878,22.11456,1696897178796,NORMAL
3.826,528,36.4071643,127.2531337,21.94179,1696897180796,NORMAL
3.834,529,36.4072456,127.2533507,21.850695,1696897181796,NORMAL
3.845,530,36.4074078,127.2537851,21.731167,1696897183796,NORMAL
3.834,531,36.4074904,127.2540055,22.037228,1696897184796,NORMAL
3.834,532,36.4076577,127.2544681,22.944597,1696897186796,NORMAL
3.856,533,36.407746,127.2547091,23.483168,1696897187795,NORMAL
3.856,534,36.4079237,127.2551942,23.642683,1696897189796,NORMAL
3.834,535,36.408011,127.2554347,23.838413,1696897190796,NORMAL
3.834,536,36.408182,127.2559104,23.155739,1696897192795,NORMAL
3.845,537,36.4082674,127.2561479,23.47571,1696897193796,NORMAL
3.845,538,36.4084412,127.2566218,22.7029,1696897195796,NORMAL
3.845,539,36.408526,127.2568486,22.28332,1696897196795,NORMAL
3.845,540,36.4086904,127.2572996,22.73672,1696897198796,NORMAL
3.845,541,36.4087727,127.2575331,23.335016,1696897199796,NORMAL
3.856,542,36.4089431,127.258007,23.409521,1696897201796,NORMAL
3.834,543,36.409029,127.2582434,23.221645,1696897202796,NORMAL
3.834,544,36.4092022,127.2586981,21.860046,1696897204796,NORMAL
3.845,545,36.4092863,127.2589121,21.1162,1696897205796,NORMAL
3.856,546,36.4094439,127.2593227,20.719013,1696897207796,NORMAL
3.845,547,36.4095209,127.2595286,20.650843,1696897208795,NORMAL
3.834,548,36.4096778,127.2599473,20.718592,1696897210796,NORMAL
3.845,549,36.4097577,127.2601598,21.086422,1696897211796,NORMAL
3.845,550,36.4099163,127.2605888,20.799273,1696897213796,NORMAL
3.834,551,36.4099931,127.2608038,21.144636,1696897214796,NORMAL
3.834,552,36.4101563,127.2612307,21.64581,1696897216796,NORMAL
3.856,553,36.4102405,127.2614522,22.026312,1696897217796,NORMAL
3.845,554,36.4104205,127.2619112,23.430393,1696897219796,NORMAL
3.834,555,36.4105171,127.2621517,24.032614,1696897220795,NORMAL
3.834,556,36.4107184,127.2626413,24.76875,1696897222796,NORMAL
3.856,557,36.4108274,127.2628811,25.46574,1696897223796,NORMAL
3.845,558,36.4110587,127.2633815,25.204453,1696897225796,NORMAL
3.845,559,36.4111733,127.2636243,24.805542,1696897226796,NORMAL
3.845,560,36.411385,127.2640913,23.907808,1696897228796,NORMAL
3.856,561,36.4114877,127.2643154,23.733408,1696897229796,NORMAL
3.856,562,36.4117071,127.264761,23.541042,1696897231796,NORMAL
3.834,563,36.4118133,127.2649895,23.82672,1696897232796,NORMAL
3.845,564,36.4120379,127.2654615,24.387747,1696897234795,NORMAL
3.845,565,36.4121507,127.2656995,24.860058,1696897235796,NORMAL
3.845,566,36.4123703,127.2661781,24.446056,1696897237796,NORMAL
3.834,567,36.4124813,127.2664196,25.097628,1696897238796,NORMAL
3.845,568,36.4126953,127.2669232,25.779327,1696897240796,NORMAL
3.845,569,36.4127979,127.2671832,26.03436,1696897241795,NORMAL
3.845,570,36.4130045,127.2677172,26.86659,1696897243796,NORMAL
3.834,571,36.4130983,127.2679933,27.125051,1696897244795,NORMAL
3.845,572,36.4132822,127.268556,27.023445,1696897246796,NORMAL
3.845,573,36.4133679,127.2688412,27.589048,1696897247796,NORMAL
3.845,574,36.4135321,127.2694259,28.375284,1696897249796,NORMAL
3.834,575,36.413612,127.2697176,27.91532,1696897250795,NORMAL
3.834,576,36.4137561,127.2703135,27.860619,1696897252796,NORMAL
3.845,577,36.4138285,127.270612,27.683779,1696897253795,NORMAL
3.845,578,36.4139587,127.2712138,27.452908,1696897255796,NORMAL
3.845,579,36.414018,127.2715146,27.794664,1696897256796,NORMAL
3.845,580,36.4141499,127.272111,27.727018,1696897258796,NORMAL
3.856,581,36.4142244,127.2724031,27.9209,1696897259796,NORMAL
3.856,582,36.4144013,127.2729841,27.342066,1696897261796,NORMAL
3.845,583,36.4145023,127.2732619,27.196516,1696897262795,NORMAL
3.845,584,36.4147267,127.2738085,28.024282,1696897264796,NORMAL
3.845,585,36.4148522,127.2740783,27.774384,1696897265795,NORMAL
3.856,586,36.4151247,127.274603,27.434002,1696897267795,NORMAL
3.834,587,36.4152656,127.2748473,26.909157,1696897268796,NORMAL
3.834,588,36.4155544,127.2753184,26.810017,1696897270796,NORMAL
3.845,589,36.4157059,127.2755457,26.77013,1696897271796,NORMAL
3.856,590,36.416035,127.2759822,26.850704,1696897273796,NORMAL
3.834,591,36.4162078,127.2761871,26.603006,1696897274796,NORMAL
3.834,592,36.4165727,127.2765623,26.766829,1696897276795,NORMAL
3.845,593,36.4167622,127.2767484,26.662447,1696897277796,NORMAL
3.845,594,36.4171503,127.2771044,27.2635,1696897279796,NORMAL
3.834,595,36.4173553,127.277265,26.800026,1696897280796,NORMAL
3.845,596,36.4177772,127.2775625,27.165222,1696897282795,NORMAL
3.856,597,36.4179924,127.2777018,26.85673,1696897283795,NORMAL
3.845,598,36.4184367,127.2779427,26.928312,1696897285796,NORMAL
3.834,599,36.418661,127.2780523,26.449495,1696897286796,NORMAL
3.834,600,36.4191075,127.2782361,26.224966,1696897288795,NORMAL
3.845,601,36.4193417,127.2783095,26.662798,1696897289796,NORMAL
3.856,602,36.4198163,127.2784273,26.739641,1696897291796,NORMAL
3.845,603,36.4200595,127.2784748,27.074144,1696897292796,NORMAL
3.834,604,36.4205521,127.2785486,27.406303,1696897294796,NORMAL
3.845,605,36.4208015,127.2785643,27.370934,1696897295796,NORMAL
3.845,606,36.421294,127.2785868,27.151497,1696897297796,NORMAL
3.845,607,36.4215414,127.278586,27.26875,1696897298796,NORMAL
3.834,608,36.4220245,127.2785394,27.72588,1696897300796,NORMAL
3.856,609,36.422272,127.2785035,27.799683,1696897301795,NORMAL
3.845,610,36.4227714,127.2784224,27.625872,1696897303795,NORMAL
3.845,611,36.4230204,127.2783802,27.412909,1696897304795,NORMAL
3.845,612,36.4235152,127.2782902,27.200956,1696897306796,NORMAL
3.856,613,36.4237566,127.2782459,26.955269,1696897307795,NORMAL
3.856,614,36.4242467,127.2781594,27.26066,1696897309796,NORMAL
3.845,615,36.4244916,127.278117,27.152258,1696897310796,NORMAL
3.845,616,36.4249851,127.2780231,27.06173,1696897312796,NORMAL
3.845,617,36.4252246,127.2779816,26.565725,1696897313796,NORMAL
3.845,618,36.4257034,127.2778917,26.762634,1696897315795,NORMAL
3.845,619,36.4259385,127.2778414,26.583164,1696897316796,NORMAL
3.845,620,36.4264125,127.277742,26.713755,1696897318796,NORMAL
3.856,621,36.4266482,127.2776997,26.67043,1696897319795,NORMAL
3.845,622,36.4271253,127.2776185,26.878304,1696897321796,NORMAL
3.845,623,36.4273588,127.277571,26.645073,1696897322796,NORMAL
3.834,624,36.4278128,127.2774862,25.988161,1696897324795,NORMAL
3.845,625,36.4280414,127.2774544,25.616047,1696897325796,NORMAL
3.845,626,36.4285088,127.2774266,25.89599,1696897327796,NORMAL
3.845,627,36.4287536,127.2774324,26.40124,1696897328796,NORMAL
3.845,628,36.4292349,127.2774554,26.636929,1696897330796,NORMAL
3.856,629,36.4294755,127.2774898,26.688435,1696897331796,NORMAL
3.856,630,36.4299542,127.277592,26.305595,1696897333796,NORMAL
3.834,631,36.4301831,127.2776588,26.564266,1696897334796,NORMAL
3.834,632,36.4306403,127.2778241,27.209547,1696897336795,NORMAL
3.856,633,36.4308726,127.2779293,27.095982,1696897337796,NORMAL
3.845,634,36.4313278,127.2781704,27.162403,1696897339796,NORMAL
3.834,635,36.4315452,127.2783154,27.06078,1696897340796,NORMAL
3.834,636,36.4319646,127.2786213,26.823326,1696897342796,NORMAL
3.856,637,36.4321689,127.2787909,27.482979,1696897343796,NORMAL
3.856,638,36.4325543,127.2791663,26.651913,1696897345796,NORMAL
3.834,639,36.4327366,127.2793639,26.690706,1696897346796,NORMAL
3.834,640,36.4330667,127.2797814,26.44151,1696897348795,NORMAL
3.845,641,36.4332264,127.2800004,26.22419,1696897349796,NORMAL
3.845,642,36.4335194,127.280454,26.026333,1696897351796,NORMAL
3.834,643,36.4336569,127.280688,25.990938,1696897352795,NORMAL
3.834,644,36.4339155,127.2811688,25.576344,1696897354796,NORMAL
3.845,645,36.434037,127.2814124,25.599623,1696897355796,NORMAL
3.845,646,36.4342836,127.2819006,25.740414,1696897357796,NORMAL
3.834,647,36.4344083,127.2821428,25.730465,1696897358796,NORMAL
3.834,648,36.4346515,127.2826323,25.463028,1696897360796,NORMAL
3.845,649,36.4347754,127.28287,25.381855,1696897361796,NORMAL
3.845,650,36.4350126,127.2833447,24.690826,1696897363795,NORMAL
3.845,651,36.4351288,127.2835759,24.61146,1696897364795,NORMAL
3.845,652,36.4353666,127.2840419,24.62761,1696897366796,NORMAL
3.856,653,36.4354853,127.2842776,24.274914,1696897367796,NORMAL
3.856,654,36.4357238,127.2847496,25.708359,1696897369796,NORMAL
3.845,655,36.4358464,127.2849869,25.680407,1696897370796,NORMAL
3.845,656,36.4360852,127.2854647,25.19288,1696897372796,NORMAL
3.845,657,36.4361991,127.2857014,24.977385,1696897373796,NORMAL
3.905,658,36.4365514,127.2864129,24.307995,1696897376795,NORMAL
3.865,659,36.4367686,127.2868559,22.543268,1696897378795,NORMAL
3.873,660,36.4368754,127.2870598,21.52526,1696897379796,NORMAL
3.864,661,36.4371067,127.2874149,19.668346,1696897381796,NORMAL
3.845,662,36.4372355,127.2875477,17.784286,1696897382796,NORMAL
3.845,663,36.4375016,127.287676,16.438612,1696897384796,NORMAL
3.845,664,36.4376459,127.2876952,16.552864,1696897385796,NORMAL
3.856,665,36.437946,127.2876337,17.000065,1696897387796,NORMAL
3.845,666,36.438092,127.2875454,16.97163,1696897388795,NORMAL
3.834,667,36.4383369,127.2872769,18.191853,1696897390796,NORMAL
3.856,668,36.4384421,127.287105,18.947845,1696897391796,NORMAL
3.856,669,36.4386648,127.2867641,19.5625,1696897393796,NORMAL
3.834,670,36.4388008,127.2866057,19.961382,1696897394796,NORMAL
3.845,671,36.439102,127.2863637,19.671885,1696897396795,NORMAL
3.856,672,36.4392735,127.2862816,19.99434,1696897397795,NORMAL
3.845,673,36.4396345,127.2862121,19.81613,1696897399796,NORMAL
3.845,674,36.439814,127.2862036,20.014042,1696897400796,NORMAL
3.834,675,36.4401964,127.286179,21.44034,1696897402795,NORMAL
3.856,676,36.4404041,127.2861694,22.373087,1696897403796,NORMAL
3.856,677,36.4408222,127.2861574,24.278688,1696897405796,NORMAL
3.834,678,36.4410445,127.2861594,24.19167,1696897406796,NORMAL
3.845,679,36.4414851,127.2861464,24.072805,1696897408795,NORMAL
3.845,680,36.4417059,127.2861431,24.079935,1696897409796,NORMAL
3.856,681,36.442142,127.2861421,23.923332,1696897411796,NORMAL
3.834,682,36.4423574,127.2861401,24.096909,1696897412796,NORMAL
3.834,683,36.4427959,127.286136,24.642847,1696897414796,NORMAL
3.845,684,36.443022,127.2861315,24.887325,1696897415795,NORMAL
3.845,685,36.4434722,127.2861272,25.137156,1696897417796,NORMAL
3.834,686,36.4436994,127.2861236,25.189398,1696897418796,NORMAL
3.845,687,36.4441578,127.2861169,25.218828,1696897420796,NORMAL
3.856,688,36.4443787,127.2861094,25.289005,1696897421796,NORMAL
3.845,689,36.4448292,127.2861022,25.452377,1696897423795,NORMAL
3.845,690,36.4450607,127.2860982,25.99403,1696897424796,NORMAL
3.845,691,36.4455242,127.2860748,25.77924,1696897426796,NORMAL
3.845,692,36.4457536,127.2860709,25.52272,1696897427796,NORMAL
3.856,693,36.4462127,127.2860692,25.055105,1696897429796,NORMAL
3.834,694,36.4464365,127.2860706,24.723717,1696897430796,NORMAL
3.834,695,36.4468796,127.2860697,24.12514,1696897432795,NORMAL
3.845,696,36.4471008,127.2860661,24.139889,1696897433796,NORMAL
3.845,697,36.447532,127.2860578,23.61444,1696897435796,NORMAL
3.845,698,36.4477434,127.2860571,23.303728,1696897436796,NORMAL
3.845,699,36.4481629,127.2860541,22.912977,1696897438796,NORMAL
3.856,700,36.4483728,127.2860446,23.086994,1696897439796,NORMAL
3.845,701,36.448787,127.2860163,23.413439,1696897441795,NORMAL
3.834,702,36.4490011,127.2859961,23.243307,1696897442796,NORMAL
3.845,703,36.4494202,127.2859406,23.580923,1696897444796,NORMAL
3.856,704,36.4496307,127.2859075,23.758604,1696897445795,NORMAL
3.845,705,36.4500747,127.2858359,25.495144,1696897447796,NORMAL
3.845,706,36.4503063,127.2857898,26.035187,1696897448796,NORMAL
3.834,707,36.450765,127.2856847,25.70641,1696897450796,NORMAL
3.856,708,36.4509907,127.2856271,25.464273,1696897451795,NORMAL
4.85,709,36.4514347,127.2855072,24.886076,1696897453796,NORMAL
6.27,710,36.4516515,127.2854402,24.312515,1696897454795,NORMAL
7.905,711,36.4520624,127.2853081,23.40707,1696897456796,NORMAL
8.728,712,36.4522628,127.2852435,22.90993,1696897457795,NORMAL
6.292,713,36.4526638,127.2850858,23.140638,1696897459796,NORMAL
5.875,714,36.4528593,127.2849981,22.619688,1696897460796,NORMAL
3.845,715,36.4532312,127.2848156,22.87647,1696897462796,NORMAL
3.856,716,36.4534229,127.2847163,23.755402,1696897463796,NORMAL
3.856,717,36.4538103,127.2844996,23.364716,1696897465796,NORMAL
3.834,718,36.4540029,127.2843962,23.123514,1696897466795,NORMAL
3.834,719,36.4543775,127.2841895,22.604097,1696897468796,NORMAL
3.845,720,36.4545616,127.2840851,22.226902,1696897469796,NORMAL
3.845,721,36.4549188,127.2838873,21.30586,1696897471796,NORMAL
3.845,722,36.4550876,127.2837832,20.89677,1696897472796,NORMAL
3.834,723,36.4554141,127.2835688,20.736502,1696897474796,NORMAL
3.856,724,36.4555797,127.2834556,20.6132,1696897475796,NORMAL
3.856,725,36.4559125,127.2832195,21.053106,1696897477796,NORMAL
3.834,726,36.4560717,127.2831027,20.497961,1696897478795,NORMAL
3.845,727,36.4563862,127.2828631,19.99392,1696897480796,NORMAL
3.845,728,36.4565346,127.282743,19.82295,1696897481796,NORMAL
3.856,729,36.4568294,127.2824884,19.960205,1696897483795,NORMAL
3.834,730,36.4569739,127.2823578,19.761972,1696897484796,NORMAL
3.834,731,36.4572648,127.2820983,20.14645,1696897486796,NORMAL
3.845,732,36.457411,127.2819615,19.982382,1696897487795,NORMAL
3.845,733,36.4576992,127.281685,20.328907,1696897489796,NORMAL
3.845,734,36.4578449,127.2815492,20.180588,1696897490796,NORMAL
3.845,735,36.4581429,127.2812735,20.844156,1696897492796,NORMAL
3.845,736,36.4582888,127.2811247,20.452642,1696897493796,NORMAL
3.845,737,36.4585719,127.2808311,20.88459,1696897495796,NORMAL
3.834,738,36.45872,127.2806804,20.800884,1696897496796,NORMAL
3.834,739,36.4590045,127.2803935,20.022818,1696897498796,NORMAL
3.856,740,36.4591424,127.280252,19.741774,1696897499796,NORMAL
3.845,741,36.4594336,127.279963,21.101898,1696897501795,NORMAL
3.834,742,36.4595848,127.2798085,21.734274,1696897502796,NORMAL
3.845,743,36.459891,127.2794769,23.044035,1696897504795,NORMAL
3.845,744,36.4600564,127.2793089,23.732996,1696897505796,NORMAL
3.845,745,36.4603837,127.2789559,24.017445,1696897507796,NORMAL
3.845,746,36.4605528,127.2787809,24.179216,1696897508795,NORMAL
3.845,747,36.4608801,127.2784472,23.225306,1696897510796,NORMAL
3.856,748,36.4610382,127.2782841,22.822617,1696897511796,NORMAL
3.856,749,36.4613475,127.2779663,22.383749,1696897513796,NORMAL
3.845,750,36.4615016,127.2778076,22.045015,1696897514796,NORMAL
3.845,751,36.4618218,127.2775101,21.918081,1696897516796,NORMAL
3.856,752,36.461987,127.2773696,22.063982,1696897517796,NORMAL
3.856,753,36.4623362,127.2771252,22.679327,1696897519796,NORMAL
3.834,754,36.4625279,127.2770216,23.431303,1696897520796,NORMAL
3.845,755,36.462917,127.2768357,22.593895,1696897522796,NORMAL
3.845,756,36.4631066,127.2767563,22.696012,1696897523796,NORMAL
3.856,757,36.463495,127.2766041,22.026316,1696897525796,NORMAL
3.834,758,36.4636812,127.2765047,22.6861,1696897526795,NORMAL
3.845,759,36.4640523,127.276257,24.49629,1696897528796,NORMAL
3.856,760,36.4642422,127.276107,24.741068,1696897529796,NORMAL
3.845,761,36.4645937,127.27574,25.869753,1696897531796,NORMAL
3.834,762,36.4647529,127.2755304,25.470896,1696897532796,NORMAL
3.956,763,36.4650238,127.2750751,25.044277,1696897534795,NORMAL
3.989,764,36.4651434,127.2748191,25.854431,1696897535796,NORMAL
3.956,765,36.465343,127.2742853,25.530666,1696897537796,NORMAL
3.956,766,36.465417,127.2740096,25.405666,1696897538796,NORMAL
3.845,767,36.4655282,127.2734488,25.994028,1696897540796,NORMAL
3.856,768,36.4655772,127.2731619,25.880817,1696897541796,NORMAL
3.856,769,36.465674,127.2725929,26.188362,1696897543796,NORMAL
3.845,770,36.4657203,127.2723092,25.630394,1696897544796,NORMAL
3.845,771,36.4658092,127.2717516,25.832945,1696897546796,NORMAL
3.856,772,36.4658574,127.2714708,26.036493,1696897547795,NORMAL
3.845,773,36.4659567,127.2708746,27.280764,1696897549795,NORMAL
3.834,774,36.4660023,127.2705652,27.476965,1696897550796,NORMAL
3.834,775,36.466107,127.2699809,26.311005,1696897552796,NORMAL
3.845,776,36.4661604,127.2696897,26.339773,1696897553796,NORMAL
3.856,777,36.4662569,127.2691158,26.507942,1696897555796,NORMAL
3.834,778,36.4663088,127.2688324,26.490175,1696897556795,NORMAL
3.845,779,36.4664241,127.268261,25.963316,1696897558796,NORMAL
3.856,780,36.4664801,127.2679934,24.534964,1696897559796,NORMAL
3.845,781,36.4665885,127.2674792,24.18872,1696897561796,NORMAL
3.834,782,36.4666361,127.267215,23.903618,1696897562795,NORMAL
3.845,783,36.4667332,127.2667181,22.070936,1696897564796,NORMAL
3.856,784,36.4667853,127.2664856,20.920797,1696897565796,NORMAL
3.845,785,36.4668857,127.2661012,17.41286,1696897567796,NORMAL
3.845,786,36.4669332,127.2659268,16.96752,1696897568796,NORMAL
3.834,787,36.4670336,127.2655773,16.64405,1696897570796,NORMAL
3.856,788,36.4670861,127.2654093,16.313524,1696897571796,NORMAL
3.845,789,36.4671969,127.2650824,16.914923,1696897573796,NORMAL
3.834,790,36.467258,127.2649144,17.0792,1696897574796,NORMAL
3.845,791,36.4673932,127.2645538,17.855036,1696897576796,NORMAL
3.834,792,36.467461,127.2643758,17.671469,1696897577796,NORMAL
3.834,793,36.4676016,127.2640151,17.962269,1696897579796,NORMAL
3.812,794,36.4676688,127.2638319,17.930637,1696897580796,NORMAL
3.834,795,36.4678016,127.2634446,19.342466,1696897582796,NORMAL
3.845,796,36.4678691,127.263247,19.133009,1696897583796,NORMAL
3.845,797,36.4680088,127.2628582,19.110445,1696897585796,NORMAL
3.834,798,36.4680802,127.2626609,18.80261,1696897586796,NORMAL
3.845,799,36.4682257,127.2622721,18.971838,1696897588796,NORMAL
3.845,800,36.4682936,127.2620833,18.734734,1696897589795,NORMAL
3.845,801,36.468429,127.2616993,19.24816,1696897591796,NORMAL
3.834,802,36.4684975,127.2615039,19.023367,1696897592796,NORMAL
