accuracy,id,lat,lng,speed,time,type
7.757,792,36.4751682,127.0664837,16.394945,1695258962993,NORMAL
3.9,793,36.4752228,127.0668441,16.483002,1695258964985,NORMAL
3.9,794,36.4752559,127.0672122,16.664268,1695258966983,NORMAL
3.9,795,36.4752699,127.0675798,16.84389,1695258968982,NORMAL
3.9,796,36.4752664,127.0679581,16.882074,1695258970995,NORMAL
3.863,797,36.4752595,127.0683321,16.837458,1695258972974,NORMAL
3.863,798,36.4752175,127.0687107,16.826883,1695258974991,NORMAL
3.863,799,36.4751575,127.0690853,16.781792,1695258976990,NORMAL
3.9,800,36.4751014,127.0694562,16.681444,1695258978993,NORMAL
3.863,801,36.4750444,127.0698188,16.473503,1695258980994,NORMAL
3.826,802,36.4749853,127.0701771,16.312498,1695258982987,NORMAL
3.826,803,36.4749256,127.0705323,16.25005,1695258984989,NORMAL
3.826,804,36.4748647,127.0708899,16.437414,1695258986991,NORMAL
4.038,805,36.4748018,127.0712469,16.655186,1695258988985,NORMAL
4.038,806,36.4747383,127.0716137,16.864388,1695258990984,NORMAL
3.9,807,36.4746788,127.0719881,17.00918,1695258992982,NORMAL
3.9,808,36.4746118,127.0723636,17.155403,1695258994991,NORMAL
3.9,809,36.4745498,127.0727435,17.307953,1695258996993,NORMAL
3.9,810,36.4744825,127.0731246,17.35805,1695258998986,NORMAL
3.9,811,36.4744208,127.0735009,17.222555,1695259000990,NORMAL
3.9,812,36.4743562,127.0738789,17.269045,1695259002983,NORMAL
3.9,813,36.4742921,127.0742578,17.30895,1695259004990,NORMAL
3.9,814,36.4742289,127.074632,17.28023,1695259006982,NORMAL
3.9,815,36.4741671,127.0750114,17.106636,1695259008993,NORMAL
3.9,816,36.4741091,127.0753824,16.95086,1695259010989,NORMAL
3.9,817,36.4740711,127.0757551,16.896664,1695259012984,NORMAL
3.9,818,36.4740579,127.0761307,16.936735,1695259014997,NORMAL
3.9,819,36.4740651,127.0765079,16.978981,1695259016994,NORMAL
3.863,820,36.474088,127.0768841,17.049719,1695259018987,NORMAL
4.154,821,36.4741316,127.07726,17.016958,1695259020985,NORMAL
4.154,822,36.4741993,127.0776289,17.053751,1695259022989,NORMAL
7.95,823,36.4742877,127.0779887,16.944473,1695259024980,NORMAL
7.95,824,36.4743881,127.0783485,17.012451,1695259026990,NORMAL
3.863,825,36.4744988,127.0787055,17.210552,1695259028989,NORMAL
3.863,826,36.4746145,127.0790646,17.16956,1695259030988,NORMAL
3.863,827,36.4747227,127.0794259,17.129398,1695259032995,NORMAL
3.826,828,36.4748255,127.0797874,17.001158,1695259034997,NORMAL
3.863,829,36.4749333,127.0801431,17.14854,1695259036991,NORMAL
3.863,830,36.4750416,127.0805045,17.297129,1695259038991,NORMAL
3.863,831,36.4751529,127.080869,17.280445,1695259041000,NORMAL
3.863,832,36.4752632,127.0812323,17.456816,1695259042984,NORMAL
3.863,833,36.4753705,127.0816017,17.58612,1695259044985,NORMAL
3.863,834,36.4754685,127.0819791,17.569304,1695259046983,NORMAL
3.863,835,36.4755637,127.0823569,17.594212,1695259048995,NORMAL
3.863,836,36.4756496,127.0827366,17.595453,1695259050975,NORMAL
3.9,837,36.4757367,127.0831175,17.66058,1695259052993,NORMAL
4.037,838,36.4758301,127.0834956,17.642103,1695259054988,NORMAL
4.037,839,36.475919,127.0838745,17.579636,1695259056996,NORMAL
3.863,840,36.4760019,127.0842548,17.557669,1695259058992,NORMAL
3.9,841,36.476074,127.0846335,17.4447,1695259060993,NORMAL
3.863,842,36.476146,127.08501,17.154827,1695259062994,NORMAL
3.863,843,36.4762134,127.0853868,17.1589,1695259064995,NORMAL
3.863,844,36.4762723,127.0857641,16.997396,1695259066992,NORMAL
3.9,845,36.4763317,127.086136,16.781326,1695259068987,NORMAL
3.9,846,36.4763848,127.086502,16.370216,1695259070992,NORMAL
3.9,847,36.4764369,127.086852,16.027735,1695259072980,NORMAL
3.9,848,36.4764812,127.0871981,15.718323,1695259074995,NORMAL
3.9,849,36.4765076,127.0875374,14.915238,1695259076991,NORMAL
3.9,850,36.4765358,127.0878378,12.733102,1695259079000,NORMAL
3.9,851,36.476544,127.0880801,8.931049,1695259080986,NORMAL
3.9,852,36.4765554,127.0882365,5.4010983,1695259082984,NORMAL
13.039,853,36.4765586,127.0883131,5.400772,1695259084355,NORMAL
10.727,854,36.4765765,127.0883517,0.73037,1695259086984,NORMAL
12.51,855,36.4765806,127.0883481,0.2755904,1695259088996,NORMAL
7.808,856,36.4765817,127.0883439,0.14294347,1695259090993,NORMAL
16.302,857,36.4765829,127.0883422,0.11772017,1695259092854,NORMAL
13.201,858,36.476581,127.0883436,0.053050198,1695259094983,NORMAL
13.201,859,36.4765801,127.0883452,0.06416531,1695259096987,NORMAL
3.863,860,36.4765806,127.0883457,0.03231146,1695259098980,NORMAL
16.044,861,36.4765809,127.0883462,0.026277754,1695259100813,NORMAL
12.98,862,36.4765805,127.088347,0.026115008,1695259102982,NORMAL
12.98,863,36.4765805,127.0883473,0.01577432,1695259104995,NORMAL
8.017,864,36.4765805,127.0883479,0.02527965,1695259106991,NORMAL
7.99,865,36.4765805,127.088348,0.010665855,1695259108990,NORMAL
16.172,866,36.4765805,127.0883482,0.008459662,1695259110842,NORMAL
13.104,867,36.4765804,127.0883484,0.0059267925,1695259112983,NORMAL
13.131,868,36.4765804,127.0883483,0.0032409849,1695259114992,NORMAL
8.16,869,36.4765804,127.0883489,0.022597102,1695259116993,NORMAL
8.133,870,36.4765804,127.0883486,0.002521269,1695259118981,NORMAL
8.166,871,36.4765804,127.0883491,0.017644126,1695259120990,NORMAL
8.166,872,36.4765803,127.0883492,0.009770948,1695259122985,NORMAL
17.496,873,36.4765803,127.0883494,0.007855148,1695259124846,NORMAL
13.175,874,36.4765803,127.0883495,0.0031026087,1695259126994,NORMAL
13.175,875,36.4765803,127.0883495,3.0961572E-4,1695259128969,NORMAL
8.274,876,36.4765803,127.0883499,0.015469167,1695259130978,NORMAL
8.274,877,36.4765803,127.0883499,0.004831453,1695259132988,NORMAL
16.403,878,36.4765803,127.08835,0.0037785685,1695259134869,NORMAL
13.304,879,36.4765803,127.0883501,0.0015502061,1695259137000,NORMAL
13.304,880,36.4765803,127.0883501,0.0011258866,1695259138987,NORMAL
8.457,881,36.4765802,127.0883503,0.005429094,1695259140991,NORMAL
8.43,882,36.4765802,127.0883504,0.0046435003,1695259142991,NORMAL
3.863,883,36.4765802,127.0883504,0.0028453693,1695259144980,NORMAL
3.863,884,36.4765802,127.0883506,0.0039440976,1695259146994,NORMAL
3.9,885,36.4765802,127.0883506,0.0015114534,1695259148991,NORMAL
8.33,886,36.4765802,127.088351,0.015729109,1695259150990,NORMAL
16.803,887,36.4765802,127.0883512,0.013511878,1695259152685,NORMAL
15.39,888,36.4765802,127.0883513,0.003093629,1695259154973,NORMAL
18.735,889,36.4765801,127.0883516,0.012692357,1695259156979,NORMAL
13.971,890,36.4765801,127.0883516,0.006229288,1695259158977,NORMAL
15.029,891,36.4765801,127.0883521,0.008701268,1695259162978,NORMAL
13.52,892,36.4765801,127.0883521,0.0016942087,1695259164987,NORMAL
8.264,893,36.4765801,127.0883525,0.015604647,1695259166978,NORMAL
8.264,894,36.4765801,127.0883525,0.00482295,1695259168997,NORMAL
17.569,895,36.4765801,127.0883526,0.0037683109,1695259170859,NORMAL
13.205,896,36.4765801,127.0883528,0.005158419,1695259172991,NORMAL
13.205,897,36.47658,127.0883529,0.0054923478,1695259174994,NORMAL
8.22,898,36.4765799,127.0883533,0.012674189,1695259176985,NORMAL
8.22,899,36.4765798,127.0883534,0.010294193,1695259178992,NORMAL
3.863,900,36.4765798,127.0883536,0.0090102265,1695259180988,NORMAL
3.863,901,36.4765797,127.088354,0.012199681,1695259182988,NORMAL
3.863,902,36.4765797,127.088354,0.008553814,1695259184987,NORMAL
8.729,903,36.4765796,127.0883544,0.013199656,1695259186984,NORMAL
8.729,904,36.4765796,127.0883546,0.011149507,1695259188987,NORMAL
3.9,905,36.4765796,127.0883547,0.0067546326,1695259190995,NORMAL
3.904,906,36.4765796,127.0883549,0.008214882,1695259192990,NORMAL
3.904,907,36.4765796,127.088355,0.0074158926,1695259194988,NORMAL
10.721,908,36.4765796,127.0883551,0.0072492445,1695259196017,NORMAL
9.016,909,36.4765795,127.0883553,0.009746667,1695259196987,NORMAL
9.043,910,36.4765795,127.0883554,0.008427567,1695259198990,NORMAL
9.043,911,36.4765795,127.0883555,0.0067135463,1695259200985,NORMAL
4.117,912,36.4765795,127.0883558,0.010407608,1695259202984,NORMAL
4.117,913,36.4765794,127.088356,0.009584154,1695259204991,NORMAL
9.221,914,36.4765794,127.0883564,0.012432006,1695259206993,NORMAL
9.248,915,36.4765794,127.0883565,0.008776139,1695259208994,NORMAL
9.248,916,36.4765793,127.0883565,0.0068706693,1695259210987,NORMAL
4.406,917,36.4765793,127.0883568,0.010254157,1695259212991,NORMAL
4.406,918,36.4765793,127.088357,0.009158299,1695259214991,NORMAL
9.367,919,36.4765792,127.0883573,0.0104489615,1695259216987,NORMAL
9.367,920,36.4765792,127.0883573,0.004587769,1695259218973,NORMAL
9.367,921,36.4765792,127.0883574,0.0038902164,1695259220979,NORMAL
4.717,922,36.4765792,127.0883577,0.011643774,1695259222982,NORMAL
8.347,923,36.4765792,127.088358,0.013788139,1695259224979,NORMAL
8.641,924,36.4765791,127.0883581,0.008220467,1695259226991,NORMAL
3.9,925,36.4765791,127.088358,0.002466943,1695259228991,NORMAL
3.9,926,36.4765791,127.0883581,0.0025998412,1695259230994,NORMAL
8.401,927,36.4765791,127.0883585,0.010006975,1695259233943,NORMAL
8.401,928,36.4765791,127.0883587,0.013805453,1695259234978,NORMAL
8.744,929,36.476579,127.0883587,0.00562461,1695259236996,NORMAL
3.9,930,36.476579,127.0883588,0.00399643,1695259238995,NORMAL
3.9,931,36.476579,127.0883588,8.625075E-4,1695259240991,NORMAL
4.242,932,36.476579,127.0883591,0.010930891,1695259242988,NORMAL
7.778,933,36.476579,127.0883592,0.009417417,1695259243890,NORMAL
7.778,934,36.4765789,127.0883593,0.010995112,1695259244986,NORMAL
8.405,935,36.4765789,127.0883593,0.0031556727,1695259246987,NORMAL
3.9,936,36.4765789,127.0883593,2.9831904E-4,1695259248990,NORMAL
3.9,937,36.4765788,127.0883593,0.0043043443,1695259250988,NORMAL
5.051,938,36.4765788,127.0883596,0.010965126,1695259252987,NORMAL
9.009,939,36.4765788,127.0883599,0.013870615,1695259254979,NORMAL
9.135,940,36.4765787,127.0883599,0.005670054,1695259256989,NORMAL
9.135,941,36.4765787,127.0883599,0.0011646108,1695259258984,NORMAL
3.9,942,36.4765787,127.0883599,1.4274484E-4,1695259260989,NORMAL
5.237,943,36.4765928,127.0883964,3.399822,1695259262993,NORMAL
5.237,944,36.4766179,127.0884708,5.8997808,1695259264991,NORMAL
12.549,945,36.4766367,127.0885471,5.8959885,1695259266289,NORMAL
10.387,946,36.4766729,127.088787,9.4803095,1695259268993,NORMAL
10.387,947,36.4767131,127.0890071,10.553595,1695259270988,NORMAL
5.504,948,36.4767639,127.0892503,11.137425,1695259273000,NORMAL
5.504,949,36.4768244,127.0895183,12.374062,1695259274990,NORMAL
3.9,950,36.4768823,127.0898196,13.6598425,1695259276985,NORMAL
3.9,951,36.4769397,127.0901405,14.232583,1695259278992,NORMAL
3.9,952,36.4769942,127.0904617,14.708612,1695259280986,NORMAL
3.9,953,36.4770556,127.0907869,15.227405,1695259282990,NORMAL
3.863,954,36.4771328,127.0911168,15.368667,1695259284990,NORMAL
3.863,955,36.4772084,127.0914561,15.65552,1695259286984,NORMAL
3.863,956,36.4772919,127.091797,15.885333,1695259288987,NORMAL
3.9,957,36.4773916,127.0921376,16.233097,1695259290995,NORMAL
3.9,958,36.4775076,127.0924765,16.507156,1695259293000,NORMAL
3.9,959,36.4776314,127.0928143,16.290098,1695259294983,NORMAL
3.9,960,36.4777669,127.0931466,17.023825,1695259296989,NORMAL
3.9,961,36.4779207,127.0934846,17.570786,1695259298992,NORMAL
3.9,962,36.4780877,127.0938218,17.818726,1695259300983,NORMAL
3.9,963,36.4782673,127.0941558,18.187075,1695259302985,NORMAL
3.9,964,36.4784652,127.0944857,18.306824,1695259304973,NORMAL
3.9,965,36.4786762,127.0948139,18.484882,1695259306990,NORMAL
3.9,966,36.4789007,127.0951307,18.781498,1695259308978,NORMAL
3.9,967,36.4791426,127.0954354,18.948591,1695259310984,NORMAL
3.9,968,36.4794063,127.0957249,19.33152,1695259312983,NORMAL
3.9,969,36.4796846,127.0960025,19.48313,1695259314987,NORMAL
3.9,970,36.4799729,127.0962661,19.581253,1695259316981,NORMAL
3.9,971,36.480257,127.0965272,19.26942,1695259318989,NORMAL
3.9,972,36.4805404,127.0967697,18.96374,1695259320974,NORMAL
3.9,973,36.4808215,127.096996,18.457611,1695259322975,NORMAL
3.9,974,36.4810899,127.0972257,18.174711,1695259324975,NORMAL
3.9,975,36.4813527,127.097465,17.88687,1695259326989,NORMAL
3.9,976,36.4816146,127.0976979,17.964441,1695259328988,NORMAL
3.9,977,36.4818522,127.0979509,18.275797,1695259330985,NORMAL
3.9,978,36.4821289,127.0981878,18.06533,1695259332991,NORMAL
3.9,979,36.4824205,127.0984113,18.997227,1695259334988,NORMAL
3.863,980,36.4827184,127.0986187,18.310068,1695259336999,NORMAL
3.863,981,36.4829898,127.0988483,18.11002,1695259338979,NORMAL
3.863,982,36.4832528,127.0990778,17.500175,1695259340976,NORMAL
3.9,983,36.4835117,127.0993023,17.441763,1695259342986,NORMAL
3.9,984,36.4837696,127.0995338,17.606083,1695259344987,NORMAL
3.9,985,36.4840106,127.0997931,17.687904,1695259346989,NORMAL
3.9,986,36.484237,127.1000837,17.88981,1695259348994,NORMAL
3.9,987,36.4844475,127.1003916,17.812696,1695259350982,NORMAL
3.9,988,36.4846594,127.1006965,17.470068,1695259352984,NORMAL
3.9,989,36.4848622,127.1010214,18.103624,1695259354990,NORMAL
3.9,990,36.4850541,127.1013766,19.967571,1695259356976,NORMAL
3.863,991,36.4852383,127.1017406,18.71514,1695259358978,NORMAL
3.863,992,36.4854139,127.1020948,19.029848,1695259360974,NORMAL
3.863,993,36.4855933,127.102456,19.279884,1695259362979,NORMAL
3.9,994,36.4857711,127.1028236,19.838968,1695259364981,NORMAL
3.9,995,36.4859539,127.1031931,19.809988,1695259366994,NORMAL
3.9,996,36.4861386,127.1035626,19.510284,1695259368984,NORMAL
3.9,997,36.4863251,127.1039346,19.350422,1695259370995,NORMAL
3.9,998,36.4865088,127.1043039,19.21882,1695259372987,NORMAL
3.9,999,36.4867009,127.1046562,19.113781,1695259374984,NORMAL
3.863,1000,36.486913,127.1049941,19.17082,1695259376987,NORMAL
3.863,1001,36.4871405,127.1053177,19.309008,1695259378982,NORMAL
3.826,1002,36.4873794,127.1056291,19.49727,1695259381000,NORMAL
3.863,1003,36.4876384,127.1059282,19.666801,1695259382993,NORMAL
3.826,1004,36.4879089,127.1062142,19.83444,1695259384984,NORMAL
3.863,1005,36.4881952,127.1064838,20.005892,1695259386997,NORMAL
3.863,1006,36.4884869,127.1067444,20.175491,1695259388991,NORMAL
3.9,1007,36.4887853,127.1069972,20.160107,1695259390984,NORMAL
3.9,1008,36.4890817,127.1072498,20.03135,1695259392991,NORMAL
3.9,1009,36.4893733,127.1075071,20.029821,1695259394985,NORMAL
3.9,1010,36.48967,127.1077646,19.951906,1695259396992,NORMAL
3.9,1011,36.4899663,127.1080218,19.84143,1695259398991,NORMAL
3.9,1012,36.4902609,127.1082753,19.779589,1695259400996,NORMAL
3.9,1013,36.490554,127.1085238,19.720667,1695259402991,NORMAL
3.9,1014,36.4908448,127.1087739,19.729725,1695259404991,NORMAL
3.9,1015,36.4911376,127.1090271,19.72011,1695259406988,NORMAL
3.9,1016,36.49143,127.1092793,19.730844,1695259408991,NORMAL
3.863,1017,36.4917182,127.1095349,19.789263,1695259410984,NORMAL
3.863,1018,36.4920084,127.1097895,19.77013,1695259412990,NORMAL
3.863,1019,36.4922986,127.1100418,19.709494,1695259414989,NORMAL
3.9,1020,36.4925941,127.1102898,19.868042,1695259416979,NORMAL
3.863,1021,36.4928942,127.110543,19.99963,1695259418976,NORMAL
3.863,1022,36.4931916,127.1108038,20.039541,1695259420991,NORMAL
3.863,1023,36.4934881,127.1110616,20.030178,1695259422988,NORMAL
3.9,1024,36.4937831,127.1113148,20.11772,1695259424986,NORMAL
3.9,1025,36.4940839,127.1115674,20.13977,1695259426982,NORMAL
3.9,1026,36.4943811,127.1118246,20.071688,1695259428993,NORMAL
3.863,1027,36.4946746,127.1120769,19.872543,1695259430991,NORMAL
3.863,1028,36.4949618,127.1123294,19.081451,1695259432990,NORMAL
3.826,1029,36.4952501,127.1125795,19.466013,1695259434992,NORMAL
3.826,1030,36.495536,127.1128356,19.451096,1695259436990,NORMAL
3.79,1031,36.4958125,127.1130966,19.44182,1695259438981,NORMAL
3.826,1032,36.4960765,127.1133798,19.401052,1695259440989,NORMAL
3.863,1033,36.4963275,127.1136818,19.330534,1695259442993,NORMAL
3.9,1034,36.4965659,127.1139979,19.22001,1695259444988,NORMAL
3.9,1035,36.4967886,127.11433,19.255524,1695259446989,NORMAL
3.9,1036,36.4969965,127.1146845,19.4643,1695259448992,NORMAL
3.9,1037,36.497192,127.1150531,19.693062,1695259450984,NORMAL
3.9,1038,36.4973741,127.1154381,19.81174,1695259452986,NORMAL
3.9,1039,36.4975361,127.1158407,19.913483,1695259454981,NORMAL
3.9,1040,36.497675,127.1162508,19.747295,1695259456991,NORMAL
3.9,1041,36.4977958,127.1166631,19.292679,1695259458986,NORMAL
3.9,1042,36.4978947,127.1170732,19.157654,1695259460987,NORMAL
3.863,1043,36.4979836,127.1174782,18.835346,1695259462986,NORMAL
3.863,1044,36.4980713,127.1178801,18.928108,1695259464988,NORMAL
3.863,1045,36.4981589,127.1182769,18.732964,1695259466982,NORMAL
3.863,1046,36.4982458,127.1186713,18.080925,1695259468983,NORMAL
3.863,1047,36.4983324,127.1190612,18.080038,1695259470987,NORMAL
3.863,1048,36.4984194,127.1194523,18.129255,1695259472988,NORMAL
3.863,1049,36.4985073,127.1198467,18.21863,1695259474989,NORMAL
3.863,1050,36.4985994,127.1202434,18.298931,1695259476978,NORMAL
3.863,1051,36.4986906,127.1206439,18.74248,1695259478993,NORMAL
3.863,1052,36.498781,127.1210507,19.084093,1695259480990,NORMAL
3.863,1053,36.498875,127.1214612,19.237278,1695259482986,NORMAL
3.826,1054,36.49897,127.1218754,19.328339,1695259484987,NORMAL
3.826,1055,36.4990647,127.1222918,19.398869,1695259486980,NORMAL
3.826,1056,36.499158,127.1227067,19.30176,1695259488983,NORMAL
3.863,1057,36.4992531,127.1231181,19.181921,1695259490980,NORMAL
3.9,1058,36.4993475,127.1235322,19.366718,1695259492989,NORMAL
3.9,1059,36.4994444,127.1239496,19.546747,1695259494985,NORMAL
3.9,1060,36.4995397,127.1243713,19.54022,1695259496982,NORMAL
3.9,1061,36.4996323,127.1247928,19.579262,1695259498989,NORMAL
3.9,1062,36.4997247,127.1252139,19.501434,1695259500983,NORMAL
3.9,1063,36.4998178,127.1256305,19.214722,1695259502988,NORMAL
3.863,1064,36.4999108,127.1260343,18.572166,1695259504991,NORMAL
3.863,1065,36.5000225,127.1264063,17.723806,1695259506989,NORMAL
3.863,1066,36.5001696,127.1267614,17.715656,1695259508988,NORMAL
3.9,1067,36.5003398,127.1270992,17.77285,1695259510982,NORMAL
3.9,1068,36.5005237,127.1274372,18.315105,1695259512985,NORMAL
3.863,1069,36.5007186,127.1277782,18.625378,1695259514986,NORMAL
3.863,1070,36.5008977,127.128116,17.334366,1695259516985,NORMAL
3.863,1071,36.5010335,127.1284246,14.995492,1695259518986,NORMAL
3.9,1072,36.5010831,127.1287413,15.111642,1695259520988,NORMAL
3.9,1073,36.5010512,127.129059,14.359782,1695259522984,NORMAL
3.9,1074,36.500967,127.1293738,15.317115,1695259524981,NORMAL
3.9,1075,36.5008781,127.1297122,16.403725,1695259526987,NORMAL
3.9,1076,36.500813,127.1300809,17.239569,1695259528983,NORMAL
3.9,1077,36.5007744,127.1304734,17.979223,1695259530986,NORMAL
3.863,1078,36.5007668,127.1308842,18.3817,1695259532988,NORMAL
3.863,1079,36.5007916,127.1312939,18.490387,1695259534990,NORMAL
3.863,1080,36.5008323,127.1317033,18.44028,1695259536984,NORMAL
3.863,1081,36.5008728,127.1321137,18.548515,1695259538987,NORMAL
3.863,1082,36.500914,127.1325226,18.62821,1695259540988,NORMAL
3.863,1083,36.5009532,127.1329316,18.472832,1695259542983,NORMAL
3.863,1084,36.5009925,127.1333385,18.273905,1695259544980,NORMAL
3.826,1085,36.5010369,127.1337437,18.20134,1695259546986,NORMAL
3.79,1086,36.5010799,127.1341546,18.395866,1695259548987,NORMAL
3.826,1087,36.5011188,127.1345611,18.292719,1695259550987,NORMAL
3.863,1088,36.5011563,127.1349679,18.360786,1695259552985,NORMAL
3.863,1089,36.5012047,127.1353749,18.290035,1695259554983,NORMAL
3.863,1090,36.5012444,127.1357778,18.170053,1695259556981,NORMAL
6.185,1091,36.5012829,127.1361792,17.906197,1695259558982,NORMAL
12.893,1092,36.5013106,127.1364255,17.827196,1695259560319,NORMAL
10.58,1093,36.501371,127.1369825,17.790066,1695259562985,NORMAL
10.58,1094,36.5014109,127.1373789,17.780241,1695259564975,NORMAL
3.9,1095,36.5014514,127.1377736,17.827204,1695259566985,NORMAL
3.9,1096,36.5014858,127.1381702,17.881142,1695259568974,NORMAL
3.9,1097,36.5015147,127.1385665,17.97575,1695259570978,NORMAL
3.9,1098,36.501523,127.138964,17.627022,1695259572978,NORMAL
3.9,1099,36.5015045,127.1393543,17.436363,1695259574985,NORMAL
3.863,1100,36.5014553,127.139749,17.598114,1695259576988,NORMAL
3.863,1101,36.5014054,127.1401451,17.74674,1695259578985,NORMAL
3.863,1102,36.5013531,127.1405371,17.749952,1695259580986,NORMAL
3.9,1103,36.5012939,127.1409298,17.953793,1695259582978,NORMAL
3.9,1104,36.5012314,127.14133,18.2632,1695259584974,NORMAL
3.9,1105,36.501177,127.1417383,18.253374,1695259586995,NORMAL
3.9,1106,36.5011299,127.1421398,18.060062,1695259588975,NORMAL
4.191,1107,36.5010619,127.1425429,18.030014,1695259590989,NORMAL
11.016,1108,36.5010294,127.1427973,18.029293,1695259592354,NORMAL
10.724,1109,36.5009456,127.1433468,18.170528,1695259594978,NORMAL
10.724,1110,36.500887,127.1437402,18.296247,1695259596986,NORMAL
3.9,1111,36.5008339,127.1441369,18.257772,1695259598990,NORMAL
3.9,1112,36.5007754,127.1445383,18.27935,1695259600982,NORMAL
3.9,1113,36.5007183,127.1449429,18.407671,1695259602994,NORMAL
3.9,1114,36.5006579,127.1453457,18.5858,1695259604979,NORMAL
3.9,1115,36.5005977,127.1457571,18.589703,1695259606991,NORMAL
3.863,1116,36.500539,127.1461659,18.50133,1695259608974,NORMAL
3.863,1117,36.5004835,127.1465747,18.55854,1695259610970,NORMAL
3.826,1118,36.5004246,127.1469825,18.560884,1695259612996,NORMAL
3.863,1119,36.5003649,127.1473878,18.744955,1695259614987,NORMAL
3.826,1120,36.5003044,127.1478005,18.71293,1695259616977,NORMAL
3.863,1121,36.5002449,127.1482149,18.748331,1695259618985,NORMAL
3.863,1122,36.5001875,127.1486274,18.75874,1695259620980,NORMAL
12.889,1123,36.5001543,127.1488874,18.690601,1695259622329,NORMAL
10.641,1124,36.5000737,127.1494539,18.92742,1695259624982,NORMAL
12.407,1125,36.5000154,127.1498632,18.819464,1695259626976,NORMAL
7.793,1126,36.4999555,127.1502853,18.752443,1695259628972,NORMAL
3.9,1127,36.4998937,127.1507007,18.711586,1695259630983,NORMAL
3.9,1128,36.4998347,127.1511102,18.593052,1695259632992,NORMAL
3.9,1129,36.4997753,127.15152,18.53264,1695259634982,NORMAL
3.863,1130,36.4997148,127.1519264,18.461617,1695259636977,NORMAL
3.826,1131,36.4996529,127.1523344,18.400314,1695259638981,NORMAL
3.826,1132,36.4995932,127.1527362,18.234325,1695259640972,NORMAL
3.863,1133,36.4995259,127.153134,18.182098,1695259642989,NORMAL
3.9,1134,36.499443,127.1535219,17.981522,1695259644983,NORMAL
3.9,1135,36.4993317,127.1538896,17.869154,1695259646971,NORMAL
3.9,1136,36.4991961,127.1542471,17.842793,1695259648979,NORMAL
3.9,1137,36.4990475,127.1545959,17.766201,1695259650972,NORMAL
3.9,1138,36.4988752,127.1549266,17.73454,1695259652974,NORMAL
12.988,1139,36.4987588,127.1551329,17.689417,1695259654337,NORMAL
10.716,1140,36.498484,127.1555431,17.491703,1695259656973,NORMAL
12.579,1141,36.4982711,127.1558249,17.327557,1695259658976,NORMAL
7.932,1142,36.4980461,127.1560961,17.190859,1695259660977,NORMAL
3.9,1143,36.4978153,127.1563506,17.071255,1695259662975,NORMAL
3.863,1144,36.4975826,127.1566092,17.011105,1695259664974,NORMAL
3.826,1145,36.4973501,127.1568634,16.980223,1695259666973,NORMAL
3.826,1146,36.4971237,127.1571181,16.861523,1695259668976,NORMAL
3.863,1147,36.4968976,127.1573738,16.810003,1695259670979,NORMAL
3.9,1148,36.4966727,127.1576229,16.652145,1695259672980,NORMAL
3.863,1149,36.4964508,127.1578728,16.58066,1695259674989,NORMAL
3.863,1150,36.4962275,127.1581208,16.767075,1695259676982,NORMAL
3.863,1151,36.4960107,127.1583716,16.788914,1695259678971,NORMAL
3.9,1152,36.4957803,127.1586267,17.2047,1695259680983,NORMAL
3.9,1153,36.4955484,127.1588811,17.041792,1695259682983,NORMAL
3.9,1154,36.4953195,127.1591309,16.999542,1695259684983,NORMAL
4.033,1155,36.4950871,127.15938,16.971073,1695259686971,NORMAL
4.033,1156,36.4948559,127.1596325,16.950283,1695259688987,NORMAL
3.9,1157,36.4946298,127.1598862,17.448769,1695259690990,NORMAL
3.9,1158,36.4944039,127.160137,17.479923,1695259692983,NORMAL
3.9,1159,36.4941688,127.1603996,17.739676,1695259694974,NORMAL
3.9,1160,36.4939273,127.1606589,18.428955,1695259696988,NORMAL
3.9,1161,36.493679,127.1609292,18.24035,1695259698986,NORMAL
3.9,1162,36.4934384,127.1612192,18.497276,1695259700982,NORMAL
3.9,1163,36.4931822,127.1614954,17.950258,1695259702987,NORMAL
3.9,1164,36.4929434,127.161764,17.830069,1695259704974,NORMAL
3.9,1165,36.4927071,127.1620249,17.751904,1695259706981,NORMAL
3.9,1166,36.4924701,127.1622843,17.63088,1695259708980,NORMAL
3.9,1167,36.4922363,127.1625454,17.807589,1695259710977,NORMAL
3.9,1168,36.4919979,127.162815,17.859331,1695259712980,NORMAL
3.863,1169,36.4917579,127.1630847,17.948854,1695259714986,NORMAL
3.863,1170,36.4915113,127.1633544,18.17676,1695259716986,NORMAL
7.984,1171,36.4912545,127.1636219,18.389885,1695259718982,NORMAL
8.012,1172,36.4909955,127.1638824,18.427206,1695259720980,NORMAL
3.9,1173,36.4907297,127.1641314,18.378628,1695259722993,NORMAL
3.9,1174,36.4904604,127.1643663,18.09265,1695259724993,NORMAL
3.863,1175,36.4901892,127.1645837,18.127373,1695259726974,NORMAL
3.863,1176,36.4899075,127.1647898,18.261831,1695259728981,NORMAL
3.863,1177,36.4896158,127.1649767,18.237091,1695259730985,NORMAL
3.9,1178,36.4893151,127.1651522,18.219118,1695259732986,NORMAL
3.9,1179,36.4890135,127.1653083,17.928165,1695259734986,NORMAL
4.1,1180,36.488708,127.1654401,17.986845,1695259736986,NORMAL
4.1,1181,36.4883965,127.1655605,18.052465,1695259738980,NORMAL
3.9,1182,36.488084,127.1656611,17.711142,1695259740993,NORMAL
3.9,1183,36.4877709,127.1657364,17.84981,1695259742987,NORMAL
