accuracy,id,lat,lng,speed,time,type
3.9,397,36.3512975,127.5049457,25.030014,1696842822929,NORMAL
3.9,398,36.3513731,127.504396,25.059986,1696842824929,NORMAL
3.9,399,36.3514446,127.5038445,25.060019,1696842826929,NORMAL
3.9,400,36.3515069,127.5032916,24.920078,1696842828930,NORMAL
3.9,401,36.3515565,127.5027405,24.790071,1696842830930,NORMAL
3.9,402,36.3515853,127.502191,24.730026,1696842832930,NORMAL
3.9,403,36.3515909,127.5016439,24.52006,1696842834929,NORMAL
3.9,404,36.3515755,127.5010995,24.320045,1696842836929,NORMAL
3.9,405,36.3515406,127.5005614,24.189941,1696842838930,NORMAL
3.9,406,36.3514805,127.5000281,24.179962,1696842840930,NORMAL
3.9,407,36.3514018,127.4994973,24.239923,1696842842929,NORMAL
3.9,408,36.351307,127.4989723,24.050013,1696842844929,NORMAL
3.9,409,36.3511907,127.49846,23.799936,1696842846929,NORMAL
3.9,410,36.3510518,127.4979626,23.510256,1696842848930,NORMAL
3.9,411,36.3509032,127.4974765,23.140074,1696842850930,NORMAL
3.9,412,36.350739,127.4970101,22.63009,1696842852930,NORMAL
3.9,413,36.3505582,127.4965611,22.609896,1696842854929,NORMAL
3.9,414,36.3503602,127.4961183,22.919775,1696842856929,NORMAL
3.9,415,36.3501461,127.4956814,22.889915,1696842858929,NORMAL
3.9,416,36.3499166,127.4952633,22.789976,1696842860930,NORMAL
3.9,417,36.3496754,127.4948535,22.690033,1696842862930,NORMAL
3.9,418,36.3494364,127.4944495,22.510096,1696842864930,NORMAL
3.9,419,36.3491967,127.4940484,22.350082,1696842866929,NORMAL
3.9,420,36.348957,127.4936519,22.140104,1696842868930,NORMAL
3.9,421,36.3487185,127.493258,21.930105,1696842870930,NORMAL
3.9,422,36.3484819,127.4928707,21.700113,1696842872929,NORMAL
3.9,423,36.3482476,127.4924844,21.75997,1696842874929,NORMAL
3.9,424,36.3480114,127.4920954,21.789986,1696842876929,NORMAL
3.9,425,36.3477747,127.4917025,22.159813,1696842878929,NORMAL
3.9,426,36.347538,127.4913053,22.070045,1696842880929,NORMAL
3.9,427,36.3473015,127.4909132,21.870104,1696842882930,NORMAL
3.9,428,36.3470677,127.4905205,21.780066,1696842884930,NORMAL
3.9,429,36.34684,127.4901244,21.87997,1696842886929,NORMAL
3.9,430,36.3466201,127.4897215,21.860044,1696842888929,NORMAL
3.9,431,36.3464134,127.4893066,21.830055,1696842890929,NORMAL
3.9,432,36.3462235,127.4888826,21.750116,1696842892929,NORMAL
3.9,433,36.3459659,127.4882244,22.089941,1696842895930,NORMAL
3.871,434,36.3457421,127.4875344,22.379864,1696842898929,NORMAL
3.878,435,36.3456086,127.487061,22.550016,1696842900930,NORMAL
3.871,436,36.345492,127.4865782,22.610025,1696842902929,NORMAL
3.9,437,36.3453915,127.4860865,22.650047,1696842904929,NORMAL
3.9,438,36.3453116,127.4855928,22.490105,1696842906929,NORMAL
3.9,439,36.3452537,127.4850976,22.470053,1696842908929,NORMAL
3.9,440,36.3452183,127.4845984,22.430035,1696842910929,NORMAL
3.9,441,36.3451978,127.4841011,22.30005,1696842912929,NORMAL
3.9,442,36.3451951,127.4836061,22.180042,1696842914929,NORMAL
3.9,443,36.3452092,127.4831135,22.140005,1696842916929,NORMAL
3.9,444,36.3452412,127.4826231,22.020071,1696842918929,NORMAL
3.9,445,36.3452825,127.4821361,22.019983,1696842920930,NORMAL
3.933,446,36.3453326,127.4816485,22.1092,1696842922930,NORMAL
3.933,447,36.3453881,127.4811556,22.30989,1696842924930,NORMAL
3.933,448,36.3454448,127.4806627,22.280025,1696842926929,NORMAL
3.9,449,36.3454986,127.480174,22.080063,1696842928929,NORMAL
3.9,450,36.3455555,127.4796876,22.149975,1696842930930,NORMAL
3.9,451,36.3456089,127.4791962,22.23998,1696842932929,NORMAL
3.9,452,36.3456584,127.4787034,22.329966,1696842934929,NORMAL
3.9,453,36.3457105,127.4782114,22.220133,1696842936929,NORMAL
3.9,454,36.3457638,127.4777225,21.960085,1696842938930,NORMAL
3.9,455,36.3458175,127.4772404,21.77016,1696842940929,NORMAL
3.9,456,36.3458705,127.4767622,21.660053,1696842942930,NORMAL
3.9,457,36.3459207,127.4762845,21.51005,1696842944929,NORMAL
3.9,458,36.3459975,127.4755808,21.0301,1696842947929,NORMAL
3.87,459,36.3460225,127.4753511,20.86011,1696842948930,NORMAL
3.87,460,36.3460719,127.4748938,20.77003,1696842950930,NORMAL
3.878,461,36.3461231,127.4744336,20.939926,1696842952929,NORMAL
3.9,462,36.3462104,127.4737435,20.790094,1696842955929,NORMAL
3.871,463,36.3462423,127.4735169,20.680038,1696842956929,NORMAL
3.871,464,36.3463119,127.4730687,20.240149,1696842958929,NORMAL
3.871,465,36.3463953,127.4726376,19.750116,1696842960929,NORMAL
3.9,466,36.3464944,127.4722166,19.739906,1696842962930,NORMAL
3.9,467,36.3466662,127.4715999,19.360054,1696842965929,NORMAL
3.872,468,36.3467305,127.4714001,19.270027,1696842966929,NORMAL
3.872,469,36.3468628,127.4710095,18.790155,1696842968929,NORMAL
3.872,470,36.3470021,127.47064,17.920326,1696842970930,NORMAL
3.9,471,36.3471475,127.4702944,17.200323,1696842972929,NORMAL
3.9,472,36.3472952,127.4699653,16.820162,1696842974929,NORMAL
3.9,473,36.3475279,127.4694883,16.45008,1696842977929,NORMAL
3.872,474,36.3476096,127.4693367,16.190231,1696842978929,NORMAL
5.901,475,36.3477708,127.4690394,15.750428,1696842980929,NORMAL
6.917,476,36.3479378,127.4687625,15.3102045,1696842982930,NORMAL
9.995,477,36.3481087,127.4685025,14.82088,1696842984929,NORMAL
10.072,478,36.3482742,127.4682502,14.407566,1696842986929,NORMAL
10.306,479,36.3485258,127.4678876,14.547161,1696842989929,NORMAL
10.329,480,36.3487072,127.4676489,15.050284,1696842991929,NORMAL
15.425,481,36.348891,127.4673995,15.368857,1696842993929,NORMAL
4.008,482,36.3532223,127.4616207,24.581171,1696843025930,NORMAL
3.954,483,36.3535213,127.4612239,24.490047,1696843027930,NORMAL
4.293,484,36.3538221,127.4608264,24.520004,1696843029930,NORMAL
4.266,485,36.3541197,127.4604201,24.510017,1696843031929,NORMAL
3.9,486,36.3544202,127.4600141,24.569946,1696843033929,NORMAL
3.9,487,36.354725,127.4596162,24.550009,1696843035930,NORMAL
3.9,488,36.3550276,127.4592143,24.649956,1696843037930,NORMAL
3.9,489,36.3553294,127.4588084,24.78993,1696843039930,NORMAL
3.9,490,36.3556358,127.4584006,24.969906,1696843041929,NORMAL
3.9,491,36.3559466,127.4579957,25.109913,1696843043929,NORMAL
3.9,492,36.3562703,127.457601,25.299896,1696843045929,NORMAL
3.9,493,36.3566056,127.4572135,25.449911,1696843047930,NORMAL
3.9,494,36.356948,127.4568288,25.799814,1696843049929,NORMAL
3.9,495,36.357304,127.4564509,26.21977,1696843051930,NORMAL
3.9,496,36.3576759,127.4560787,26.67972,1696843053929,NORMAL
3.9,497,36.3580632,127.455717,27.089634,1696843055929,NORMAL
3.9,498,36.3584618,127.4553598,27.469793,1696843057929,NORMAL
3.9,499,36.3588728,127.4550101,27.859781,1696843059930,NORMAL
3.9,500,36.3592921,127.4546581,28.14984,1696843061929,NORMAL
3.9,501,36.3597153,127.4543031,28.489822,1696843063929,NORMAL
3.9,502,36.3601411,127.4539472,28.509987,1696843065929,NORMAL
3.9,503,36.3605671,127.4535885,28.51,1696843067929,NORMAL
3.9,504,36.3609925,127.4532323,28.420086,1696843069929,NORMAL
3.9,505,36.3614144,127.4528776,28.210066,1696843071930,NORMAL
3.9,506,36.3618297,127.4525213,27.950132,1696843073930,NORMAL
3.9,507,36.3622409,127.4521701,27.610163,1696843075929,NORMAL
3.9,508,36.3626483,127.4518233,27.280165,1696843077929,NORMAL
3.9,509,36.3630503,127.4514819,26.980146,1696843079929,NORMAL
3.9,510,36.3634494,127.4511448,26.620184,1696843081930,NORMAL
3.9,511,36.3638432,127.450813,26.360182,1696843083929,NORMAL
3.9,512,36.3642317,127.4504841,26.060146,1696843085930,NORMAL
5.923,513,36.3646161,127.4501557,25.760208,1696843087929,NORMAL
7.942,514,36.364997,127.4498329,25.490133,1696843089930,NORMAL
9.96,515,36.3653735,127.4495152,25.170156,1696843091929,NORMAL
7.937,516,36.3657471,127.4492075,24.900131,1696843093930,NORMAL
5.918,517,36.3661162,127.4488989,24.590145,1696843095929,NORMAL
3.9,518,36.366479,127.4485871,24.3301,1696843097929,NORMAL
3.9,519,36.3668318,127.4482655,24.399916,1696843099929,NORMAL
3.9,520,36.3671769,127.4479243,24.499907,1696843101929,NORMAL
3.9,521,36.3675103,127.4475621,24.629892,1696843103929,NORMAL
3.9,522,36.3678276,127.4471796,24.570023,1696843105930,NORMAL
3.9,523,36.3681293,127.4467802,24.550018,1696843107929,NORMAL
3.9,524,36.3684143,127.4463608,24.679962,1696843109930,NORMAL
3.9,525,36.3686832,127.445919,24.809975,1696843111930,NORMAL
3.9,526,36.3689365,127.4454599,25.04993,1696843113929,NORMAL
3.9,527,36.3691778,127.4449823,25.289948,1696843115929,NORMAL
3.9,528,36.3693991,127.4444867,25.470034,1696843117929,NORMAL
3.9,529,36.3695986,127.4439734,25.650053,1696843119930,NORMAL
3.9,530,36.3697778,127.4434481,25.530182,1696843121930,NORMAL
3.9,531,36.3699368,127.4429163,25.230213,1696843123929,NORMAL
3.9,532,36.3700724,127.4423842,24.840261,1696843125929,NORMAL
3.9,533,36.3701825,127.4418544,24.32029,1696843127930,NORMAL
3.9,534,36.3702716,127.4413268,24.270077,1696843129929,NORMAL
3.9,535,36.3703467,127.4407904,24.54989,1696843131929,NORMAL
3.9,536,36.3704208,127.4402479,24.789911,1696843133930,NORMAL
3.9,537,36.370494,127.4397016,24.770008,1696843135929,NORMAL
3.9,538,36.3705669,127.4391565,24.809984,1696843137929,NORMAL
3.9,539,36.3706387,127.4386091,25.029934,1696843139930,NORMAL
3.9,540,36.3707111,127.4380556,25.369717,1696843141929,NORMAL
3.9,541,36.3707909,127.4374928,25.849813,1696843143929,NORMAL
3.9,542,36.3708745,127.4369183,26.339766,1696843145929,NORMAL
3.9,543,36.3709701,127.4363379,26.7798,1696843147929,NORMAL
3.9,544,36.3710864,127.435753,27.279615,1696843149929,NORMAL
3.9,545,36.371244,127.435171,27.58956,1696843151929,NORMAL
3.9,546,36.3714417,127.4346029,27.77966,1696843153930,NORMAL
5.919,547,36.3716636,127.4340451,28.03958,1696843155930,NORMAL
7.939,548,36.3719317,127.4335138,27.420153,1696843157929,NORMAL
9.958,549,36.3722244,127.4330252,26.850122,1696843159929,NORMAL
9.957,550,36.3725437,127.4325786,26.620031,1696843161929,NORMAL
9.956,551,36.3728877,127.4321669,26.410099,1696843163929,NORMAL
9.957,552,36.3732429,127.4317759,26.120178,1696843165929,NORMAL
9.96,553,36.3735991,127.4313986,25.800198,1696843167929,NORMAL
9.96,554,36.3739485,127.4310267,25.250296,1696843169929,NORMAL
9.96,555,36.3742941,127.4306672,24.800243,1696843171929,NORMAL
9.958,556,36.3746353,127.4303182,24.390242,1696843173929,NORMAL
9.958,557,36.3749797,127.4299902,23.91028,1696843175930,NORMAL
9.956,558,36.3753267,127.4296856,23.360304,1696843177929,NORMAL
9.956,559,36.3756751,127.4294047,22.670382,1696843179929,NORMAL
9.955,560,36.3760157,127.4291532,21.330679,1696843181929,NORMAL
9.956,561,36.3763485,127.4289384,20.720337,1696843183930,NORMAL
9.955,562,36.3766842,127.4287509,20.420242,1696843185929,NORMAL
7.937,563,36.377024,127.4286003,19.920254,1696843187929,NORMAL
5.918,564,36.3773583,127.4284486,19.650131,1696843189930,NORMAL
3.9,565,36.377692,127.4283039,19.690027,1696843191929,NORMAL
3.9,566,36.3780302,127.4281749,19.660053,1696843193929,NORMAL
3.9,567,36.378373,127.4280578,19.849941,1696843195929,NORMAL
3.9,568,36.3787188,127.4279418,19.919971,1696843197930,NORMAL
3.9,569,36.3790693,127.4278243,20.149921,1696843199929,NORMAL
3.9,570,36.3794181,127.4277139,19.610228,1696843201929,NORMAL
3.9,571,36.3797561,127.4276074,19.190178,1696843203930,NORMAL
3.9,572,36.3800906,127.4275015,19.209991,1696843205930,NORMAL
3.9,573,36.3804264,127.4273938,19.319962,1696843207929,NORMAL
3.9,574,36.3807639,127.4272848,19.389977,1696843209929,NORMAL
3.9,575,36.381104,127.4271762,19.49996,1696843211930,NORMAL
3.9,576,36.3814463,127.4270663,19.76991,1696843213929,NORMAL
3.9,577,36.3817929,127.4269554,19.959936,1696843215930,NORMAL
3.9,578,36.3821429,127.4268434,20.159935,1696843217929,NORMAL
3.9,579,36.3824916,127.4267313,19.730145,1696843219930,NORMAL
3.9,580,36.3828311,127.426622,19.290146,1696843221929,NORMAL
3.9,581,36.3831627,127.4265133,18.890123,1696843223930,NORMAL
3.9,582,36.3834889,127.426407,18.58013,1696843225929,NORMAL
3.9,583,36.3838141,127.4263034,18.759935,1696843227930,NORMAL
3.9,584,36.3841433,127.4261969,18.969929,1696843229929,NORMAL
3.9,585,36.3844739,127.4260907,18.88003,1696843231930,NORMAL
3.9,586,36.3848024,127.4259864,18.690075,1696843233929,NORMAL
3.9,587,36.3851274,127.4258835,18.58005,1696843235929,NORMAL
3.9,588,36.3854506,127.4257791,18.560007,1696843237929,NORMAL
3.9,589,36.3857761,127.4256703,18.799875,1696843239929,NORMAL
3.9,590,36.3861062,127.4255548,19.229794,1696843241929,NORMAL
3.9,591,36.3864391,127.4254256,19.399874,1696843243930,NORMAL
3.9,592,36.3867737,127.4252801,19.719751,1696843245929,NORMAL
3.9,593,36.3871044,127.4251203,19.769867,1696843247930,NORMAL
3.9,594,36.3874298,127.4249397,19.819866,1696843249929,NORMAL
3.9,595,36.3877516,127.424746,19.859953,1696843251929,NORMAL
3.9,596,36.3880721,127.4245466,19.81,1696843253929,NORMAL
3.9,597,36.3883871,127.4243389,19.779982,1696843255929,NORMAL
3.9,598,36.3886983,127.4241252,19.739988,1696843257930,NORMAL
3.9,599,36.3890077,127.4239075,19.700047,1696843259929,NORMAL
3.9,600,36.3893157,127.4236903,19.709993,1696843261929,NORMAL
3.9,601,36.3896258,127.4234744,19.819834,1696843263929,NORMAL
3.9,602,36.3899397,127.4232573,19.999918,1696843265929,NORMAL
3.9,603,36.3902566,127.4230392,20.249886,1696843267930,NORMAL
3.9,604,36.3905788,127.4228185,20.589888,1696843269930,NORMAL
3.869,605,36.3909082,127.4225962,21.039812,1696843271930,NORMAL
3.869,606,36.3912452,127.4223671,21.489761,1696843273929,NORMAL
3.869,607,36.3915885,127.4221298,22.049675,1696843275929,NORMAL
3.9,608,36.3919413,127.4218893,22.599802,1696843277929,NORMAL
3.9,609,36.3923071,127.42165,23.11981,1696843279930,NORMAL
3.9,610,36.392682,127.4214104,23.599789,1696843281929,NORMAL
3.9,611,36.3930602,127.4211628,23.979542,1696843283929,NORMAL
3.9,612,36.3934439,127.4208989,24.459743,1696843285929,NORMAL
3.9,613,36.3938334,127.4206352,24.669914,1696843287930,NORMAL
3.9,614,36.3942238,127.4203711,24.630018,1696843289929,NORMAL
3.9,615,36.3946111,127.4201088,24.370136,1696843291929,NORMAL
3.9,616,36.3949978,127.4198575,23.96024,1696843293929,NORMAL
3.9,617,36.3953806,127.4196247,23.4703,1696843295929,NORMAL
3.9,618,36.3957596,127.4194131,22.860329,1696843297930,NORMAL
3.9,619,36.3961361,127.4192219,22.380268,1696843299929,NORMAL
3.9,620,36.3965094,127.4190544,21.900288,1696843301929,NORMAL
3.9,621,36.3968823,127.4189107,21.580181,1696843303929,NORMAL
3.9,622,36.397255,127.4187812,21.49006,1696843305929,NORMAL
3.9,623,36.3976309,127.4186632,21.520027,1696843307929,NORMAL
3.9,624,36.3980123,127.4185684,21.719982,1696843309930,NORMAL
3.9,625,36.3984009,127.4184952,21.919985,1696843311930,NORMAL
3.9,626,36.3987989,127.4184322,22.45986,1696843313929,NORMAL
3.9,627,36.3992079,127.418385,22.989876,1696843315929,NORMAL
3.9,628,36.3996268,127.418357,23.469866,1696843317929,NORMAL
3.9,629,36.4000562,127.418352,23.96984,1696843319930,NORMAL
3.9,630,36.4004926,127.4183722,24.409843,1696843321929,NORMAL
3.9,631,36.4009359,127.4184102,24.749874,1696843323929,NORMAL
3.9,632,36.4013797,127.4184738,24.689909,1696843325929,NORMAL
3.9,633,36.4018161,127.4185807,24.539835,1696843327930,NORMAL
3.9,634,36.4022357,127.4187376,24.039883,1696843329930,NORMAL
3.9,635,36.4026241,127.4189454,22.920681,1696843331929,NORMAL
3.9,636,36.4029739,127.4191891,21.610476,1696843333929,NORMAL
3.9,637,36.4032941,127.419439,20.370821,1696843335930,NORMAL
3.9,638,36.403595,127.4196733,19.039066,1696843337929,NORMAL
3.9,639,36.4038965,127.4198811,17.951658,1696843339930,NORMAL
3.9,640,36.4041667,127.4200831,16.600473,1696843341929,NORMAL
3.9,641,36.4044165,127.4202542,14.850375,1696843343929,NORMAL
3.9,642,36.4046428,127.4203743,12.540455,1696843345929,NORMAL
3.9,643,36.404855,127.4204382,12.060028,1696843347929,NORMAL
3.9,644,36.4050759,127.4204465,12.439945,1696843349929,NORMAL
3.9,645,36.405298,127.4203893,12.739873,1696843351929,NORMAL
3.9,646,36.4055064,127.4202536,13.229952,1696843353929,NORMAL
3.9,647,36.4056836,127.4200511,13.239962,1696843355929,NORMAL
3.9,648,36.4058204,127.4198052,13.359989,1696843357929,NORMAL
3.9,649,36.4059079,127.4195269,13.4034395,1696843359930,NORMAL
3.9,650,36.4059324,127.4192217,13.7499275,1696843361929,NORMAL
3.9,651,36.4058854,127.4189051,14.2625885,1696843363929,NORMAL
3.9,652,36.4057779,127.4185994,14.783263,1696843365930,NORMAL
3.9,653,36.405595,127.4183242,16.644695,1696843367930,NORMAL
3.9,654,36.4053712,127.4180655,17.279055,1696843369929,NORMAL
3.9,655,36.4051509,127.417784,18.10952,1696843371929,NORMAL
3.9,656,36.4049506,127.4174624,18.09543,1696843373929,NORMAL
3.9,657,36.4048115,127.4170964,17.776268,1696843375929,NORMAL
3.9,658,36.4047504,127.416694,18.010775,1696843377929,NORMAL
3.9,659,36.404756,127.4162732,18.489883,1696843379929,NORMAL
3.9,660,36.4047969,127.4158409,19.15756,1696843381930,NORMAL
3.9,661,36.4048418,127.4153998,19.698599,1696843383930,NORMAL
3.9,662,36.4048872,127.4149574,19.834877,1696843385929,NORMAL
3.9,663,36.4049363,127.4145148,19.930365,1696843387930,NORMAL
3.9,664,36.4049874,127.4140729,20.05829,1696843389930,NORMAL
3.9,665,36.405041,127.4136301,20.036182,1696843391930,NORMAL
3.9,666,36.4050935,127.413188,19.8919,1696843393929,NORMAL
3.9,667,36.4051452,127.4127565,19.448294,1696843395930,NORMAL
3.9,668,36.4051925,127.4123592,17.658295,1696843397930,NORMAL
3.9,669,36.4052338,127.4120031,16.177172,1696843399929,NORMAL
3.9,670,36.4052734,127.41167,15.475177,1696843401929,NORMAL
3.9,671,36.4053097,127.4113711,12.931403,1696843403930,NORMAL
3.9,672,36.4053308,127.4111678,8.586444,1696843405929,NORMAL
3.9,673,36.4053465,127.411018,7.301172,1696843407930,NORMAL
3.9,674,36.4053626,127.4108683,6.945869,1696843409929,NORMAL
3.9,675,36.4053753,127.410737,5.8098006,1696843411929,NORMAL
3.9,676,36.4053889,127.4106111,6.1828694,1696843413929,NORMAL
3.9,677,36.4054087,127.4104566,7.467117,1696843415930,NORMAL
3.9,678,36.4054301,127.4102726,8.226901,1696843417929,NORMAL
3.9,679,36.4054519,127.4100746,9.065232,1696843419930,NORMAL
3.9,680,36.4054763,127.4098515,10.445317,1696843421929,NORMAL
3.9,681,36.4055058,127.4096058,11.078919,1696843423929,NORMAL
3.9,682,36.4055366,127.4093613,11.119514,1696843425929,NORMAL
3.9,683,36.4055689,127.4091066,11.680017,1696843427930,NORMAL
3.9,684,36.4056002,127.4088491,11.463964,1696843429930,NORMAL
3.9,685,36.4056289,127.4086068,10.703491,1696843431930,NORMAL
3.9,686,36.4056556,127.4083773,10.385476,1696843433929,NORMAL
3.9,687,36.4056829,127.408141,11.028399,1696843435929,NORMAL
3.9,688,36.4057175,127.4078766,12.454436,1696843437930,NORMAL
3.9,689,36.4057519,127.4075824,13.530918,1696843439929,NORMAL
3.9,690,36.4057925,127.4072731,14.266728,1696843441929,NORMAL
3.9,691,36.4058395,127.406947,15.096201,1696843443929,NORMAL
3.9,692,36.4058931,127.4066,15.916447,1696843445930,NORMAL
3.9,693,36.4059493,127.4062457,15.950395,1696843447929,NORMAL
3.9,694,36.4060197,127.4058987,16.040606,1696843449929,NORMAL
3.9,695,36.4061035,127.4055498,16.611118,1696843451930,NORMAL
3.9,696,36.4061942,127.4051999,16.563148,1696843453930,NORMAL
3.9,697,36.4063003,127.404861,16.226875,1696843455929,NORMAL
3.9,698,36.4064107,127.4045421,15.157582,1696843457929,NORMAL
3.9,699,36.4065213,127.4042572,13.67325,1696843459929,NORMAL
3.9,700,36.4066253,127.4040139,11.933976,1696843461929,NORMAL
3.9,701,36.4067206,127.4037975,10.746512,1696843463930,NORMAL
3.9,702,36.406808,127.403615,9.012124,1696843465929,NORMAL
3.9,703,36.406886,127.4034623,8.041794,1696843467930,NORMAL
3.9,704,36.4069576,127.4033218,7.7436643,1696843469930,NORMAL
3.9,705,36.4070345,127.4031771,8.046314,1696843471930,NORMAL
3.9,706,36.4071132,127.4030323,7.9217153,1696843473929,NORMAL
3.9,707,36.4071954,127.4028833,7.9995136,1696843475929,NORMAL
3.9,708,36.4072793,127.4027398,7.733358,1696843477930,NORMAL
3.9,709,36.4073635,127.4025977,7.9277945,1696843479930,NORMAL
3.9,710,36.4074541,127.4024491,8.464153,1696843481929,NORMAL
3.9,711,36.4075526,127.402289,9.221189,1696843483929,NORMAL
3.9,712,36.407659,127.4021099,10.228084,1696843485929,NORMAL
3.9,713,36.4077755,127.4019188,10.947129,1696843487930,NORMAL
3.9,714,36.4079049,127.4017091,11.701263,1696843489929,NORMAL
3.9,715,36.4080334,127.4014951,11.759438,1696843491929,NORMAL
3.9,716,36.408161,127.4012873,11.750057,1696843493929,NORMAL
3.9,717,36.4082851,127.4010765,11.680833,1696843495929,NORMAL
3.9,718,36.408411,127.4008665,11.728947,1696843497929,NORMAL
3.9,719,36.4085319,127.400652,11.976393,1696843499929,NORMAL
3.9,720,36.4086556,127.4004224,12.512882,1696843501929,NORMAL
3.9,721,36.4087832,127.4001796,13.150445,1696843503929,NORMAL
3.9,722,36.4089102,127.3999207,13.592636,1696843505929,NORMAL
3.9,723,36.409031,127.3996586,13.3524275,1696843507929,NORMAL
3.9,724,36.4091417,127.3994069,12.470308,1696843509930,NORMAL
3.9,725,36.4092368,127.3991741,11.600226,1696843511930,NORMAL
3.9,726,36.4093201,127.398957,10.809394,1696843513929,NORMAL
3.9,727,36.4093882,127.3987681,8.798066,1696843515929,NORMAL
3.9,728,36.4094355,127.398623,6.532239,1696843517929,NORMAL
3.9,729,36.4094683,127.3985134,5.2382073,1696843519929,NORMAL
3.9,730,36.4095006,127.3984056,5.918769,1696843521929,NORMAL
3.9,731,36.4095378,127.3982707,6.4027863,1696843523930,NORMAL
3.9,732,36.4095824,127.3981206,7.5711594,1696843525929,NORMAL
3.9,733,36.409633,127.397941,8.79982,1696843527930,NORMAL
3.9,734,36.4096863,127.397745,9.272453,1696843529929,NORMAL
3.9,735,36.4097379,127.3975463,9.1520405,1696843531930,NORMAL
3.9,736,36.4097854,127.3973537,8.569571,1696843533929,NORMAL
3.9,737,36.4098343,127.3971761,8.334129,1696843535930,NORMAL
3.9,738,36.4098797,127.3969948,8.949349,1696843537929,NORMAL
3.9,739,36.4099335,127.3967868,10.042455,1696843539930,NORMAL
3.9,740,36.4099956,127.3965562,11.083186,1696843541929,NORMAL
3.9,741,36.4100631,127.3963167,10.982488,1696843543929,NORMAL
3.9,742,36.41013,127.3960748,11.766468,1696843545930,NORMAL
3.9,743,36.4102011,127.3958043,13.069778,1696843547930,NORMAL
3.9,744,36.4102813,127.3955051,14.4566,1696843549929,NORMAL
3.9,745,36.4103683,127.3951802,15.267948,1696843551929,NORMAL
3.9,746,36.4104576,127.3948496,15.575143,1696843553929,NORMAL
3.9,747,36.4105455,127.3945153,15.806269,1696843555929,NORMAL
3.9,748,36.410634,127.3941725,16.24298,1696843557930,NORMAL
3.9,749,36.4107256,127.3938218,16.642467,1696843559929,NORMAL
3.9,750,36.4108205,127.3934611,17.083775,1696843561929,NORMAL
3.9,751,36.4109191,127.3930912,17.591805,1696843563929,NORMAL
3.9,752,36.4110197,127.392716,17.698267,1696843565929,NORMAL
3.9,753,36.4111203,127.3923316,18.30025,1696843567929,NORMAL
3.9,754,36.411232,127.391926,19.30381,1696843569930,NORMAL
3.9,755,36.4113478,127.3914984,20.372822,1696843571930,NORMAL
3.9,756,36.411467,127.3910492,21.344303,1696843573929,NORMAL
3.9,757,36.4115906,127.3905812,22.206099,1696843575929,NORMAL
3.9,758,36.41172,127.3900973,22.987354,1696843577930,NORMAL
3.9,759,36.4118506,127.3895985,23.647772,1696843579930,NORMAL
3.9,760,36.4119802,127.389085,24.21071,1696843581930,NORMAL
3.9,761,36.4121025,127.3885647,24.493757,1696843583930,NORMAL
3.9,762,36.4122083,127.3880333,24.437128,1696843585929,NORMAL
3.9,763,36.4122929,127.3875044,24.00429,1696843587930,NORMAL
3.9,764,36.4123577,127.386977,23.859158,1696843589929,NORMAL
3.9,765,36.4123963,127.3864453,23.848694,1696843591929,NORMAL
3.9,766,36.4124086,127.3859155,23.839354,1696843593929,NORMAL
3.9,767,36.4123946,127.3853815,23.830704,1696843595929,NORMAL
3.9,768,36.4123565,127.3848506,23.81176,1696843597929,NORMAL
3.9,769,36.4122977,127.3843226,23.723867,1696843599929,NORMAL
3.9,770,36.4122128,127.3838104,23.47771,1696843601929,NORMAL
3.9,771,36.4120994,127.3833122,23.237106,1696843603929,NORMAL
3.9,772,36.4119629,127.3828275,23.007982,1696843605929,NORMAL
3.9,773,36.4118088,127.3823551,22.964108,1696843607929,NORMAL
3.9,774,36.4116335,127.3818947,23.042965,1696843609929,NORMAL
3.9,775,36.4114357,127.3814461,23.239412,1696843611929,NORMAL
3.9,776,36.4112252,127.3810113,23.281387,1696843613929,NORMAL
3.9,777,36.4109883,127.3805817,23.262236,1696843615930,NORMAL
3.9,778,36.4107398,127.3801687,22.85617,1696843617929,NORMAL
3.9,779,36.4104873,127.3797718,22.652939,1696843619929,NORMAL
3.9,780,36.4102301,127.3793798,22.541374,1696843621929,NORMAL
3.9,781,36.409977,127.3789911,22.223864,1696843623929,NORMAL
3.9,782,36.4097311,127.3786067,21.824825,1696843625929,NORMAL
3.9,783,36.4094909,127.3782288,21.522947,1696843627929,NORMAL
3.9,784,36.4092623,127.3778421,21.390963,1696843629929,NORMAL
3.9,785,36.4090497,127.3774497,21.327686,1696843631929,NORMAL
3.9,786,36.4088507,127.3770467,21.178375,1696843633930,NORMAL
3.9,787,36.4086687,127.3766423,20.426653,1696843635929,NORMAL
3.9,788,36.4085137,127.3762439,19.587996,1696843637929,NORMAL
3.9,789,36.4083835,127.3758508,18.53087,1696843639929,NORMAL
3.9,790,36.4082765,127.3754762,17.720198,1696843641929,NORMAL
3.9,791,36.4081818,127.375109,17.323963,1696843643929,NORMAL
3.9,792,36.4081002,127.3747353,17.326843,1696843645929,NORMAL
3.9,793,36.4080299,127.3743555,17.269365,1696843647929,NORMAL
3.9,794,36.4079701,127.3739773,17.249537,1696843649929,NORMAL
3.9,795,36.4079175,127.3735929,17.288847,1696843651929,NORMAL
3.9,796,36.4078664,127.3732115,17.3391,1696843653929,NORMAL
3.9,797,36.407815,127.3728324,17.349636,1696843655930,NORMAL
