accuracy,id,lat,lng,speed,time,type
16.9,0,36.498180,127.263705,3.49,1667173247000,NORMAL
8.1,0,36.498383,127.263814,2.07,1667173253000,NORMAL
7.9,0,36.498404,127.263849,0.00,1667173259000,STOP
8.1,0,36.498238,127.263526,2.67,1667173355000,NORMAL
8.1,0,36.498328,127.263356,3.13,1667173360000,NORMAL
8.1,0,36.498360,127.263078,4.09,1667173366000,NORMAL
8.1,0,36.498366,127.262757,5.07,1667173372000,NORMAL
8.1,0,36.498371,127.262446,6.75,1667173377000,NORMAL
8.1,0,36.498380,127.261913,7.22,1667173383000,NORMAL
8.1,0,36.498464,127.261655,4.21,1667173388000,NORMAL
8.1,0,36.498499,127.261581,0.00,1667173394000,STOP
8.1,0,36.498537,127.261508,3.36,1667173405000,NORMAL
8.1,0,36.498918,127.261689,9.78,1667173411000,NORMAL
8.1,0,36.499384,127.261904,10.18,1667173416000,NORMAL
8.1,0,36.499788,127.262082,10.34,1667173421000,NORMAL
8.1,0,36.500178,127.262266,3.67,1667173427000,NORMAL
8.1,0,36.500261,127.262307,3.14,1667173432000,NORMAL
8.1,0,36.500545,127.262447,8.60,1667173437000,NORMAL
8.1,0,36.501074,127.262694,9.90,1667173443000,NORMAL
8.1,0,36.501344,127.262841,2.60,1667173449000,NORMAL
8.1,0,36.501354,127.262843,0.00,1667173454000,STOP
8.1,0,36.501514,127.262921,4.00,1667173471000,NORMAL
8.1,0,36.501885,127.263093,9.88,1667173477000,NORMAL
8.1,0,36.502325,127.263287,7.48,1667173483000,NORMAL
8.1,0,36.502568,127.263464,4.46,1667173489000,NORMAL
8.1,0,36.502803,127.263509,6.34,1667173494000,NORMAL
8.1,0,36.503112,127.263670,5.20,1667173500000,NORMAL
8.1,0,36.503269,127.263750,0.00,1667173506000,STOP
8.1,0,36.503491,127.263856,5.38,1667173535000,NORMAL
8.1,0,36.503776,127.263990,8.75,1667173540000,NORMAL
8.1,0,36.504358,127.264255,12.75,1667173546000,NORMAL
8.1,0,36.505029,127.264558,11.35,1667173552000,NORMAL
8.1,0,36.505415,127.264740,8.66,1667173557000,NORMAL
8.1,0,36.505723,127.264875,4.27,1667173563000,NORMAL
8.1,0,36.505790,127.264914,0.00,1667173568000,STOP
8.1,0,36.505862,127.265015,1.74,1667173585000,NORMAL
8.1,0,36.505957,127.265050,3.02,1667173591000,NORMAL
8.1,0,36.506060,127.264906,3.09,1667173596000,NORMAL
8.1,0,36.506041,127.264720,3.04,1667173601000,NORMAL
8.1,0,36.506117,127.264473,6.36,1667173606000,NORMAL
8.1,0,36.506259,127.263951,8.62,1667173612000,NORMAL
8.1,0,36.506360,127.263582,6.56,1667173617000,NORMAL
8.1,0,36.506437,127.263342,3.13,1667173622000,NORMAL
8.1,0,36.506503,127.263108,6.78,1667173627000,NORMAL
8.1,0,36.506648,127.262728,7.27,1667173633000,NORMAL
8.1,0,36.506820,127.262195,6.92,1667173639000,NORMAL
8.1,0,36.506971,127.261979,6.11,1667173644000,NORMAL
8.1,0,36.507423,127.261910,12.52,1667173649000,NORMAL
11.1,0,36.507949,127.261799,10.21,1667173654000,NORMAL
12.7,0,36.508181,127.261748,1.44,1667173660000,NORMAL
13.0,0,36.508208,127.261742,0.00,1667173666000,STOP
8.1,0,36.507892,127.261620,8.68,1667173734000,NORMAL
8.1,0,36.507274,127.261732,11.93,1667173740000,NORMAL
8.1,0,36.506906,127.261722,5.83,1667173745000,NORMAL
8.1,0,36.506924,127.261459,5.68,1667173750000,NORMAL
8.1,0,36.506968,127.261018,5.12,1667173756000,NORMAL
8.1,0,36.507169,127.260980,4.11,1667173762000,NORMAL
8.1,0,36.507252,127.261060,1.80,1667173768000,NORMAL
8.1,0,36.507260,127.261166,0.00,1667173774000,STOP
8.1,0,36.507300,127.261423,1.43,1667173790000,NORMAL
8.1,0,36.507305,127.261454,0.00,1667173796000,STOP
8.1,0,36.507305,127.261454,0.00,1667174020367,END
