accuracy,id,lat,lng,speed,time,type
8.1,0,36.633498,127.287459,16.01,1667211408000,NORMAL
8.1,0,36.634401,127.286960,20.05,1667211414000,NORMAL
8.1,0,36.635224,127.286329,22.56,1667211419000,NORMAL
8.1,0,36.636027,127.285496,22.51,1667211424000,NORMAL
8.1,0,36.636730,127.284603,23.25,1667211429000,NORMAL
8.1,0,36.637594,127.283350,23.32,1667211435000,NORMAL
8.1,0,36.638189,127.282469,19.41,1667211440000,NORMAL
8.1,0,36.638903,127.281353,23.94,1667211446000,NORMAL
8.1,0,36.639787,127.280039,26.85,1667211452000,NORMAL
8.1,0,36.640558,127.278905,25.33,1667211457000,NORMAL
8.1,0,36.641489,127.277586,26.93,1667211463000,NORMAL
8.1,0,36.642466,127.276200,27.60,1667211469000,NORMAL
8.1,0,36.643550,127.274851,29.13,1667211475000,NORMAL
8.1,0,36.644535,127.273686,31.15,1667211480000,NORMAL
8.1,0,36.645841,127.272143,35.07,1667211486000,NORMAL
8.1,0,36.646920,127.270860,30.40,1667211491000,NORMAL
8.1,0,36.647811,127.269520,25.21,1667211497000,NORMAL
8.1,0,36.648480,127.267912,28.07,1667211503000,NORMAL
8.1,0,36.649021,127.266487,27.01,1667211508000,NORMAL
8.1,0,36.649645,127.264849,27.18,1667211514000,NORMAL
8.1,0,36.650201,127.263590,24.82,1667211519000,NORMAL
8.1,0,36.651091,127.262300,26.40,1667211525000,NORMAL
8.1,0,36.652285,127.261261,27.52,1667211531000,NORMAL
8.1,0,36.653652,127.260290,30.42,1667211537000,NORMAL
8.1,0,36.654832,127.259418,28.61,1667211542000,NORMAL
8.1,0,36.656138,127.258528,27.76,1667211548000,NORMAL
8.1,0,36.657239,127.257748,27.65,1667211553000,NORMAL
8.1,0,36.658552,127.256841,29.06,1667211559000,NORMAL
8.1,0,36.659684,127.256039,28.00,1667211564000,NORMAL
8.1,0,36.660672,127.255267,25.01,1667211569000,NORMAL
8.1,0,36.661686,127.254060,26.64,1667211575000,NORMAL
8.1,0,36.662401,127.252605,24.88,1667211581000,NORMAL
8.1,0,36.662755,127.251278,25.22,1667211586000,NORMAL
8.1,0,36.662894,127.249946,24.02,1667211591000,NORMAL
8.1,0,36.662973,127.248294,25.09,1667211597000,NORMAL
8.1,0,36.663062,127.246857,26.22,1667211602000,NORMAL
8.1,0,36.663119,127.245045,27.64,1667211608000,NORMAL
8.1,0,36.663129,127.243124,29.46,1667211614000,NORMAL
8.1,0,36.663051,127.241438,30.20,1667211619000,NORMAL
8.1,0,36.662944,127.239535,27.31,1667211625000,NORMAL
8.1,0,36.663111,127.238161,24.29,1667211630000,NORMAL
8.1,0,36.663637,127.236707,23.84,1667211636000,NORMAL
8.1,0,36.664472,127.235498,23.76,1667211642000,NORMAL
8.1,0,36.665324,127.234775,20.60,1667211647000,NORMAL
8.1,0,36.666020,127.234363,15.96,1667211652000,NORMAL
8.1,0,36.666880,127.233802,19.42,1667211658000,NORMAL
8.1,0,36.667828,127.233072,20.79,1667211664000,NORMAL
8.1,0,36.668522,127.232338,19.35,1667211669000,NORMAL
8.1,0,36.669109,127.231520,19.66,1667211674000,NORMAL
8.1,0,36.669734,127.230387,20.07,1667211680000,NORMAL
8.1,0,36.670099,127.229386,19.97,1667211685000,NORMAL
8.1,0,36.670496,127.228020,23.16,1667211691000,NORMAL
8.1,0,36.670853,127.226718,25.52,1667211696000,NORMAL
8.1,0,36.671293,127.225158,22.41,1667211702000,NORMAL
8.1,0,36.671602,127.224053,20.62,1667211707000,NORMAL
8.1,0,36.671911,127.222953,19.88,1667211712000,NORMAL
8.1,0,36.672259,127.221720,19.71,1667211718000,NORMAL
8.1,0,36.672637,127.220387,22.04,1667211724000,NORMAL
8.1,0,36.672961,127.219237,19.96,1667211729000,NORMAL
8.1,0,36.673246,127.218302,17.53,1667211734000,NORMAL
8.1,0,36.673550,127.217281,14.79,1667211740000,NORMAL
8.1,0,36.673845,127.216491,12.49,1667211746000,NORMAL
8.1,0,36.673990,127.216091,4.78,1667211751000,NORMAL
8.1,0,36.673978,127.215942,3.06,1667211757000,NORMAL
8.1,0,36.673685,127.215841,6.15,1667211762000,NORMAL
8.1,0,36.673189,127.215789,14.28,1667211767000,NORMAL
8.1,0,36.672601,127.215527,10.34,1667211773000,NORMAL
8.1,0,36.672331,127.215306,5.52,1667211778000,NORMAL
8.1,0,36.672475,127.214798,12.18,1667211784000,NORMAL
8.1,0,36.672750,127.213965,18.06,1667211789000,NORMAL
8.1,0,36.673099,127.212994,19.72,1667211794000,NORMAL
8.1,0,36.673767,127.211943,18.97,1667211800000,NORMAL
8.1,0,36.674556,127.211098,19.09,1667211806000,NORMAL
8.1,0,36.675345,127.210269,17.80,1667211812000,NORMAL
8.1,0,36.675914,127.209496,13.90,1667211818000,NORMAL
8.1,0,36.676762,127.209180,18.38,1667211824000,NORMAL
8.1,0,36.677656,127.209169,14.79,1667211830000,NORMAL
8.1,0,36.678320,127.209114,11.11,1667211836000,NORMAL
8.1,0,36.678823,127.208606,11.48,1667211842000,NORMAL
8.1,0,36.679249,127.208042,10.81,1667211848000,NORMAL
8.1,0,36.679467,127.207730,3.73,1667211854000,NORMAL
8.1,0,36.679766,127.207877,7.03,1667211860000,NORMAL
8.1,0,36.680008,127.207989,4.04,1667211866000,NORMAL
8.1,0,36.680149,127.208073,0.00,1667211872000,STOP
8.1,0,36.679246,127.207899,9.86,1667212553000,NORMAL
8.1,0,36.678832,127.208473,15.27,1667212558000,NORMAL
8.1,0,36.678279,127.209063,11.99,1667212564000,NORMAL
8.1,0,36.677483,127.209154,17.53,1667212570000,NORMAL
8.1,0,36.676541,127.209229,17.71,1667212576000,NORMAL
8.1,0,36.675855,127.209491,14.21,1667212581000,NORMAL
8.1,0,36.675406,127.210112,15.56,1667212586000,NORMAL
8.1,0,36.674750,127.210823,17.39,1667212592000,NORMAL
8.1,0,36.673963,127.211637,19.55,1667212598000,NORMAL
8.1,0,36.673379,127.212403,18.61,1667212603000,NORMAL
8.1,0,36.672966,127.213149,15.06,1667212608000,NORMAL
8.1,0,36.672633,127.214099,15.35,1667212614000,NORMAL
8.1,0,36.672364,127.214924,10.87,1667212620000,NORMAL
8.1,0,36.672268,127.215309,5.72,1667212626000,NORMAL
8.1,0,36.672658,127.215607,10.74,1667212631000,NORMAL
8.1,0,36.673269,127.215853,10.85,1667212637000,NORMAL
8.1,0,36.673597,127.216046,6.99,1667212643000,NORMAL
8.1,0,36.673477,127.216653,12.71,1667212648000,NORMAL
8.1,0,36.673344,127.217490,16.56,1667212653000,NORMAL
8.1,0,36.673008,127.218739,21.24,1667212659000,NORMAL
8.1,0,36.672658,127.219987,18.13,1667212665000,NORMAL
8.1,0,36.672398,127.220900,17.44,1667212670000,NORMAL
8.1,0,36.672139,127.221826,17.57,1667212675000,NORMAL
8.1,0,36.671826,127.222942,17.75,1667212681000,NORMAL
8.1,0,36.671558,127.223901,18.39,1667212686000,NORMAL
8.1,0,36.671228,127.225052,18.07,1667212692000,NORMAL
8.1,0,36.670904,127.226213,18.95,1667212698000,NORMAL
8.1,0,36.670538,127.227512,21.53,1667212704000,NORMAL
8.1,0,36.670135,127.228941,22.99,1667212710000,NORMAL
8.1,0,36.669609,127.230426,24.97,1667212716000,NORMAL
8.1,0,36.668805,127.231854,26.88,1667212722000,NORMAL
8.1,0,36.667911,127.232902,26.58,1667212727000,NORMAL
8.1,0,36.666751,127.233803,24.54,1667212733000,NORMAL
8.1,0,36.665800,127.234365,21.56,1667212738000,NORMAL
8.1,0,36.665005,127.234882,19.52,1667212743000,NORMAL
8.1,0,36.664333,127.235511,18.02,1667212748000,NORMAL
8.1,0,36.663651,127.236480,20.72,1667212754000,NORMAL
8.1,0,36.663185,127.237555,22.58,1667212759000,NORMAL
8.1,0,36.662903,127.238837,24.75,1667212764000,NORMAL
8.1,0,36.662890,127.240501,24.65,1667212770000,NORMAL
8.1,0,36.662994,127.241962,27.04,1667212775000,NORMAL
8.1,0,36.663047,127.243842,28.71,1667212781000,NORMAL
8.1,0,36.663006,127.245803,29.72,1667212787000,NORMAL
8.1,0,36.662910,127.247775,27.86,1667212793000,NORMAL
8.1,0,36.662825,127.249492,23.98,1667212799000,NORMAL
8.1,0,36.662729,127.250810,23.54,1667212804000,NORMAL
8.1,0,36.662435,127.252273,21.73,1667212810000,NORMAL
8.1,0,36.661990,127.253395,23.00,1667212815000,NORMAL
8.1,0,36.661200,127.254613,22.64,1667212821000,NORMAL
8.1,0,36.660255,127.255535,22.78,1667212827000,NORMAL
8.1,0,36.659333,127.256204,24.19,1667212832000,NORMAL
8.1,0,36.658373,127.256882,24.91,1667212837000,NORMAL
8.1,0,36.657235,127.257687,22.76,1667212843000,NORMAL
8.1,0,36.656432,127.258251,19.34,1667212848000,NORMAL
8.1,0,36.655499,127.258912,19.07,1667212854000,NORMAL
8.1,0,36.654744,127.259450,19.95,1667212859000,NORMAL
8.1,0,36.653818,127.260099,20.12,1667212865000,NORMAL
8.1,0,36.652799,127.260818,22.79,1667212871000,NORMAL
8.1,0,36.651684,127.261648,24.95,1667212877000,NORMAL
8.1,0,36.650635,127.262778,26.32,1667212883000,NORMAL
8.1,0,36.649957,127.263955,25.80,1667212888000,NORMAL
8.1,0,36.649340,127.265482,25.28,1667212894000,NORMAL
8.1,0,36.648752,127.267031,24.85,1667212900000,NORMAL
8.1,0,36.648256,127.268326,26.10,1667212905000,NORMAL
8.1,0,36.647607,127.269778,22.85,1667212911000,NORMAL
8.1,0,36.646976,127.270694,21.44,1667212916000,NORMAL
8.1,0,36.646263,127.271550,22.73,1667212921000,NORMAL
8.1,0,36.645329,127.272657,24.21,1667212927000,NORMAL
8.1,0,36.644602,127.273521,20.86,1667212932000,NORMAL
8.1,0,36.643827,127.274443,19.08,1667212938000,NORMAL
8.1,0,36.643243,127.275129,17.15,1667212943000,NORMAL
8.1,0,36.642689,127.275805,17.31,1667212948000,NORMAL
8.1,0,36.642027,127.276687,18.17,1667212954000,NORMAL
8.1,0,36.641474,127.277494,19.04,1667212959000,NORMAL
8.1,0,36.640906,127.278337,20.76,1667212964000,NORMAL
8.1,0,36.640126,127.279494,23.68,1667212970000,NORMAL
8.1,0,36.639258,127.280778,25.75,1667212976000,NORMAL
8.1,0,36.638341,127.282140,26.95,1667212982000,NORMAL
8.1,0,36.637411,127.283509,26.46,1667212988000,NORMAL
8.1,0,36.636478,127.284865,26.63,1667212994000,NORMAL
8.1,0,36.635461,127.286063,24.37,1667213000000,NORMAL
8.1,0,36.634572,127.286805,23.22,1667213005000,NORMAL
8.1,0,36.633418,127.287457,22.59,1667213011000,NORMAL
8.1,0,36.632335,127.287869,19.52,1667213017000,NORMAL
8.1,0,36.631449,127.288161,15.92,1667213023000,NORMAL
8.1,0,36.630810,127.288375,13.86,1667213028000,NORMAL
8.1,0,36.630203,127.288575,9.72,1667213034000,NORMAL
8.1,0,36.629896,127.288678,4.26,1667213040000,NORMAL
8.1,0,36.629626,127.288768,8.33,1667213045000,NORMAL
8.1,0,36.629004,127.288971,14.03,1667213051000,NORMAL
8.1,0,36.628199,127.289231,16.32,1667213057000,NORMAL
8.1,0,36.627443,127.289480,18.14,1667213062000,NORMAL
8.1,0,36.626644,127.289727,16.19,1667213067000,NORMAL
8.1,0,36.626091,127.289882,6.05,1667213073000,NORMAL
8.1,0,36.626016,127.289904,0.00,1667213079000,STOP
8.1,0,36.625930,127.289929,4.98,1667213112000,NORMAL
8.1,0,36.625520,127.290034,11.21,1667213117000,NORMAL
8.1,0,36.624958,127.290162,13.58,1667213122000,NORMAL
8.1,0,36.624242,127.290315,12.26,1667213128000,NORMAL
8.1,0,36.623563,127.290439,13.42,1667213134000,NORMAL
8.1,0,36.622930,127.290540,14.78,1667213139000,NORMAL
8.1,0,36.622261,127.290619,14.56,1667213144000,NORMAL
8.1,0,36.621444,127.290716,15.76,1667213150000,NORMAL
8.1,0,36.620703,127.290810,17.12,1667213155000,NORMAL
8.1,0,36.619750,127.290967,18.18,1667213161000,NORMAL
8.1,0,36.618937,127.291202,18.46,1667213166000,NORMAL
8.1,0,36.618151,127.291494,17.82,1667213171000,NORMAL
8.1,0,36.617318,127.292020,16.61,1667213177000,NORMAL
8.1,0,36.616734,127.292569,15.76,1667213182000,NORMAL
8.1,0,36.616241,127.293212,16.09,1667213187000,NORMAL
8.1,0,36.615761,127.294114,15.81,1667213193000,NORMAL
8.1,0,36.615455,127.294973,18.08,1667213198000,NORMAL
8.1,0,36.615230,127.296152,17.62,1667213204000,NORMAL
8.1,0,36.615130,127.297129,17.23,1667213209000,NORMAL
8.1,0,36.614981,127.298012,15.54,1667213214000,NORMAL
8.1,0,36.614675,127.298779,15.47,1667213219000,NORMAL
8.1,0,36.614224,127.299430,15.29,1667213224000,NORMAL
8.1,0,36.613502,127.300005,15.75,1667213230000,NORMAL
8.1,0,36.612661,127.300295,16.63,1667213236000,NORMAL
8.1,0,36.611749,127.300502,17.03,1667213242000,NORMAL
8.1,0,36.610877,127.300542,15.32,1667213248000,NORMAL
8.1,0,36.610095,127.300452,14.18,1667213254000,NORMAL
8.1,0,36.609457,127.300409,14.27,1667213259000,NORMAL
8.1,0,36.608816,127.300430,14.39,1667213264000,NORMAL
8.1,0,36.608062,127.300560,14.04,1667213270000,NORMAL
8.1,0,36.607447,127.300756,14.10,1667213275000,NORMAL
8.1,0,36.606711,127.301104,14.82,1667213281000,NORMAL
8.1,0,36.606111,127.301500,15.44,1667213286000,NORMAL
8.1,0,36.605524,127.301990,15.63,1667213291000,NORMAL
8.1,0,36.604928,127.302635,13.62,1667213297000,NORMAL
8.1,0,36.604522,127.303169,12.23,1667213302000,NORMAL
8.1,0,36.604091,127.303771,10.98,1667213308000,NORMAL
8.1,0,36.603790,127.304154,5.05,1667213314000,NORMAL
8.1,0,36.603644,127.304257,2.29,1667213320000,NORMAL
8.1,0,36.603626,127.304282,0.00,1667213326000,STOP
8.1,0,36.603500,127.304402,5.31,1667213365000,NORMAL
8.1,0,36.603208,127.304660,9.12,1667213370000,NORMAL
8.1,0,36.602774,127.304973,13.20,1667213375000,NORMAL
8.1,0,36.602040,127.305380,15.76,1667213381000,NORMAL
8.1,0,36.601174,127.305630,16.98,1667213387000,NORMAL
8.1,0,36.600213,127.305574,18.47,1667213393000,NORMAL
8.1,0,36.599400,127.305254,19.46,1667213398000,NORMAL
8.1,0,36.598607,127.304806,20.01,1667213403000,NORMAL
8.1,0,36.597591,127.304231,21.03,1667213409000,NORMAL
8.1,0,36.596704,127.303730,22.02,1667213414000,NORMAL
8.1,0,36.595581,127.303086,23.30,1667213420000,NORMAL
8.1,0,36.594626,127.302542,23.08,1667213425000,NORMAL
8.1,0,36.593730,127.302025,21.04,1667213430000,NORMAL
8.1,0,36.592900,127.301548,19.83,1667213435000,NORMAL
8.1,0,36.592131,127.301106,17.99,1667213440000,NORMAL
8.1,0,36.591299,127.300627,15.90,1667213446000,NORMAL
8.1,0,36.590780,127.300330,11.76,1667213451000,NORMAL
8.1,0,36.590270,127.300066,10.15,1667213457000,NORMAL
8.1,0,36.589823,127.299828,6.55,1667213463000,NORMAL
8.1,0,36.589626,127.299723,4.41,1667213468000,NORMAL
8.1,0,36.589472,127.299517,5.76,1667213473000,NORMAL
8.1,0,36.589101,127.299373,9.01,1667213479000,NORMAL
11.3,0,36.588749,127.299030,9.84,1667213484000,NORMAL
11.1,0,36.588310,127.298606,10.78,1667213490000,NORMAL
8.1,0,36.587971,127.298275,8.82,1667213495000,NORMAL
8.1,0,36.587703,127.298013,3.93,1667213501000,NORMAL
8.1,0,36.587634,127.297945,1.73,1667213506000,NORMAL
8.1,0,36.587363,127.297678,8.82,1667213512000,NORMAL
8.1,0,36.586988,127.297316,10.33,1667213517000,NORMAL
8.1,0,36.586644,127.296994,5.79,1667213523000,NORMAL
8.1,0,36.586505,127.296864,2.48,1667213528000,NORMAL
8.1,0,36.586490,127.296851,0.00,1667213534000,STOP
8.1,0,36.586270,127.296632,7.71,1667213544000,NORMAL
8.1,0,36.585965,127.296315,9.59,1667213549000,NORMAL
8.1,0,36.585580,127.295920,11.90,1667213554000,NORMAL
8.1,0,36.585116,127.295464,10.53,1667213560000,NORMAL
8.1,0,36.584702,127.295059,12.74,1667213565000,NORMAL
8.1,0,36.584133,127.294495,13.86,1667213571000,NORMAL
8.1,0,36.583530,127.293948,14.59,1667213577000,NORMAL
8.1,0,36.583082,127.293430,12.31,1667213582000,NORMAL
8.1,0,36.582645,127.292930,8.94,1667213588000,NORMAL
8.1,0,36.582054,127.292980,12.97,1667213594000,NORMAL
8.1,0,36.581255,127.292984,15.50,1667213600000,NORMAL
8.1,0,36.580469,127.292964,15.25,1667213606000,NORMAL
8.1,0,36.579618,127.292925,16.30,1667213612000,NORMAL
8.1,0,36.578955,127.292789,14.13,1667213617000,NORMAL
8.1,0,36.578252,127.292577,14.10,1667213623000,NORMAL
8.1,0,36.577647,127.292385,13.59,1667213628000,NORMAL
8.1,0,36.577039,127.292193,10.04,1667213634000,NORMAL
8.1,0,36.576679,127.292078,3.81,1667213640000,NORMAL
