accuracy,id,lat,lng,speed,time,type
9.7,0,36.450099,127.285739,23.07,1698238351000,NORMAL
8.3,0,36.450496,127.285656,22.97,1698238353000,NORMAL
8.2,0,36.450877,127.285592,22.48,1698238355000,NORMAL
8.3,0,36.451268,127.285451,22.38,1698238357000,NORMAL
8.4,0,36.451466,127.285384,22.38,1698238358000,NORMAL
8.7,0,36.451852,127.285260,22.19,1698238360000,NORMAL
8.8,0,36.452226,127.285129,21.97,1698238362000,NORMAL
8.4,0,36.452601,127.284992,21.94,1698238364000,NORMAL
8.0,0,36.452982,127.284847,21.89,1698238366000,NORMAL
8.0,0,36.453157,127.284732,21.89,1698238367000,NORMAL
8.0,0,36.453343,127.284645,21.92,1698238368000,NORMAL
8.0,0,36.453525,127.284558,21.91,1698238369000,NORMAL
8.1,0,36.453707,127.284460,22.00,1698238370000,NORMAL
7.9,0,36.454088,127.284328,22.36,1698238372000,NORMAL
8.1,0,36.454260,127.284222,22.47,1698238373000,NORMAL
8.5,0,36.454606,127.283997,22.80,1698238375000,NORMAL
8.9,0,36.454794,127.283883,23.15,1698238376000,NORMAL
8.6,0,36.455143,127.283682,23.43,1698238378000,NORMAL
8.8,0,36.455331,127.283561,23.65,1698238379000,NORMAL
9.0,0,36.455516,127.283430,23.75,1698238380000,NORMAL
9.0,0,36.455887,127.283141,24.35,1698238382000,NORMAL
9.3,0,36.456078,127.283005,24.67,1698238383000,NORMAL
9.7,0,36.456268,127.282872,24.78,1698238384000,NORMAL
10.8,0,36.456645,127.282590,25.13,1698238386000,NORMAL
11.6,0,36.456845,127.282440,25.51,1698238387000,NORMAL
12.2,0,36.457178,127.282190,24.96,1698238389000,NORMAL
12.7,0,36.457358,127.282047,24.87,1698238390000,NORMAL
12.6,0,36.457668,127.281719,24.48,1698238392000,NORMAL
12.2,0,36.457839,127.281565,24.34,1698238393000,NORMAL
11.1,0,36.458103,127.281241,23.63,1698238395000,NORMAL
10.8,0,36.458262,127.281085,23.40,1698238396000,NORMAL
9.4,0,36.458553,127.280783,22.86,1698238398000,NORMAL
9.2,0,36.458692,127.280612,22.69,1698238399000,NORMAL
9.0,0,36.459020,127.280320,22.29,1698238401000,NORMAL
9.1,0,36.459186,127.280160,22.19,1698238402000,NORMAL
9.1,0,36.459325,127.279999,21.89,1698238403000,NORMAL
8.0,0,36.459445,127.279832,21.48,1698238404000,NORMAL
7.5,0,36.459742,127.279530,21.16,1698238406000,NORMAL
7.5,0,36.459872,127.279374,20.94,1698238407000,NORMAL
7.3,0,36.460148,127.279084,20.55,1698238409000,NORMAL
7.4,0,36.460440,127.278796,20.85,1698238411000,NORMAL
7.4,0,36.460722,127.278497,20.99,1698238413000,NORMAL
7.3,0,36.461022,127.278161,21.15,1698238415000,NORMAL
7.5,0,36.461181,127.278048,21.03,1698238416000,NORMAL
7.6,0,36.461342,127.277892,21.15,1698238417000,NORMAL
7.5,0,36.461635,127.277577,20.97,1698238419000,NORMAL
7.4,0,36.461933,127.277251,21.18,1698238421000,NORMAL
7.4,0,36.462087,127.277095,21.34,1698238422000,NORMAL
7.3,0,36.462232,127.276943,21.45,1698238423000,NORMAL
7.3,0,36.462595,127.276712,21.98,1698238425000,NORMAL
7.6,0,36.462920,127.276424,22.24,1698238427000,NORMAL
8.0,0,36.463079,127.276283,22.22,1698238428000,NORMAL
8.5,0,36.463246,127.276143,22.20,1698238429000,NORMAL
8.7,0,36.463590,127.275900,21.61,1698238431000,NORMAL
9.2,0,36.463771,127.275803,21.23,1698238432000,NORMAL
9.6,0,36.464124,127.275642,20.49,1698238434000,NORMAL
9.4,0,36.464304,127.275581,20.22,1698238435000,NORMAL
9.3,0,36.464493,127.275510,19.78,1698238436000,NORMAL
8.7,0,36.464835,127.275430,18.79,1698238438000,NORMAL
8.0,0,36.465010,127.275415,18.39,1698238439000,NORMAL
7.7,0,36.465332,127.275340,17.71,1698238441000,NORMAL
7.9,0,36.465675,127.275319,17.38,1698238443000,NORMAL
7.9,0,36.465834,127.275302,17.28,1698238444000,NORMAL
8.0,0,36.465988,127.275266,17.09,1698238445000,NORMAL
8.0,0,36.466261,127.275247,15.99,1698238447000,NORMAL
8.0,0,36.466402,127.275245,15.56,1698238448000,NORMAL
8.1,0,36.466550,127.275215,15.36,1698238449000,NORMAL
8.2,0,36.466830,127.275228,15.22,1698238451000,NORMAL
8.2,0,36.466968,127.275217,15.01,1698238452000,NORMAL
8.2,0,36.467095,127.275201,14.36,1698238453000,NORMAL
8.2,0,36.467336,127.275174,13.51,1698238455000,NORMAL
8.2,0,36.467454,127.275155,13.26,1698238456000,NORMAL
8.2,0,36.467567,127.275135,13.02,1698238457000,NORMAL
8.2,0,36.467783,127.275112,12.11,1698238459000,NORMAL
8.2,0,36.467878,127.275099,11.47,1698238460000,NORMAL
8.2,0,36.467968,127.275087,11.05,1698238461000,NORMAL
8.2,0,36.468150,127.275081,10.39,1698238463000,NORMAL
17.3,0,36.468299,127.275046,8.83,1698238465000,NORMAL
8.2,0,36.468461,127.275058,8.05,1698238467000,NORMAL
8.2,0,36.468546,127.275034,6.62,1698238469000,NORMAL
8.0,0,36.468638,127.275025,5.41,1698238471000,NORMAL
7.9,0,36.468699,127.274997,4.11,1698238473000,NORMAL
7.9,0,36.468757,127.274978,3.36,1698238475000,NORMAL
8.0,0,36.468807,127.275002,2.80,1698238477000,NORMAL
8.0,0,36.468864,127.274994,2.92,1698238479000,NORMAL
8.0,0,36.468926,127.274984,3.61,1698238481000,NORMAL
7.9,0,36.468964,127.274979,3.89,1698238482000,NORMAL
7.9,0,36.469042,127.274974,4.39,1698238484000,NORMAL
7.9,0,36.469129,127.274946,4.63,1698238486000,NORMAL
7.9,0,36.469167,127.274948,4.56,1698238487000,NORMAL
7.8,0,36.469201,127.274944,4.55,1698238488000,NORMAL
7.6,0,36.469229,127.274781,5.41,1698238490000,NORMAL
7.6,0,36.469221,127.274703,6.23,1698238491000,NORMAL
7.6,0,36.469210,127.274628,6.76,1698238492000,NORMAL
7.6,0,36.469173,127.274481,7.35,1698238494000,NORMAL
7.6,0,36.469174,127.274410,7.03,1698238495000,NORMAL
7.5,0,36.469151,127.274340,6.68,1698238496000,NORMAL
7.7,0,36.469162,127.274223,5.05,1698238498000,NORMAL
7.8,0,36.469160,127.274169,4.78,1698238499000,NORMAL
7.8,0,36.469168,127.274122,4.81,1698238500000,NORMAL
7.8,0,36.469145,127.274081,4.98,1698238501000,NORMAL
16.2,0,36.469150,127.274047,4.96,1698238503000,NORMAL
7.7,0,36.469346,127.273964,5.35,1698238505000,NORMAL
7.7,0,36.469432,127.273944,4.94,1698238507000,NORMAL
7.8,0,36.469512,127.273915,3.83,1698238509000,NORMAL
7.8,0,36.469545,127.273909,1.67,1698238511000,NORMAL
7.8,0,36.469549,127.273906,0.13,1698238513000,STOP
7.8,0,36.469576,127.273841,2.18,1698238529000,NORMAL
7.8,0,36.469635,127.273829,3.84,1698238531000,NORMAL
7.9,0,36.469746,127.273823,5.56,1698238533000,NORMAL
7.9,0,36.469809,127.273821,6.18,1698238534000,NORMAL
8.0,0,36.469933,127.273797,7.00,1698238536000,NORMAL
8.0,0,36.470001,127.273779,7.42,1698238537000,NORMAL
8.0,0,36.470068,127.273759,7.69,1698238538000,NORMAL
8.0,0,36.470188,127.273722,7.78,1698238540000,NORMAL
7.9,0,36.470255,127.273688,7.83,1698238541000,NORMAL
7.9,0,36.470375,127.273641,6.71,1698238543000,NORMAL
7.9,0,36.470482,127.273605,5.79,1698238545000,NORMAL
7.9,0,36.470524,127.273582,5.01,1698238546000,NORMAL
7.8,0,36.470579,127.273546,3.36,1698238548000,NORMAL
7.7,0,36.470619,127.273528,2.16,1698238550000,NORMAL
7.3,0,36.470630,127.273514,0.55,1698238552000,STOP
35.6,0,36.469728,127.274056,6.77,1698238581000,NORMAL
39.9,0,36.469636,127.274201,7.27,1698238583000,NORMAL
42.0,0,36.469599,127.274224,7.29,1698238584000,NORMAL
46.9,0,36.469475,127.274256,7.64,1698238586000,NORMAL
49.6,0,36.469455,127.274243,7.47,1698238587000,NORMAL
29.3,0,36.470283,127.273707,0.58,1698238593000,STOP
17.7,0,36.470790,127.273352,1.35,1698238628000,NORMAL
15.6,0,36.470809,127.273380,1.60,1698238630000,NORMAL
14.8,0,36.470804,127.273328,1.96,1698238631000,NORMAL
13.5,0,36.470858,127.273177,4.87,1698238633000,NORMAL
13.3,0,36.470835,127.273046,5.70,1698238635000,NORMAL
13.9,0,36.470822,127.272931,6.56,1698238637000,NORMAL
15.8,0,36.470816,127.272790,7.45,1698238639000,NORMAL
18.5,0,36.470810,127.272620,8.22,1698238641000,NORMAL
20.8,0,36.470802,127.272432,8.65,1698238643000,NORMAL
31.0,0,36.470825,127.272323,6.38,1698238645000,NORMAL
41.9,0,36.470833,127.272240,5.86,1698238647000,NORMAL
45.5,0,36.470360,127.272122,5.86,1698238648000,NORMAL
49.2,0,36.470524,127.271666,9.57,1698238650000,NORMAL
53.1,0,36.470448,127.271645,9.57,1698238651000,NORMAL
39.0,0,36.470932,127.271388,9.66,1698238652000,NORMAL
17.8,0,36.470870,127.270781,13.71,1698238654000,NORMAL
16.3,0,36.470929,127.270615,13.84,1698238655000,NORMAL
9.4,0,36.471108,127.270243,14.22,1698238657000,NORMAL
7.3,0,36.471166,127.270078,14.19,1698238658000,NORMAL
7.4,0,36.471211,127.269900,14.60,1698238659000,NORMAL
7.8,0,36.471293,127.269612,15.17,1698238661000,NORMAL
7.9,0,36.471360,127.269456,15.34,1698238662000,NORMAL
7.9,0,36.471429,127.269313,15.56,1698238663000,NORMAL
7.9,0,36.471506,127.269156,15.94,1698238664000,NORMAL
8.0,0,36.471585,127.269004,16.35,1698238665000,NORMAL
8.0,0,36.471819,127.268761,16.61,1698238667000,NORMAL
8.0,0,36.471925,127.268634,16.57,1698238668000,NORMAL
7.9,0,36.472138,127.268407,16.52,1698238670000,NORMAL
7.9,0,36.472382,127.268210,16.44,1698238672000,NORMAL
7.9,0,36.472513,127.268116,16.58,1698238673000,NORMAL
8.0,0,36.472766,127.267935,16.93,1698238675000,NORMAL
10.9,0,36.473029,127.267746,17.45,1698238677000,NORMAL
11.9,0,36.473299,127.267552,17.53,1698238679000,NORMAL
11.9,0,36.473566,127.267360,17.60,1698238681000,NORMAL
12.4,0,36.473841,127.267163,17.73,1698238683000,NORMAL
12.2,0,36.473977,127.267065,17.74,1698238684000,NORMAL
13.1,0,36.474255,127.266866,17.80,1698238686000,NORMAL
13.3,0,36.474391,127.266768,17.76,1698238687000,NORMAL
14.4,0,36.474673,127.266565,17.79,1698238689000,NORMAL
15.0,0,36.474810,127.266467,17.72,1698238690000,NORMAL
16.0,0,36.475088,127.266266,17.54,1698238692000,NORMAL
15.7,0,36.475367,127.266066,17.44,1698238694000,NORMAL
15.3,0,36.475506,127.265966,17.41,1698238695000,NORMAL
16.0,0,36.475778,127.265771,17.23,1698238697000,NORMAL
16.1,0,36.475907,127.265679,16.93,1698238698000,NORMAL
16.3,0,36.476038,127.265585,16.76,1698238699000,NORMAL
16.5,0,36.476299,127.265397,16.70,1698238701000,NORMAL
16.3,0,36.476571,127.265202,17.17,1698238703000,NORMAL
16.9,0,36.476717,127.265097,17.57,1698238704000,NORMAL
16.5,0,36.476858,127.264996,17.77,1698238705000,NORMAL
16.4,0,36.476995,127.264898,17.73,1698238706000,NORMAL
16.4,0,36.477272,127.264699,17.62,1698238708000,NORMAL
16.0,0,36.477550,127.264499,17.29,1698238710000,NORMAL
15.4,0,36.477692,127.264397,17.22,1698238711000,NORMAL
14.5,0,36.477802,127.264318,16.70,1698238712000,NORMAL
14.0,0,36.478019,127.264162,15.17,1698238714000,NORMAL
14.6,0,36.478140,127.264075,14.69,1698238717000,NORMAL
16.4,0,36.478593,127.263750,13.90,1698238719000,NORMAL
16.3,0,36.478811,127.263601,13.89,1698238721000,NORMAL
17.0,0,36.478916,127.263536,13.74,1698238722000,NORMAL
17.6,0,36.479015,127.263474,13.42,1698238723000,NORMAL
19.2,0,36.479223,127.263345,12.93,1698238725000,NORMAL
8.2,0,36.479265,127.263319,11.93,1698238726000,NORMAL
8.2,0,36.479358,127.263263,11.72,1698238727000,NORMAL
8.2,0,36.479550,127.263149,11.51,1698238729000,NORMAL
8.2,0,36.479651,127.263080,11.65,1698238730000,NORMAL
8.1,0,36.479747,127.262995,11.81,1698238731000,NORMAL
8.1,0,36.479908,127.262834,10.36,1698238733000,NORMAL
8.2,0,36.480043,127.262753,8.26,1698238735000,NORMAL
8.1,0,36.480101,127.262705,7.19,1698238736000,NORMAL
8.1,0,36.480153,127.262663,6.24,1698238737000,NORMAL
8.1,0,36.480242,127.262581,4.50,1698238739000,NORMAL
8.2,0,36.480270,127.262573,2.74,1698238741000,NORMAL
8.0,0,36.480284,127.262557,0.65,1698238743000,STOP
21.7,0,36.480304,127.262542,1.45,1698238757000,NORMAL
22.1,0,36.480329,127.262523,2.71,1698238758000,NORMAL
24.8,0,36.480403,127.262465,4.56,1698238760000,NORMAL
26.7,0,36.480494,127.262396,6.06,1698238762000,NORMAL
25.8,0,36.480557,127.262347,6.90,1698238763000,NORMAL
21.2,0,36.480694,127.262242,8.55,1698238765000,NORMAL
