accuracy,id,lat,lng,speed,time,type
33.7,0,36.511628,127.259787,16.19,1698188029000,NORMAL
34.8,0,36.511465,127.259863,16.36,1698188030000,NORMAL
35.6,0,36.511098,127.260059,17.07,1698188032000,NORMAL
41.7,0,36.510826,127.260218,17.08,1698188034000,NORMAL
45.7,0,36.510515,127.260420,17.45,1698188036000,NORMAL
46.1,0,36.510212,127.260620,17.88,1698188038000,NORMAL
28.4,0,36.509916,127.260831,18.02,1698188040000,NORMAL
31.8,0,36.509638,127.261011,17.91,1698188042000,NORMAL
34.1,0,36.509496,127.261104,17.90,1698188043000,NORMAL
36.5,0,36.509341,127.261161,17.91,1698188044000,NORMAL
45.8,0,36.509093,127.261262,17.78,1698188046000,NORMAL
22.7,0,36.504977,127.261877,6.07,1698188076000,NORMAL
18.1,0,36.505183,127.261511,2.30,1698188078000,NORMAL
10.1,0,36.505274,127.261522,0.00,1698188080000,STOP
8.3,0,36.505299,127.261508,1.58,1698188093000,NORMAL
9.1,0,36.505269,127.261502,2.19,1698188095000,NORMAL
9.5,0,36.505252,127.261491,2.58,1698188096000,NORMAL
10.0,0,36.505222,127.261475,3.29,1698188097000,NORMAL
11.3,0,36.505164,127.261445,4.53,1698188099000,NORMAL
12.0,0,36.505106,127.261439,5.63,1698188100000,NORMAL
13.0,0,36.504914,127.261362,8.48,1698188102000,NORMAL
14.1,0,36.504721,127.261246,10.02,1698188104000,NORMAL
14.2,0,36.504623,127.261227,10.49,1698188105000,NORMAL
15.6,0,36.504423,127.261116,11.49,1698188107000,NORMAL
16.2,0,36.504305,127.261072,12.10,1698188108000,NORMAL
16.3,0,36.504063,127.260957,12.95,1698188110000,NORMAL
16.8,0,36.503838,127.260858,13.36,1698188112000,NORMAL
18.4,0,36.503626,127.260749,13.58,1698188114000,NORMAL
19.9,0,36.503534,127.260700,13.23,1698188115000,NORMAL
20.5,0,36.503258,127.260570,13.71,1698188117000,NORMAL
19.3,0,36.503115,127.260486,14.01,1698188118000,NORMAL
18.1,0,36.502803,127.260350,13.78,1698188120000,NORMAL
18.0,0,36.502699,127.260292,13.09,1698188121000,NORMAL
18.0,0,36.502606,127.260265,12.30,1698188122000,NORMAL
18.1,0,36.502385,127.260152,11.65,1698188124000,NORMAL
17.8,0,36.502315,127.260127,10.54,1698188125000,NORMAL
17.8,0,36.502246,127.260094,8.97,1698188126000,NORMAL
18.6,0,36.502132,127.260054,5.11,1698188128000,NORMAL
19.0,0,36.502140,127.260057,2.46,1698188129000,NORMAL
20.4,0,36.502139,127.260053,0.37,1698188131000,STOP
13.9,0,36.502085,127.260055,1.64,1698188146000,NORMAL
13.3,0,36.502093,127.260047,2.69,1698188147000,NORMAL
12.7,0,36.502054,127.260023,3.48,1698188148000,NORMAL
11.8,0,36.501953,127.259961,5.20,1698188150000,NORMAL
11.6,0,36.501908,127.259932,6.42,1698188151000,NORMAL
11.1,0,36.501765,127.259845,8.19,1698188153000,NORMAL
11.2,0,36.501602,127.259784,10.15,1698188155000,NORMAL
11.3,0,36.501517,127.259731,11.08,1698188156000,NORMAL
12.0,0,36.501308,127.259652,12.49,1698188158000,NORMAL
12.4,0,36.501199,127.259598,13.30,1698188159000,NORMAL
13.1,0,36.500948,127.259476,14.84,1698188161000,NORMAL
13.6,0,36.500808,127.259409,15.62,1698188162000,NORMAL
14.2,0,36.500690,127.259353,15.73,1698188163000,NORMAL
15.4,0,36.500557,127.259290,16.03,1698188164000,NORMAL
17.8,0,36.500290,127.259182,16.26,1698188166000,NORMAL
20.7,0,36.500041,127.259071,16.44,1698188168000,NORMAL
22.4,0,36.499914,127.258999,16.50,1698188169000,NORMAL
22.7,0,36.499741,127.258896,15.42,1698188171000,NORMAL
23.3,0,36.499528,127.258776,15.26,1698188173000,NORMAL
22.8,0,36.499387,127.258723,15.45,1698188174000,NORMAL
22.8,0,36.499143,127.258597,15.52,1698188176000,NORMAL
23.6,0,36.499013,127.258493,15.70,1698188177000,NORMAL
24.9,0,36.498890,127.258412,15.87,1698188178000,NORMAL
25.9,0,36.498630,127.258243,16.46,1698188180000,NORMAL
25.7,0,36.498380,127.258082,16.84,1698188182000,NORMAL
25.9,0,36.498229,127.257985,17.17,1698188183000,NORMAL
27.0,0,36.497954,127.257811,17.48,1698188185000,NORMAL
28.1,0,36.497829,127.257736,17.58,1698188186000,NORMAL
27.6,0,36.497580,127.257586,17.52,1698188188000,NORMAL
27.9,0,36.497318,127.257429,17.18,1698188190000,NORMAL
29.3,0,36.497088,127.257295,15.39,1698188192000,NORMAL
28.8,0,36.496965,127.257230,14.34,1698188193000,NORMAL
15.6,0,36.496862,127.257156,14.18,1698188194000,NORMAL
15.6,0,36.496616,127.257040,14.98,1698188196000,NORMAL
16.8,0,36.496480,127.256976,15.35,1698188197000,NORMAL
18.2,0,36.496341,127.256905,15.55,1698188198000,NORMAL
21.7,0,36.496075,127.256817,15.34,1698188200000,NORMAL
21.8,0,36.495795,127.256737,14.69,1698188202000,NORMAL
23.1,0,36.495666,127.256700,14.05,1698188203000,NORMAL
25.1,0,36.495463,127.256650,12.12,1698188205000,NORMAL
25.0,0,36.495148,127.256556,11.45,1698188207000,NORMAL
23.5,0,36.495087,127.256532,10.33,1698188208000,NORMAL
23.3,0,36.495010,127.256516,9.23,1698188209000,NORMAL
21.3,0,36.495000,127.256517,7.23,1698188210000,NORMAL
21.1,0,36.494882,127.256491,4.58,1698188212000,NORMAL
22.9,0,36.494853,127.256480,2.12,1698188214000,NORMAL
24.4,0,36.494843,127.256476,1.38,1698188215000,NORMAL
25.6,0,36.494901,127.256494,0.63,1698188217000,STOP
25.6,0,36.494948,127.256490,2.57,1698188246000,NORMAL
24.5,0,36.494922,127.256474,3.15,1698188247000,NORMAL
23.6,0,36.494812,127.256466,5.00,1698188249000,NORMAL
19.1,0,36.494689,127.256414,6.62,1698188251000,NORMAL
19.7,0,36.494533,127.256362,8.06,1698188253000,NORMAL
22.2,0,36.494375,127.256334,9.44,1698188255000,NORMAL
23.8,0,36.494278,127.256307,10.34,1698188256000,NORMAL
25.6,0,36.494124,127.256287,10.97,1698188258000,NORMAL
24.1,0,36.493949,127.256293,11.68,1698188260000,NORMAL
25.7,0,36.493836,127.256294,12.26,1698188261000,NORMAL
29.3,0,36.493608,127.256268,13.07,1698188263000,NORMAL
30.7,0,36.493349,127.256250,14.13,1698188265000,NORMAL
22.2,0,36.493025,127.256211,16.28,1698188266000,NORMAL
20.9,0,36.492886,127.256202,16.78,1698188267000,NORMAL
21.9,0,36.492729,127.256197,17.50,1698188268000,NORMAL
21.2,0,36.492577,127.256193,18.10,1698188269000,NORMAL
21.8,0,36.492222,127.256240,19.23,1698188271000,NORMAL
23.7,0,36.492107,127.256248,18.91,1698188272000,NORMAL
27.3,0,36.491724,127.256275,19.95,1698188274000,NORMAL
30.6,0,36.491372,127.256303,20.19,1698188276000,NORMAL
35.0,0,36.487674,127.257157,4.47,1698188304000,NORMAL
33.2,0,36.487647,127.257248,2.30,1698188306000,NORMAL
28.6,0,36.487730,127.257212,0.82,1698188308000,STOP
23.2,0,36.487723,127.257215,1.17,1698188311000,NORMAL
23.7,0,36.487701,127.257224,1.35,1698188313000,NORMAL
22.2,0,36.487692,127.257229,1.33,1698188314000,NORMAL
20.4,0,36.487679,127.257234,1.25,1698188316000,NORMAL
19.4,0,36.487683,127.257220,1.09,1698188318000,NORMAL
18.2,0,36.487708,127.257221,0.82,1698188320000,STOP
8.2,0,36.487720,127.257220,1.70,1698188347000,NORMAL
8.2,0,36.487698,127.257227,2.56,1698188348000,NORMAL
8.2,0,36.487630,127.257254,3.87,1698188350000,NORMAL
8.2,0,36.487588,127.257271,4.60,1698188351000,NORMAL
8.5,0,36.487481,127.257316,6.43,1698188353000,NORMAL
8.7,0,36.487417,127.257341,7.42,1698188354000,NORMAL
8.4,0,36.487289,127.257429,8.62,1698188356000,NORMAL
8.7,0,36.487206,127.257458,9.19,1698188357000,NORMAL
9.5,0,36.487052,127.257558,9.95,1698188359000,NORMAL
9.9,0,36.486961,127.257615,10.59,1698188360000,NORMAL
10.5,0,36.486871,127.257677,11.23,1698188361000,NORMAL
11.6,0,36.486690,127.257811,12.36,1698188363000,NORMAL
13.3,0,36.486463,127.257915,13.25,1698188365000,NORMAL
14.7,0,36.486223,127.258070,14.24,1698188367000,NORMAL
15.7,0,36.485981,127.258234,15.28,1698188369000,NORMAL
16.4,0,36.485860,127.258324,15.80,1698188370000,NORMAL
19.6,0,36.485609,127.258479,16.73,1698188372000,NORMAL
22.3,0,36.485343,127.258664,17.49,1698188374000,NORMAL
26.4,0,36.485079,127.258846,17.57,1698188376000,NORMAL
28.6,0,36.484936,127.258946,17.76,1698188377000,NORMAL
32.3,0,36.484656,127.259139,17.89,1698188379000,NORMAL
38.8,0,36.481188,127.261538,4.71,1698188407000,NORMAL
37.0,0,36.481121,127.261616,2.66,1698188409000,NORMAL
36.5,0,36.481071,127.261624,1.57,1698188411000,NORMAL
37.1,0,36.481106,127.261578,0.50,1698188412000,STOP
42.1,0,36.481066,127.261608,1.46,1698188417000,NORMAL
40.8,0,36.481009,127.261593,2.19,1698188418000,NORMAL
41.5,0,36.481002,127.261626,2.78,1698188419000,NORMAL
42.7,0,36.480930,127.261621,3.99,1698188421000,NORMAL
42.7,0,36.480872,127.261638,5.04,1698188423000,NORMAL
43.1,0,36.480829,127.261707,5.84,1698188424000,NORMAL
44.8,0,36.480797,127.261719,6.15,1698188425000,NORMAL
47.6,0,36.480704,127.261748,6.98,1698188427000,NORMAL
48.2,0,36.480646,127.261781,7.29,1698188428000,NORMAL
41.5,0,36.480497,127.261740,7.61,1698188430000,NORMAL
39.8,0,36.480497,127.261845,7.67,1698188431000,NORMAL
38.7,0,36.480383,127.261914,7.96,1698188433000,NORMAL
39.0,0,36.480191,127.261987,8.58,1698188435000,NORMAL
39.3,0,36.480145,127.262025,8.42,1698188436000,NORMAL
41.6,0,36.480018,127.262090,7.91,1698188438000,NORMAL
38.8,0,36.479910,127.262150,7.22,1698188440000,NORMAL
33.0,0,36.479800,127.262291,6.45,1698188442000,NORMAL
33.3,0,36.479729,127.262295,4.64,1698188444000,NORMAL
34.5,0,36.479701,127.262321,3.75,1698188445000,NORMAL
36.6,0,36.479687,127.262381,1.68,1698188447000,NORMAL
38.1,0,36.479696,127.262414,0.19,1698188449000,STOP
21.4,0,36.479703,127.262610,2.22,1698188488000,NORMAL
21.4,0,36.479677,127.262626,3.02,1698188489000,NORMAL
21.4,0,36.479629,127.262736,4.88,1698188491000,NORMAL
12.6,0,36.479494,127.262847,6.99,1698188493000,NORMAL
12.7,0,36.479360,127.262930,8.60,1698188495000,NORMAL
12.5,0,36.479280,127.262978,9.23,1698188496000,NORMAL
12.2,0,36.479196,127.263029,9.81,1698188497000,NORMAL
12.1,0,36.479118,127.263101,10.36,1698188498000,NORMAL
12.1,0,36.478936,127.263233,11.17,1698188500000,NORMAL
12.8,0,36.478840,127.263302,11.67,1698188501000,NORMAL
13.5,0,36.478751,127.263392,12.17,1698188502000,NORMAL
14.8,0,36.478563,127.263540,12.96,1698188504000,NORMAL
16.6,0,36.478359,127.263712,13.84,1698188506000,NORMAL
17.6,0,36.478252,127.263774,14.17,1698188507000,NORMAL
19.0,0,36.478132,127.263849,14.55,1698188508000,NORMAL
21.6,0,36.477899,127.264019,14.98,1698188510000,NORMAL
23.0,0,36.477787,127.264101,15.12,1698188511000,NORMAL
25.1,0,36.477546,127.264278,15.62,1698188513000,NORMAL
28.9,0,36.477292,127.264461,16.17,1698188515000,NORMAL
33.7,0,36.477038,127.264648,16.64,1698188517000,NORMAL
39.3,0,36.476775,127.264841,17.10,1698188519000,NORMAL
41.6,0,36.476659,127.264921,17.16,1698188520000,NORMAL
46.5,0,36.476385,127.265118,17.61,1698188522000,NORMAL
49.7,0,36.476250,127.265218,17.81,1698188523000,NORMAL
43.7,0,36.475329,127.265883,19.91,1698188529000,NORMAL
42.3,0,36.475074,127.266063,19.88,1698188531000,NORMAL
43.4,0,36.474916,127.266177,20.03,1698188532000,NORMAL
44.9,0,36.474739,127.266305,20.24,1698188533000,NORMAL
46.5,0,36.474346,127.266588,20.68,1698188535000,NORMAL
50.0,0,36.474029,127.266816,20.54,1698188537000,NORMAL
50.7,0,36.473865,127.266934,20.53,1698188538000,NORMAL
46.7,0,36.473537,127.267123,20.47,1698188540000,NORMAL
50.9,0,36.473214,127.267356,20.82,1698188542000,NORMAL
51.7,0,36.473061,127.267466,20.75,1698188543000,NORMAL
52.3,0,36.471555,127.268884,15.98,1698188555000,NORMAL
49.8,0,36.471426,127.269124,16.12,1698188557000,NORMAL
42.2,0,36.471346,127.269289,16.27,1698188558000,NORMAL
42.3,0,36.471272,127.269495,16.35,1698188559000,NORMAL
46.5,0,36.471161,127.269836,16.10,1698188561000,NORMAL
45.3,0,36.471121,127.270008,16.13,1698188562000,NORMAL
46.9,0,36.471085,127.270164,16.03,1698188563000,NORMAL
48.8,0,36.471033,127.270384,15.76,1698188565000,NORMAL
46.7,0,36.471040,127.270430,15.21,1698188566000,NORMAL
44.3,0,36.470919,127.270740,15.53,1698188568000,NORMAL
44.7,0,36.470876,127.270949,15.97,1698188569000,NORMAL
24.9,0,36.470802,127.271272,15.82,1698188571000,NORMAL
26.6,0,36.470777,127.271434,15.31,1698188572000,NORMAL
28.1,0,36.470760,127.271581,14.33,1698188573000,NORMAL
32.2,0,36.470711,127.271845,11.76,1698188575000,NORMAL
33.4,0,36.470695,127.271967,11.11,1698188576000,NORMAL
39.8,0,36.470616,127.272446,15.40,1698188578000,NORMAL
44.3,0,36.470601,127.272590,15.39,1698188579000,NORMAL
41.6,0,36.470208,127.273542,9.89,1698188603000,NORMAL
31.7,0,36.469847,127.273640,8.94,1698188606000,NORMAL
29.1,0,36.469708,127.273671,9.63,1698188607000,NORMAL
26.8,0,36.469506,127.273747,9.43,1698188609000,NORMAL
28.1,0,36.469373,127.273778,6.57,1698188611000,NORMAL
27.8,0,36.469304,127.273685,2.01,1698188613000,NORMAL
28.3,0,36.469307,127.273646,0.46,1698188615000,STOP
29.7,0,36.469356,127.273952,1.02,1698188622000,NORMAL
32.2,0,36.469342,127.273978,1.23,1698188624000,NORMAL
32.3,0,36.469367,127.274012,1.16,1698188625000,NORMAL
32.2,0,36.469377,127.274038,1.23,1698188627000,NORMAL
32.3,0,36.469344,127.274027,1.73,1698188629000,NORMAL
32.8,0,36.469346,127.274020,1.94,1698188630000,NORMAL
34.4,0,36.469335,127.273949,2.18,1698188632000,NORMAL
35.2,0,36.469323,127.273890,1.68,1698188633000,NORMAL
36.0,0,36.469313,127.273845,1.20,1698188635000,NORMAL
37.4,0,36.469314,127.273812,1.19,1698188636000,NORMAL
37.5,0,36.469339,127.273794,0.89,1698188638000,STOP
8.6,0,36.469356,127.273881,1.05,1698188763000,NORMAL
8.5,0,36.469296,127.273897,2.84,1698188765000,NORMAL
8.4,0,36.469230,127.273909,3.82,1698188767000,NORMAL
8.4,0,36.469150,127.273946,4.71,1698188769000,NORMAL
8.4,0,36.469096,127.274048,5.40,1698188771000,NORMAL
8.6,0,36.469095,127.274200,7.02,1698188773000,NORMAL
9.1,0,36.469097,127.274287,7.54,1698188774000,NORMAL
9.7,0,36.469101,127.274369,7.80,1698188775000,NORMAL
11.4,0,36.469084,127.274545,7.78,1698188777000,NORMAL
13.6,0,36.469015,127.274693,7.83,1698188779000,NORMAL
14.9,0,36.468965,127.274748,7.51,1698188780000,NORMAL
16.0,0,36.468928,127.274791,6.91,1698188781000,NORMAL
18.8,0,36.468848,127.274815,4.62,1698188783000,NORMAL
21.3,0,36.468775,127.274790,3.02,1698188785000,NORMAL
22.8,0,36.468761,127.274790,2.34,1698188786000,NORMAL
26.0,0,36.468738,127.274782,1.11,1698188788000,NORMAL
28.0,0,36.468734,127.274787,0.44,1698188789000,STOP
39.3,0,36.468641,127.274845,1.82,1698188827000,NORMAL
38.7,0,36.468195,127.274884,7.01,1698188829000,NORMAL
23.6,0,36.467936,127.274914,9.54,1698188830000,NORMAL
21.1,0,36.467402,127.274971,13.15,1698188832000,NORMAL
24.3,0,36.467105,127.275010,13.72,1698188834000,NORMAL
26.3,0,36.466973,127.275028,13.84,1698188835000,NORMAL
28.8,0,36.466862,127.275043,13.75,1698188836000,NORMAL
26.8,0,36.466719,127.275044,13.88,1698188837000,NORMAL
25.5,0,36.466236,127.275112,16.24,1698188839000,NORMAL
26.9,0,36.466054,127.275136,16.56,1698188840000,NORMAL
29.2,0,36.465895,127.275159,16.62,1698188841000,NORMAL
34.4,0,36.465605,127.275192,16.55,1698188843000,NORMAL
37.8,0,36.465456,127.275216,16.62,1698188844000,NORMAL
46.6,0,36.465161,127.275265,16.48,1698188846000,NORMAL
52.1,0,36.465014,127.275289,16.50,1698188847000,NORMAL
52.1,0,36.464819,127.275320,17.32,1698188848000,NORMAL
29.2,0,36.463540,127.275755,19.81,1698188854000,NORMAL
30.6,0,36.463246,127.275916,19.79,1698188856000,NORMAL
31.1,0,36.462938,127.276112,19.79,1698188857000,NORMAL
31.4,0,36.462799,127.276215,20.89,1698188858000,NORMAL
37.1,0,36.462482,127.276463,20.89,1698188860000,NORMAL
31.7,0,36.462293,127.276624,20.94,1698188861000,NORMAL
32.8,0,36.462137,127.276758,21.18,1698188862000,NORMAL
27.4,0,36.461856,127.276997,20.60,1698188864000,NORMAL
26.9,0,36.461681,127.277150,20.60,1698188865000,NORMAL
27.7,0,36.461417,127.277441,20.64,1698188867000,NORMAL
27.1,0,36.461375,127.277581,20.54,1698188868000,NORMAL
24.4,0,36.461144,127.277907,19.80,1698188870000,NORMAL
23.6,0,36.460949,127.278062,20.22,1698188871000,NORMAL
51.0,0,36.458924,127.280170,20.33,1698188885000,NORMAL
51.1,0,36.458469,127.280644,20.36,1698188888000,NORMAL
47.2,0,36.458144,127.280973,20.89,1698188890000,NORMAL
47.8,0,36.458006,127.281112,20.72,1698188891000,NORMAL
48.3,0,36.457885,127.281234,20.32,1698188892000,NORMAL
49.5,0,36.457638,127.281479,19.60,1698188894000,NORMAL
50.0,0,36.457226,127.281874,19.46,1698188897000,NORMAL
36.3,0,36.453640,127.284499,20.29,1698188921000,NORMAL
28.8,0,36.453514,127.284453,20.00,1698188922000,NORMAL
29.7,0,36.453336,127.284511,20.27,1698188923000,NORMAL
31.0,0,36.452939,127.284618,21.18,1698188925000,NORMAL
35.4,0,36.452574,127.284784,21.68,1698188927000,NORMAL
40.1,0,36.452226,127.284978,21.61,1698188929000,NORMAL
42.2,0,36.452015,127.285030,21.85,1698188930000,NORMAL
45.6,0,36.451651,127.285174,21.79,1698188932000,NORMAL
46.9,0,36.451468,127.285236,21.89,1698188933000,NORMAL
50.1,0,36.451271,127.285294,21.98,1698188934000,NORMAL
43.6,0,36.445413,127.285943,20.18,1698188965000,NORMAL
45.5,0,36.445079,127.285887,19.58,1698188967000,NORMAL
48.1,0,36.444900,127.285904,19.50,1698188968000,NORMAL
49.7,0,36.444722,127.285901,19.37,1698188969000,NORMAL
40.5,0,36.444148,127.285989,19.56,1698188972000,NORMAL
36.4,0,36.443707,127.285883,19.97,1698188974000,NORMAL
40.5,0,36.443330,127.285893,20.31,1698188976000,NORMAL
45.0,0,36.442930,127.285902,20.95,1698188978000,NORMAL
49.3,0,36.442540,127.285907,21.14,1698188980000,NORMAL
44.0,0,36.440560,127.285929,19.80,1698188991000,NORMAL
36.2,0,36.440171,127.285935,19.93,1698188993000,NORMAL
35.8,0,36.440005,127.285937,19.78,1698188994000,NORMAL
32.1,0,36.439629,127.285944,20.06,1698188996000,NORMAL
33.1,0,36.439217,127.285950,20.52,1698188998000,NORMAL
35.2,0,36.439033,127.285954,20.51,1698188999000,NORMAL
37.4,0,36.438836,127.285957,20.68,1698189000000,NORMAL
41.4,0,36.438470,127.285929,20.72,1698189002000,NORMAL
43.0,0,36.438269,127.286172,20.86,1698189003000,NORMAL
46.9,0,36.437891,127.286184,20.92,1698189005000,NORMAL
37.4,0,36.437486,127.285937,21.18,1698189007000,NORMAL
40.8,0,36.437111,127.285939,21.21,1698189009000,NORMAL
44.8,0,36.436748,127.285942,20.90,1698189011000,NORMAL
43.0,0,36.436388,127.285945,20.62,1698189013000,NORMAL
39.7,0,36.436013,127.285949,20.72,1698189015000,NORMAL
41.4,0,36.435636,127.285954,20.66,1698189017000,NORMAL
46.3,0,36.435258,127.285958,20.67,1698189019000,NORMAL
51.6,0,36.434898,127.285970,20.48,1698189021000,NORMAL
51.6,0,36.434489,127.285995,20.68,1698189023000,NORMAL
26.3,0,36.431679,127.286588,20.93,1698189038000,NORMAL
26.4,0,36.431516,127.286653,20.71,1698189039000,NORMAL
26.5,0,36.431156,127.286824,20.71,1698189041000,NORMAL
27.0,0,36.430701,127.287043,20.78,1698189043000,NORMAL
52.9,0,36.425375,127.293294,22.80,1698189081000,NORMAL
50.1,0,36.425256,127.293433,22.29,1698189082000,NORMAL
49.2,0,36.425098,127.293660,22.45,1698189083000,NORMAL
48.1,0,36.424681,127.293864,22.52,1698189085000,NORMAL
45.7,0,36.424527,127.294073,22.70,1698189086000,NORMAL
44.2,0,36.424266,127.294422,22.69,1698189088000,NORMAL
45.8,0,36.424015,127.294757,22.44,1698189090000,NORMAL
47.3,0,36.423878,127.294940,22.48,1698189091000,NORMAL
46.4,0,36.423790,127.295057,21.99,1698189092000,NORMAL
46.1,0,36.423547,127.295376,21.45,1698189094000,NORMAL
46.6,0,36.423407,127.295560,21.54,1698189095000,NORMAL
48.6,0,36.423278,127.295729,21.46,1698189096000,NORMAL
49.0,0,36.423163,127.295880,21.33,1698189097000,NORMAL
49.8,0,36.422956,127.296150,20.88,1698189099000,NORMAL
48.8,0,36.421957,127.297269,20.53,1698189107000,NORMAL
50.1,0,36.421642,127.297565,20.83,1698189109000,NORMAL
28.1,0,36.417085,127.299259,23.57,1698189132000,NORMAL
46.9,0,36.415168,127.299616,20.69,1698189142000,NORMAL
44.0,0,36.414890,127.299683,21.01,1698189143000,NORMAL
43.9,0,36.414711,127.299729,20.91,1698189144000,NORMAL
47.0,0,36.414310,127.299830,20.98,1698189146000,NORMAL
41.7,0,36.413938,127.299944,20.85,1698189148000,NORMAL
43.7,0,36.413746,127.299978,21.00,1698189149000,NORMAL
45.7,0,36.413445,127.300090,20.74,1698189151000,NORMAL
42.7,0,36.413122,127.300213,20.44,1698189153000,NORMAL
43.0,0,36.412779,127.300363,20.54,1698189155000,NORMAL
40.2,0,36.412440,127.300504,20.48,1698189157000,NORMAL
40.5,0,36.412274,127.300594,20.53,1698189158000,NORMAL
43.2,0,36.411920,127.300719,20.44,1698189160000,NORMAL
48.6,0,36.411570,127.300860,20.28,1698189162000,NORMAL
50.2,0,36.407654,127.302984,20.04,1698189185000,NORMAL
46.6,0,36.405957,127.304216,21.13,1698189195000,NORMAL
45.4,0,36.405716,127.304340,21.57,1698189196000,NORMAL
48.0,0,36.405556,127.304468,21.56,1698189197000,NORMAL
51.7,0,36.402695,127.306904,20.41,1698189215000,NORMAL
51.2,0,36.402528,127.307056,20.37,1698189216000,NORMAL
48.0,0,36.400499,127.308889,17.47,1698189230000,NORMAL
50.7,0,36.400376,127.308995,17.26,1698189231000,NORMAL
50.2,0,36.399965,127.309277,16.47,1698189234000,NORMAL
50.3,0,36.399404,127.309749,16.01,1698189239000,NORMAL
47.9,0,36.399157,127.309899,16.44,1698189241000,NORMAL
49.0,0,36.399035,127.309973,16.62,1698189242000,NORMAL
51.4,0,36.398899,127.310056,16.89,1698189243000,NORMAL
48.7,0,36.398280,127.310463,15.29,1698189249000,NORMAL
45.7,0,36.397983,127.310572,14.19,1698189251000,NORMAL
45.4,0,36.397817,127.310658,13.43,1698189253000,NORMAL
36.5,0,36.397657,127.310758,11.33,1698189255000,NORMAL
32.1,0,36.397594,127.310789,10.36,1698189256000,NORMAL
30.6,0,36.397458,127.310836,10.53,1698189257000,NORMAL
24.8,0,36.397302,127.310908,9.69,1698189259000,NORMAL
24.5,0,36.397248,127.310947,9.93,1698189260000,NORMAL
24.2,0,36.397189,127.310986,9.71,1698189261000,NORMAL
23.7,0,36.397042,127.311073,9.34,1698189263000,NORMAL
23.2,0,36.396890,127.311159,9.91,1698189265000,NORMAL
23.1,0,36.396726,127.311253,9.50,1698189267000,NORMAL
23.7,0,36.396524,127.311379,8.61,1698189269000,NORMAL
23.5,0,36.396446,127.311425,6.37,1698189271000,NORMAL
23.1,0,36.396333,127.311492,4.75,1698189273000,NORMAL
23.1,0,36.396289,127.311518,2.45,1698189275000,NORMAL
23.1,0,36.396280,127.311523,1.51,1698189276000,NORMAL
23.1,0,36.396240,127.311547,0.37,1698189278000,STOP
24.3,0,36.396192,127.311575,1.18,1698189352000,NORMAL
24.3,0,36.396175,127.311586,0.00,1698189354000,STOP
24.3,0,36.396145,127.311605,1.63,1698189356000,NORMAL
24.2,0,36.396134,127.311613,1.52,1698189357000,NORMAL
24.2,0,36.396127,127.311617,0.00,1698189359000,STOP
23.2,0,36.396116,127.311655,2.18,1698189367000,NORMAL
22.7,0,36.396058,127.311687,3.74,1698189369000,NORMAL
22.1,0,36.395976,127.311735,6.13,1698189371000,NORMAL
22.3,0,36.395860,127.311904,8.47,1698189373000,NORMAL
