accuracy,id,lat,lng,speed,time,type
29.0,0,36.267161,127.280299,22.89,1666258507000,NORMAL
29.0,0,36.267483,127.279081,25.41,1666258512000,NORMAL
29.0,0,36.268242,127.277599,28.04,1666258518000,NORMAL
29.0,0,36.269066,127.276201,21.56,1666258524000,NORMAL
29.0,0,36.269671,127.275247,25.00,1666258529000,NORMAL
29.0,0,36.270573,127.273992,27.63,1666258535000,NORMAL
29.0,0,36.271366,127.272931,26.65,1666258540000,NORMAL
29.0,0,36.272613,127.272124,26.65,1666258546000,NORMAL
29.0,0,36.273704,127.271742,24.08,1666258552000,NORMAL
29.0,0,36.274918,127.271311,23.05,1666258557000,NORMAL
29.0,0,36.275916,127.270929,26.03,1666258562000,NORMAL
29.0,0,36.277278,127.270470,28.71,1666258568000,NORMAL
29.0,0,36.278501,127.270054,29.68,1666258573000,NORMAL
29.0,0,36.280030,127.269548,31.38,1666258579000,NORMAL
29.0,0,36.281676,127.269226,32.72,1666258585000,NORMAL
29.0,0,36.283104,127.269151,33.18,1666258590000,NORMAL
29.0,0,36.284540,127.269266,32.10,1666258595000,NORMAL
29.0,0,36.286199,127.269636,32.46,1666258601000,NORMAL
29.0,0,36.287576,127.270012,31.74,1666258606000,NORMAL
29.0,0,36.288906,127.270376,30.82,1666258611000,NORMAL
29.0,0,36.290502,127.270679,30.87,1666258618000,NORMAL
29.0,0,36.292101,127.270737,29.79,1666258623000,NORMAL
29.0,0,36.293590,127.270580,27.21,1666258629000,NORMAL
29.0,0,36.294928,127.270259,23.20,1666258635000,NORMAL
29.0,0,36.295891,127.269956,22.17,1666258640000,NORMAL
29.0,0,36.296810,127.269661,20.47,1666258646000,NORMAL
29.0,0,36.297812,127.269343,19.91,1666258652000,NORMAL
29.0,0,36.298873,127.269010,23.20,1666258657000,NORMAL
29.0,0,36.299891,127.268688,25.62,1666258662000,NORMAL
29.0,0,36.301237,127.268262,28.14,1666258668000,NORMAL
29.0,0,36.302447,127.267859,29.73,1666258673000,NORMAL
29.0,0,36.303932,127.267286,29.68,1666258679000,NORMAL
29.0,0,36.305161,127.266796,29.84,1666258684000,NORMAL
29.0,0,36.306415,127.266297,30.87,1666258689000,NORMAL
29.0,0,36.307944,127.265692,29.99,1666258695000,NORMAL
29.0,0,36.309147,127.265211,27.88,1666258700000,NORMAL
29.0,0,36.310276,127.264763,25.10,1666258705000,NORMAL
29.0,0,36.311553,127.264251,25.62,1666258711000,NORMAL
29.0,0,36.312861,127.263768,27.16,1666258717000,NORMAL
29.0,0,36.314242,127.263428,27.27,1666258723000,NORMAL
29.0,0,36.315627,127.263246,24.69,1666258729000,NORMAL
29.0,0,36.316914,127.263231,24.38,1666258735000,NORMAL
29.0,0,36.318197,127.263351,23.10,1666258741000,NORMAL
29.0,0,36.319151,127.263534,21.09,1666258746000,NORMAL
29.0,0,36.320232,127.263845,22.79,1666258753000,NORMAL
29.0,0,36.321458,127.264171,26.44,1666258758000,NORMAL
29.0,0,36.322868,127.264307,29.79,1666258764000,NORMAL
37.8,0,36.340103,127.264921,29.01,1666258826000,NORMAL
29.0,0,36.352457,127.263760,23.66,1666258881000,NORMAL
29.0,0,36.353730,127.263444,26.49,1666258887000,NORMAL
29.0,0,36.355144,127.263190,28.45,1666258893000,NORMAL
29.0,0,36.356653,127.263126,28.86,1666258899000,NORMAL
29.0,0,36.357912,127.263211,28.81,1666258904000,NORMAL
29.0,0,36.359142,127.263404,27.63,1666258910000,NORMAL
8.2,0,36.360713,127.264231,26.95,1666258916000,NORMAL
8.2,0,36.361550,127.265233,24.86,1666258921000,NORMAL
18.6,0,36.362188,127.266719,25.64,1666258927000,NORMAL
29.0,0,36.362612,127.267921,22.74,1666258932000,NORMAL
29.0,0,36.362995,127.268926,17.39,1666258937000,NORMAL
29.0,0,36.363658,127.269596,16.98,1666258943000,NORMAL
29.0,0,36.364353,127.269327,18.57,1666258948000,NORMAL
29.0,0,36.364706,127.268372,20.68,1666258953000,NORMAL
29.0,0,36.365372,127.267449,15.64,1666258959000,NORMAL
29.0,0,36.366146,127.266975,19.09,1666258965000,NORMAL
29.0,0,36.366918,127.266468,22.48,1666258970000,NORMAL
29.0,0,36.367684,127.265632,23.66,1666258975000,NORMAL
29.0,0,36.368350,127.264640,24.23,1666258980000,NORMAL
29.0,0,36.369179,127.263407,25.88,1666258986000,NORMAL
29.0,0,36.370084,127.262131,27.32,1666258992000,NORMAL
29.0,0,36.371133,127.260905,28.65,1666258998000,NORMAL
29.0,0,36.372244,127.260189,29.63,1666259003000,NORMAL
29.0,0,36.373754,127.259778,29.07,1666259009000,NORMAL
29.0,0,36.375233,127.259707,26.96,1666259015000,NORMAL
29.0,0,36.376390,127.259642,25.36,1666259021000,NORMAL
29.0,0,36.377684,127.259591,23.56,1666259026000,NORMAL
29.0,0,36.378694,127.259494,22.28,1666259031000,NORMAL
29.0,0,36.379823,127.259282,20.94,1666259037000,NORMAL
29.0,0,36.380753,127.259026,23.05,1666259042000,NORMAL
29.0,0,36.381910,127.258520,23.05,1666259049000,NORMAL
29.0,0,36.383020,127.257987,22.07,1666259054000,NORMAL
29.0,0,36.384066,127.257372,21.76,1666259060000,NORMAL
29.0,0,36.384914,127.256860,21.76,1666259066000,NORMAL
29.0,0,36.385959,127.256226,22.84,1666259071000,NORMAL
29.0,0,36.386858,127.255700,22.89,1666259077000,NORMAL
29.0,0,36.387990,127.255137,23.20,1666259082000,NORMAL
29.0,0,36.388958,127.254738,23.15,1666259088000,NORMAL
29.0,0,36.390121,127.254309,23.82,1666259094000,NORMAL
29.0,0,36.391356,127.253850,23.82,1666259099000,NORMAL
29.0,0,36.392533,127.253412,24.28,1666259105000,NORMAL
29.0,0,36.393683,127.252767,23.51,1666259111000,NORMAL
29.0,0,36.394611,127.251866,21.71,1666259117000,NORMAL
29.0,0,36.395391,127.250869,21.30,1666259123000,NORMAL
29.0,0,36.396027,127.250017,21.30,1666259128000,NORMAL
29.0,0,36.396639,127.249189,21.40,1666259133000,NORMAL
29.0,0,36.397285,127.248312,15.43,1666259139000,NORMAL
29.0,0,36.397744,127.247689,16.31,1666259144000,NORMAL
29.0,0,36.398248,127.247005,18.93,1666259150000,NORMAL
29.0,0,36.398916,127.246016,21.20,1666259155000,NORMAL
29.0,0,36.399369,127.245044,19.65,1666259160000,NORMAL
29.0,0,36.399726,127.244084,18.73,1666259166000,NORMAL
29.0,0,36.400351,127.243218,17.44,1666259172000,NORMAL
29.0,0,36.401258,127.243272,19.81,1666259178000,NORMAL
29.0,0,36.402227,127.243827,22.89,1666259183000,NORMAL
29.0,0,36.403298,127.244709,26.91,1666259189000,NORMAL
29.0,0,36.404322,127.245998,29.17,1666259195000,NORMAL
29.0,0,36.405164,127.247616,29.73,1666259201000,NORMAL
29.0,0,36.405822,127.249395,30.76,1666259207000,NORMAL
29.0,0,36.406375,127.250898,29.37,1666259213000,NORMAL
29.0,0,36.406999,127.252611,27.42,1666259218000,NORMAL
29.0,0,36.407582,127.254191,25.67,1666259225000,NORMAL
29.0,0,36.408128,127.255695,26.19,1666259231000,NORMAL
29.0,0,36.408706,127.257270,27.99,1666259237000,NORMAL
29.0,0,36.409285,127.258913,26.08,1666259242000,NORMAL
29.0,0,36.409724,127.260138,21.35,1666259248000,NORMAL
29.0,0,36.410172,127.261356,19.75,1666259253000,NORMAL
29.0,0,36.410541,127.262307,19.24,1666259259000,NORMAL
29.0,0,36.411040,127.263431,21.20,1666259264000,NORMAL
29.0,0,36.411618,127.264650,24.08,1666259271000,NORMAL
29.0,0,36.412266,127.266016,25.93,1666259276000,NORMAL
29.0,0,36.412802,127.267292,27.01,1666259281000,NORMAL
29.0,0,36.413271,127.268644,28.19,1666259287000,NORMAL
29.0,0,36.413676,127.270103,28.96,1666259292000,NORMAL
29.0,0,36.414093,127.271934,29.63,1666259297000,NORMAL
29.0,0,36.414558,127.273431,29.94,1666259302000,NORMAL
29.0,0,36.415375,127.275061,29.32,1666259309000,NORMAL
29.0,0,36.416247,127.276218,28.29,1666259314000,NORMAL
29.0,0,36.417420,127.277292,26.96,1666259319000,NORMAL
29.0,0,36.418666,127.278018,25.26,1666259325000,NORMAL
29.0,0,36.419747,127.278395,27.06,1666259331000,NORMAL
29.0,0,36.421192,127.278575,29.12,1666259336000,NORMAL
29.0,0,36.422726,127.278404,29.79,1666259342000,NORMAL
29.0,0,36.423994,127.278173,29.07,1666259347000,NORMAL
29.0,0,36.425485,127.277899,28.19,1666259353000,NORMAL
29.0,0,36.426680,127.277681,27.27,1666259358000,NORMAL
29.0,0,36.428100,127.277461,27.37,1666259364000,NORMAL
29.0,0,36.429309,127.277452,28.45,1666259370000,NORMAL
29.0,0,36.430782,127.277884,29.48,1666259375000,NORMAL
29.0,0,36.431935,127.278597,29.84,1666259380000,NORMAL
29.0,0,36.432948,127.279605,29.22,1666259385000,NORMAL
29.0,0,36.433740,127.280814,27.63,1666259391000,NORMAL
29.0,0,36.434484,127.282293,23.36,1666259396000,NORMAL
29.0,0,36.435095,127.283507,20.53,1666259402000,NORMAL
29.0,0,36.435635,127.284580,18.62,1666259408000,NORMAL
29.0,0,36.436073,127.285453,18.21,1666259414000,NORMAL
29.0,0,36.436567,127.286433,17.49,1666259419000,NORMAL
29.0,0,36.437055,127.287318,15.28,1666259425000,NORMAL
29.0,0,36.437641,127.287668,15.33,1666259430000,NORMAL
29.0,0,36.438355,127.287201,17.39,1666259436000,NORMAL
29.0,0,36.439024,127.286378,19.55,1666259442000,NORMAL
29.0,0,36.439849,127.286185,17.39,1666259448000,NORMAL
29.0,0,36.440742,127.286143,16.93,1666259453000,NORMAL
29.0,0,36.441483,127.286132,17.85,1666259459000,NORMAL
29.0,0,36.442470,127.286116,20.01,1666259465000,NORMAL
29.0,0,36.443341,127.286106,19.50,1666259470000,NORMAL
29.0,0,36.444346,127.286094,18.93,1666259475000,NORMAL
29.0,0,36.445147,127.286085,16.98,1666259480000,NORMAL
29.0,0,36.445890,127.286076,17.08,1666259485000,NORMAL
29.0,0,36.446775,127.286064,16.26,1666259491000,NORMAL
29.0,0,36.447460,127.286052,14.61,1666259497000,NORMAL
29.0,0,36.448238,127.286034,15.69,1666259502000,NORMAL
29.0,0,36.448907,127.285983,14.82,1666259507000,NORMAL
29.0,0,36.449680,127.285881,16.77,1666259513000,NORMAL
29.0,0,36.450410,127.285746,17.49,1666259518000,NORMAL
29.0,0,36.451166,127.285561,17.39,1666259523000,NORMAL
29.0,0,36.452049,127.285278,17.59,1666259530000,NORMAL
29.0,0,36.452948,127.284933,18.67,1666259535000,NORMAL
29.0,0,36.453853,127.284501,18.31,1666259541000,NORMAL
29.0,0,36.454718,127.284023,17.54,1666259547000,NORMAL
29.0,0,36.455521,127.283510,16.21,1666259553000,NORMAL
29.0,0,36.456126,127.283072,15.69,1666259559000,NORMAL
29.0,0,36.456814,127.282522,15.43,1666259565000,NORMAL
29.0,0,36.457448,127.281954,14.61,1666259570000,NORMAL
29.0,0,36.458069,127.281345,15.64,1666259576000,NORMAL
29.0,0,36.458596,127.280802,15.07,1666259581000,NORMAL
29.0,0,36.459103,127.280276,15.74,1666259587000,NORMAL
29.0,0,36.459764,127.279621,17.70,1666259592000,NORMAL
29.0,0,36.460357,127.279028,17.49,1666259597000,NORMAL
29.0,0,36.460937,127.278432,16.46,1666259602000,NORMAL
29.0,0,36.461504,127.277848,18.06,1666259607000,NORMAL
29.0,0,36.462301,127.277169,18.88,1666259613000,NORMAL
29.0,0,36.463067,127.276797,19.03,1666259619000,NORMAL
29.0,0,36.463998,127.276336,19.09,1666259624000,NORMAL
29.0,0,36.464759,127.275570,17.23,1666259631000,NORMAL
29.0,0,36.465243,127.274684,15.90,1666259637000,NORMAL
29.0,0,36.465504,127.273694,15.95,1666259643000,NORMAL
29.0,0,36.465674,127.272691,15.18,1666259648000,NORMAL
29.0,0,36.465834,127.271719,16.10,1666259654000,NORMAL
29.0,0,36.465976,127.270885,15.33,1666259659000,NORMAL
29.0,0,36.466114,127.270079,14.97,1666259664000,NORMAL
29.0,0,36.466276,127.269141,15.28,1666259670000,NORMAL
29.0,0,36.466441,127.268179,14.25,1666259676000,NORMAL
29.0,0,36.466603,127.267248,15.90,1666259682000,NORMAL
29.0,0,36.466827,127.266249,15.59,1666259688000,NORMAL
29.0,0,36.467089,127.265318,15.48,1666259694000,NORMAL
29.0,0,36.467437,127.264344,16.93,1666259700000,NORMAL
29.0,0,36.467739,127.263522,17.49,1666259705000,NORMAL
29.0,0,36.468056,127.262658,16.98,1666259711000,NORMAL
29.0,0,36.468409,127.261689,15.74,1666259717000,NORMAL
29.0,0,36.468747,127.260758,15.18,1666259723000,NORMAL
29.0,0,36.469081,127.259844,16.00,1666259728000,NORMAL
29.0,0,36.469379,127.259024,17.08,1666259733000,NORMAL
29.0,0,36.469674,127.258209,16.05,1666259739000,NORMAL
29.0,0,36.470030,127.257230,16.15,1666259744000,NORMAL
29.0,0,36.470328,127.256410,16.62,1666259749000,NORMAL
29.0,0,36.470622,127.255586,16.26,1666259754000,NORMAL
29.0,0,36.470966,127.254637,15.59,1666259760000,NORMAL
29.0,0,36.471297,127.253734,14.56,1666259766000,NORMAL
29.0,0,36.471602,127.252893,14.10,1666259773000,NORMAL
29.0,0,36.471887,127.252208,15.74,1666259778000,NORMAL
29.0,0,36.472253,127.251305,15.33,1666259784000,NORMAL
29.0,0,36.472697,127.250461,15.79,1666259789000,NORMAL
29.0,0,36.473135,127.249769,16.67,1666259794000,NORMAL
29.0,0,36.473625,127.249107,17.13,1666259800000,NORMAL
29.0,0,36.474377,127.248246,22.79,1666259805000,NORMAL
29.0,0,36.475212,127.247549,23.36,1666259810000,NORMAL
29.0,0,36.476147,127.246991,23.41,1666259816000,NORMAL
29.0,0,36.477109,127.246602,22.53,1666259821000,NORMAL
29.0,0,36.478264,127.246318,22.28,1666259826000,NORMAL
29.0,0,36.479444,127.246269,23.15,1666259832000,NORMAL
29.0,0,36.480440,127.246316,23.25,1666259837000,NORMAL
29.0,0,36.481460,127.246307,22.53,1666259843000,NORMAL
29.0,0,36.482639,127.246199,22.79,1666259849000,NORMAL
29.0,0,36.483788,127.245958,20.99,1666259855000,NORMAL
29.0,0,36.484835,127.245701,19.29,1666259861000,NORMAL
29.0,0,36.485821,127.245336,20.47,1666259867000,NORMAL
29.0,0,36.486845,127.244915,21.09,1666259873000,NORMAL
29.0,0,36.487844,127.244377,20.47,1666259879000,NORMAL
29.0,0,36.488813,127.243842,19.96,1666259885000,NORMAL
29.0,0,36.489724,127.243202,19.75,1666259890000,NORMAL
29.0,0,36.490431,127.242602,18.78,1666259895000,NORMAL
29.0,0,36.491187,127.241925,12.86,1666259902000,NORMAL
29.0,0,36.491504,127.241624,4.99,1666259907000,NORMAL
29.0,0,36.491619,127.241524,0.00,1666259913000,STOP
29.0,0,36.491663,127.241486,2.62,1666259940000,NORMAL
29.0,0,36.491765,127.241397,2.88,1666259947000,NORMAL
29.0,0,36.491851,127.241326,1.80,1666259953000,NORMAL
29.0,0,36.491931,127.241266,1.85,1666259958000,NORMAL
29.0,0,36.491991,127.241221,0.15,1666259964000,STOP
29.0,0,36.492024,127.241198,3.81,1666259986000,NORMAL
29.0,0,36.492171,127.241085,5.76,1666259992000,NORMAL
29.0,0,36.492375,127.240930,3.76,1666259997000,NORMAL
29.0,0,36.492525,127.240827,2.83,1666260004000,NORMAL
29.0,0,36.492622,127.240767,1.08,1666260010000,NORMAL
29.0,0,36.492641,127.240757,0.00,1666260015000,STOP
29.0,0,36.492654,127.240750,1.03,1666260050000,NORMAL
29.0,0,36.492703,127.240724,0.46,1666260055000,STOP
29.0,0,36.492737,127.240708,1.44,1666260071000,NORMAL
29.0,0,36.492836,127.240640,8.23,1666260077000,NORMAL
29.0,0,36.493278,127.240436,10.24,1666260083000,NORMAL
29.0,0,36.493834,127.240235,9.11,1666260089000,NORMAL
29.0,0,36.494349,127.240091,9.72,1666260095000,NORMAL
29.0,0,36.494917,127.239997,10.55,1666260101000,NORMAL
29.0,0,36.495462,127.239931,8.95,1666260107000,NORMAL
29.0,0,36.495849,127.239939,8.13,1666260112000,NORMAL
29.0,0,36.496237,127.239975,7.56,1666260117000,NORMAL
29.0,0,36.496543,127.240083,5.76,1666260123000,NORMAL
29.0,0,36.496746,127.240119,0.98,1666260128000,STOP
29.0,0,36.496854,127.240134,2.31,1666260151000,NORMAL
29.0,0,36.496937,127.240146,0.00,1666260157000,STOP
29.0,0,36.497030,127.240161,6.07,1666260169000,NORMAL
29.0,0,36.497398,127.240244,8.44,1666260174000,NORMAL
29.0,0,36.497741,127.240351,4.89,1666260179000,NORMAL
29.0,0,36.497869,127.240376,0.00,1666260186000,STOP
29.0,0,36.497894,127.240381,2.16,1666260191000,NORMAL
29.0,0,36.497970,127.240397,1.34,1666260196000,NORMAL
29.0,0,36.498037,127.240411,0.87,1666260202000,STOP
29.0,0,36.498130,127.240424,6.12,1666260296000,NORMAL
29.0,0,36.498403,127.240490,8.28,1666260302000,NORMAL
29.0,0,36.498681,127.240526,1.70,1666260307000,NORMAL
29.0,0,36.498721,127.240524,0.00,1666260312000,STOP
29.0,0,36.498741,127.240522,1.34,1666260328000,NORMAL
29.0,0,36.498774,127.240517,0.00,1666260334000,STOP
29.0,0,36.498774,127.240517,1.49,1666260442000,NORMAL
29.0,0,36.498970,127.240501,8.85,1666260447000,NORMAL
29.0,0,36.499405,127.240529,8.44,1666260452000,NORMAL
29.0,0,36.499849,127.240597,9.72,1666260458000,NORMAL
29.0,0,36.500276,127.240654,10.39,1666260463000,NORMAL
29.0,0,36.500830,127.240749,9.83,1666260469000,NORMAL
29.0,0,36.501304,127.240837,10.49,1666260475000,NORMAL
29.0,0,36.501847,127.240972,7.10,1666260481000,NORMAL
29.0,0,36.502075,127.241111,8.08,1666260486000,NORMAL
29.0,0,36.502005,127.241629,11.16,1666260491000,NORMAL
29.0,0,36.501932,127.242281,6.12,1666260497000,NORMAL
29.0,0,36.501908,127.242523,0.10,1666260503000,STOP
29.0,0,36.501904,127.242619,7.72,1666260508000,NORMAL
29.0,0,36.501869,127.243154,7.10,1666260514000,NORMAL
29.0,0,36.501852,127.243401,0.87,1666260519000,STOP
29.0,0,36.501650,127.243455,5.09,1666260525000,NORMAL
29.0,0,36.501389,127.243440,7.72,1666260530000,NORMAL
29.0,0,36.501004,127.243411,7.46,1666260536000,NORMAL
29.0,0,36.500781,127.242977,10.24,1666260541000,NORMAL
29.0,0,36.500591,127.242535,6.17,1666260546000,NORMAL
29.0,0,36.500407,127.242516,6.02,1666260551000,NORMAL
29.0,0,36.500548,127.241802,4.37,1666260567000,NORMAL
29.0,0,36.500695,127.241789,2.83,1666260573000,NORMAL
29.0,0,36.500631,127.241638,2.06,1666260579000,NORMAL
35.1,0,36.500865,127.241822,1.70,1666260585000,NORMAL
29.0,0,36.500957,127.241661,2.31,1666260590000,NORMAL
29.0,0,36.501056,127.241655,2.21,1666260595000,NORMAL
29.0,0,36.501084,127.241526,1.49,1666260600000,NORMAL
29.0,0,36.501087,127.241502,1.08,1666260605000,NORMAL
29.0,0,36.501094,127.241522,1.18,1666260611000,NORMAL
29.0,0,36.501088,127.241497,0.31,1666260616000,STOP
29.0,0,36.501094,127.241532,1.08,1666260672000,NORMAL
29.0,0,36.501094,127.241533,0.67,1666260678000,STOP
29.0,0,36.501094,127.241533,0.67,1666260892271,END
