accuracy,id,lat,lng,speed,time,type
5.788,77,36.5830342,127.2979324,0.00388769,1693389349000,NORMAL
5.788,78,36.5830342,127.2979324,0.0010671583,1693389350999,NORMAL
7.75,79,36.5830342,127.2979324,4.2448324E-4,1693389352309,NORMAL
5.862,80,36.5830341,127.2979326,0.006165426,1693389354999,NORMAL
5.862,81,36.5830341,127.2979326,0.0011105286,1693389356999,NORMAL
4.518,82,36.583032,127.2979416,0.39897376,1693389358999,NORMAL
4.518,83,36.583026,127.2979601,0.84178853,1693389360999,NORMAL
6.805,84,36.5830211,127.2979693,0.8384856,1693389362453,NORMAL
6.078,85,36.5829972,127.2979942,1.1069072,1693389365000,NORMAL
6.078,86,36.5829922,127.2979933,0.39331567,1693389366999,NORMAL
4.487,87,36.5829915,127.2979928,0.098722786,1693389369000,NORMAL
4.487,88,36.5829818,127.298,0.8777924,1693389371000,NORMAL
6.574,89,36.5829757,127.2980052,0.87236553,1693389372392,NORMAL
5.987,90,36.5829416,127.2980162,1.2391254,1693389375000,NORMAL
5.987,91,36.5829178,127.2980147,1.1509225,1693389377000,NORMAL
4.508,92,36.5829022,127.2980099,0.79369944,1693389379000,NORMAL
4.508,93,36.5828818,127.2980007,1.2521888,1693389381000,NORMAL
6.725,94,36.5828714,127.2979947,1.2343982,1693389382412,NORMAL
6.018,95,36.5828563,127.2979771,1.1050553,1693389384999,NORMAL
6.018,96,36.5828587,127.2979764,0.16504942,1693389387000,NORMAL
4.58,97,36.5828574,127.2979717,0.23744513,1693389388999,NORMAL
4.58,98,36.582856,127.2979662,0.31907636,1693389391000,NORMAL
14.164,99,36.5828529,127.2979628,0.3185136,1693389392539,NORMAL
11.598,100,36.5828611,127.297946,0.49122936,1693389395000,NORMAL
11.598,101,36.5828659,127.2979353,0.4502595,1693389397000,NORMAL
6.328,102,36.5828748,127.2979297,0.54432654,1693389399000,NORMAL
6.328,103,36.5828843,127.2979275,0.361468,1693389400999,NORMAL
13.81,104,36.5828827,127.2979224,0.36039263,1693389402487,NORMAL
11.333,105,36.5829093,127.2979335,0.29758897,1693389405000,NORMAL
11.333,106,36.5829037,127.2979144,1.3574166,1693389407000,NORMAL
6.423,107,36.582899,127.2978743,1.9248418,1693389409000,NORMAL
6.423,108,36.582901,127.2978309,2.128411,1693389411000,NORMAL
13.97,109,36.5829112,127.2977995,2.1236327,1693389412510,NORMAL
11.453,110,36.5829219,127.2977411,2.1285145,1693389414999,NORMAL
11.453,111,36.582935,127.2976835,2.883461,1693389417000,NORMAL
6.568,112,36.5829463,127.2976117,3.0809884,1693389418999,NORMAL
6.568,113,36.5829562,127.2975231,4.114405,1693389421000,NORMAL
14.684,114,36.5829688,127.2974543,4.105156,1693389422618,NORMAL
11.988,115,36.5829606,127.2972993,4.679538,1693389425000,NORMAL
11.988,116,36.5829622,127.2972041,3.7998528,1693389427000,NORMAL
6.763,117,36.5829648,127.2971399,3.0286384,1693389428999,NORMAL
6.763,118,36.5829664,127.2970899,2.3568757,1693389430999,NORMAL
14.45,119,36.5829659,127.2970508,2.3515666,1693389432583,NORMAL
11.813,120,36.582976,127.2969973,2.991857,1693389435000,NORMAL
11.813,121,36.5829844,127.2969193,3.9492316,1693389437000,NORMAL
6.808,122,36.5829965,127.2968248,4.170265,1693389439000,NORMAL
6.808,123,36.5830056,127.2967294,4.2293115,1693389441000,NORMAL
14.864,124,36.5830087,127.2966559,4.2205286,1693389442645,NORMAL
12.123,125,36.5829884,127.2965696,3.1965911,1693389445000,NORMAL
12.123,126,36.5829495,127.2965105,3.4073482,1693389447000,NORMAL
6.963,127,36.5828899,127.2964767,3.5960572,1693389449000,NORMAL
6.963,128,36.5828165,127.2964712,3.7244585,1693389451000,NORMAL
15.457,129,36.5827613,127.2964728,3.7157784,1693389452734,NORMAL
12.568,130,36.5826803,127.2965058,3.1618097,1693389455000,NORMAL
12.568,131,36.5826164,127.296491,3.387026,1693389456999,NORMAL
7.603,132,36.5825621,127.2964345,3.2547886,1693389459000,NORMAL
7.603,133,36.5825309,127.2963561,3.0965679,1693389461000,NORMAL
15.817,134,36.5825019,127.2963093,3.0922782,1693389462788,NORMAL
12.838,135,36.582559,127.2961879,3.168367,1693389464999,NORMAL
12.838,136,36.5826158,127.2961269,3.21913,1693389467000,NORMAL
7.293,137,36.5826965,127.2961086,3.1086988,1693389468999,NORMAL
7.293,138,36.5827668,127.2961149,2.8804634,1693389471000,NORMAL
15.25,139,36.5828083,127.2961072,2.8749118,1693389472703,NORMAL
12.413,140,36.5828734,127.296144,2.2930615,1693389475000,NORMAL
12.413,141,36.5829135,127.2961522,2.013248,1693389477000,NORMAL
7.448,142,36.5829487,127.2961594,1.7538096,1693389479000,NORMAL
7.448,143,36.5829747,127.2961655,0.82042426,1693389480999,NORMAL
15.564,144,36.5829869,127.2961669,0.81856185,1693389482750,NORMAL
12.648,145,36.5829732,127.2961714,0.099478886,1693389485000,NORMAL
12.648,146,36.5829715,127.2961716,0.087600626,1693389486999,NORMAL
7.698,147,36.5829693,127.2961719,0.120894484,1693389489000,NORMAL
7.698,148,36.5829681,127.2961727,0.08830636,1693389490999,NORMAL
16.064,149,36.582967,127.2961732,0.07097604,1693389492825,NORMAL
13.023,150,36.5830027,127.2961775,1.4252175,1693389495000,NORMAL
13.023,151,36.5830335,127.2961819,1.5878283,1693389497000,NORMAL
7.823,152,36.5830659,127.2961876,1.7731419,1693389498999,NORMAL
7.823,153,36.5831054,127.2961964,2.3065386,1693389501000,NORMAL
15.89,154,36.5831416,127.2962039,2.3027077,1693389502799,NORMAL
12.893,155,36.5832044,127.2962244,2.646545,1693389505000,NORMAL
12.893,156,36.5832555,127.2962354,2.7050815,1693389507000,NORMAL
7.933,157,36.5833069,127.2962387,2.7040849,1693389509000,NORMAL
7.933,158,36.5833549,127.2962374,2.4134986,1693389511000,NORMAL
16.064,159,36.5833937,127.2962381,2.4087336,1693389512824,NORMAL
13.023,160,36.5834094,127.2962322,0.7359499,1693389514999,NORMAL
13.023,161,36.5834093,127.2962315,0.65494484,1693389517000,NORMAL
8.083,162,36.5834064,127.2962309,0.32590663,1693389519000,NORMAL
8.055,163,36.5834037,127.2962286,0.12607165,1693389520999,NORMAL
3.863,164,36.5834021,127.2962279,0.07352143,1693389522999,NORMAL
3.863,165,36.5834018,127.2962288,0.023605272,1693389525000,NORMAL
3.9,166,36.5834016,127.2962296,0.03356639,1693389527000,NORMAL
8.268,167,36.5834017,127.2962297,0.009705755,1693389529000,NORMAL
8.268,168,36.5834017,127.2962297,0.0022460509,1693389531000,NORMAL
16.55,169,36.5834017,127.2962297,0.001729027,1693389532897,NORMAL
13.388,170,36.5834017,127.2962297,8.009855E-5,1693389534999,NORMAL
13.388,171,36.5834017,127.2962297,2.1418226E-5,1693389537000,NORMAL
8.298,172,36.5834017,127.2962297,1.2853848E-6,1693389539000,NORMAL
8.298,173,36.5834017,127.2962297,5.0350326E-7,1693389541000,NORMAL
16.477,174,36.5834017,127.2962297,4.1588703E-7,1693389542887,NORMAL
13.333,175,36.5834017,127.2962297,2.4077952E-8,1693389545000,NORMAL
8.593,176,36.5834017,127.2962297,2.0232025E-9,1693389547938,NORMAL
8.593,177,36.5834017,127.2962297,9.859554E-10,1693389549000,NORMAL
8.593,178,36.5834017,127.2962297,2.9688785E-10,1693389550999,NORMAL
3.9,179,36.5834017,127.2962297,1.5509219E-11,1693389553000,NORMAL
3.9,180,36.5834018,127.2962297,0.0028011752,1693389555000,NORMAL
3.9,181,36.5834018,127.2962297,0.0020038828,1693389557000,NORMAL
8.628,182,36.5834018,127.2962297,0.0019441635,1693389557946,NORMAL
8.628,183,36.5834018,127.2962297,0.0010663713,1693389559000,NORMAL
8.628,184,36.5834018,127.2962297,5.184932E-4,1693389561000,NORMAL
3.9,185,36.5834018,127.2962297,2.1174083E-4,1693389563000,NORMAL
3.9,186,36.5834018,127.2962296,0.0015931795,1693389564999,NORMAL
3.9,187,36.5834018,127.2962296,0.0013815962,1693389567000,NORMAL
8.783,188,36.5834018,127.2962296,7.985838E-4,1693389568999,NORMAL
8.783,189,36.5834018,127.2962296,4.0598726E-4,1693389571000,NORMAL
3.9,190,36.5834017,127.2962295,0.0026187655,1693389573000,NORMAL
3.933,191,36.5834017,127.2962295,0.0021684049,1693389575000,NORMAL
10.744,192,36.5834016,127.2962294,0.0037285117,1693389578027,NORMAL
9.033,193,36.5834016,127.2962294,0.002701692,1693389578999,NORMAL
9.033,194,36.5834016,127.2962294,0.0015509381,1693389581000,NORMAL
9.033,195,36.5834016,127.2962294,7.423623E-4,1693389583000,NORMAL
4.188,196,36.5834015,127.2962294,0.002271479,1693389585000,NORMAL
4.188,197,36.5834015,127.2962294,0.00192239,1693389586999,NORMAL
9.411,198,36.5834015,127.2962294,0.0018760008,1693389588044,NORMAL
9.123,199,36.5834106,127.2962294,0.7316681,1693389588999,NORMAL
9.123,200,36.5834345,127.296229,1.8145938,1693389591000,NORMAL
9.123,201,36.5834825,127.2962241,2.8704274,1693389593000,NORMAL
4.078,202,36.5835418,127.2962062,3.0730605,1693389595000,NORMAL
4.078,203,36.5835963,127.2961725,3.080985,1693389597000,NORMAL
11.577,204,36.5836223,127.296155,3.0766351,1693389598151,NORMAL
9.658,205,36.5836979,127.2960553,4.134466,1693389601000,NORMAL
9.658,206,36.5837491,127.2959771,4.2777753,1693389603000,NORMAL
4.408,207,36.5838012,127.2958976,4.5680413,1693389605000,NORMAL
4.408,208,36.5838676,127.295818,5.015293,1693389606999,NORMAL
11.784,209,36.5838977,127.2957692,5.0057163,1693389608182,NORMAL
9.813,210,36.5840047,127.2956589,5.425265,1693389611000,NORMAL
9.813,211,36.5840814,127.2955934,4.8331084,1693389613000,NORMAL
5.053,212,36.5841496,127.2955475,4.17545,1693389614999,NORMAL
5.053,213,36.5842153,127.2955023,4.140151,1693389616999,NORMAL
3.9,214,36.5842799,127.2954515,4.3187137,1693389618999,NORMAL
3.9,215,36.5843472,127.2953933,4.30037,1693389621000,NORMAL
5.828,216,36.5844139,127.2953278,4.808271,1693389622999,NORMAL
5.828,217,36.5844813,127.295246,5.057587,1693389625000,NORMAL
3.9,218,36.5845426,127.295167,4.298593,1693389627000,NORMAL
3.9,219,36.5845927,127.2950879,4.7556343,1693389628999,NORMAL
5.998,220,36.584625,127.2949932,4.409323,1693389630999,NORMAL
5.998,221,36.5846223,127.2948907,4.485744,1693389633000,NORMAL
3.9,222,36.5845536,127.2947919,5.2167754,1693389634998,NORMAL
3.9,223,36.5844604,127.2947106,5.9731693,1693389637000,NORMAL
3.9,224,36.5843577,127.2946265,6.4324107,1693389639000,NORMAL
3.9,225,36.584256,127.2945327,7.162574,1693389641000,NORMAL
3.9,226,36.584147,127.2944223,7.6551123,1693389643000,NORMAL
3.9,227,36.5840486,127.2943187,6.9774923,1693389645000,NORMAL
3.9,228,36.5839529,127.2942287,6.4259796,1693389646999,NORMAL
3.9,229,36.5838523,127.2941345,6.8852153,1693389649000,NORMAL
3.9,230,36.5837463,127.2940237,7.7186437,1693389651000,NORMAL
3.9,231,36.583639,127.2939053,8.029516,1693389653000,NORMAL
3.9,232,36.5835402,127.2938124,8.424275,1693389654960,NORMAL
3.9,233,36.5834186,127.2937057,8.310628,1693389656941,NORMAL
3.872,234,36.5833401,127.2936333,8.368154,1693389657986,NORMAL
3.863,235,36.5832075,127.2935126,8.200968,1693389660000,NORMAL
3.826,236,36.5830952,127.29339,7.4133554,1693389661999,NORMAL
3.863,237,36.5830148,127.2932721,6.839522,1693389663999,NORMAL
3.863,238,36.5829484,127.2931548,6.494683,1693389665999,NORMAL
3.9,239,36.5828954,127.2930454,5.6300507,1693389668000,NORMAL
3.9,240,36.5828263,127.29296,5.8599377,1693389670000,NORMAL
3.9,241,36.5827263,127.2928969,6.153539,1693389672000,NORMAL
3.9,242,36.5826108,127.2928702,6.268765,1693389673999,NORMAL
3.9,243,36.5824786,127.292877,7.2154536,1693389675999,NORMAL
3.9,244,36.5823333,127.2928962,7.952025,1693389677999,NORMAL
3.9,245,36.5821779,127.2929098,8.436982,1693389680000,NORMAL
3.9,246,36.5820229,127.292917,8.359916,1693389681998,NORMAL
3.9,247,36.5818714,127.2929226,8.524817,1693389684000,NORMAL
3.9,248,36.5817091,127.2929218,9.22794,1693389685999,NORMAL
3.9,249,36.5815287,127.2929154,9.931922,1693389688000,NORMAL
3.9,250,36.5813392,127.2929115,10.335275,1693389690000,NORMAL
3.9,251,36.5811486,127.2929083,10.457732,1693389692000,NORMAL
3.9,252,36.5809547,127.2929024,10.592067,1693389694000,NORMAL
3.9,253,36.5807612,127.2928988,10.57015,1693389696000,NORMAL
3.9,254,36.5805723,127.2928937,10.404103,1693389698000,NORMAL
3.9,255,36.5803851,127.2928873,10.641655,1693389699999,NORMAL
3.9,256,36.5801897,127.2928789,10.906647,1693389701999,NORMAL
3.9,257,36.5799879,127.2928719,11.058195,1693389703999,NORMAL
3.9,258,36.5797864,127.292864,11.133098,1693389705999,NORMAL
3.9,259,36.5795835,127.2928401,11.188706,1693389707999,NORMAL
3.9,260,36.579379,127.2928033,11.481329,1693389709999,NORMAL
3.9,261,36.5791592,127.2927501,12.002583,1693389711999,NORMAL
3.9,262,36.5789399,127.2926901,12.079976,1693389714000,NORMAL
3.9,263,36.5787313,127.2926257,12.021656,1693389716000,NORMAL
3.9,264,36.5785311,127.2925608,11.29249,1693389718000,NORMAL
3.9,265,36.5783419,127.2925,10.435527,1693389720000,NORMAL
3.9,266,36.5781696,127.2924469,9.515249,1693389721999,NORMAL
3.9,267,36.578007,127.2923989,9.421444,1693389724000,NORMAL
3.9,268,36.5778446,127.2923481,9.439513,1693389726000,NORMAL
3.9,269,36.5776779,127.2923001,9.686398,1693389727999,NORMAL
3.9,270,36.5775007,127.2922455,10.495261,1693389730000,NORMAL
3.9,271,36.577306,127.2921894,11.404336,1693389732000,NORMAL
3.9,272,36.5770897,127.2921201,12.618149,1693389734000,NORMAL
3.9,273,36.5768576,127.2920474,13.288734,1693389736000,NORMAL
3.9,274,36.5766165,127.2919621,13.813084,1693389738000,NORMAL
3.9,275,36.5763705,127.29187,14.095556,1693389740000,NORMAL
3.9,276,36.5761243,127.2917767,14.550794,1693389742000,NORMAL
3.9,277,36.5758711,127.2916914,14.637379,1693389743999,NORMAL
3.9,278,36.5756149,127.2916045,14.76767,1693389746000,NORMAL
3.9,279,36.575352,127.2915303,14.838062,1693389748000,NORMAL
3.9,280,36.575093,127.291451,14.947876,1693389749999,NORMAL
3.9,281,36.574829,127.2913666,15.165987,1693389752000,NORMAL
3.9,282,36.5745628,127.2912847,15.436123,1693389754000,NORMAL
3.9,283,36.5742903,127.2912026,15.538369,1693389756000,NORMAL
3.9,284,36.5740204,127.2911226,15.284496,1693389758000,NORMAL
3.9,285,36.5737559,127.2910403,15.034367,1693389760000,NORMAL
3.9,286,36.5734995,127.2909572,14.685871,1693389761999,NORMAL
3.9,287,36.5732546,127.2908747,13.824762,1693389764000,NORMAL
3.9,288,36.5730279,127.2908074,12.62933,1693389765999,NORMAL
3.9,289,36.572815,127.290764,11.979641,1693389767999,NORMAL
3.9,290,36.5726027,127.2907361,11.910396,1693389770000,NORMAL
3.9,291,36.5723867,127.2907108,12.047421,1693389772000,NORMAL
3.9,292,36.5721685,127.2906742,12.247022,1693389774000,NORMAL
3.9,293,36.5719423,127.2906295,12.762157,1693389775999,NORMAL
3.9,294,36.5717202,127.2905701,12.270818,1693389778000,NORMAL
3.9,295,36.5715438,127.2905316,11.902884,1693389779957,NORMAL
3.9,296,36.5713491,127.2904887,11.105754,1693389781960,NORMAL
3.872,297,36.5712311,127.2904545,11.050362,1693389782988,NORMAL
3.863,298,36.571025,127.2903959,11.239846,1693389784993,NORMAL
3.863,299,36.570818,127.2903329,11.566187,1693389786998,NORMAL
3.9,300,36.5706022,127.2902632,12.265074,1693389788999,NORMAL
3.9,301,36.5703846,127.2901823,12.2868395,1693389791000,NORMAL
3.9,302,36.5701646,127.2900883,12.728356,1693389793000,NORMAL
3.9,303,36.5699294,127.2900187,13.278885,1693389795000,NORMAL
3.9,304,36.5696909,127.2899485,13.693391,1693389797000,NORMAL
3.9,305,36.5694411,127.2898752,14.132447,1693389798999,NORMAL
3.9,306,36.5691742,127.2898112,14.947557,1693389801000,NORMAL
3.9,307,36.5689029,127.2897233,15.428529,1693389803000,NORMAL
3.9,308,36.5686287,127.2896079,15.838702,1693389804999,NORMAL
3.9,309,36.5683465,127.2895297,15.799937,1693389806998,NORMAL
3.9,310,36.5680678,127.2894513,15.730518,1693389808999,NORMAL
3.9,311,36.5677915,127.2893669,15.542731,1693389811000,NORMAL
3.9,312,36.5675216,127.2892901,15.480085,1693389813000,NORMAL
3.9,313,36.5672542,127.2892096,15.11762,1693389815000,NORMAL
3.9,314,36.5670026,127.2891382,14.588608,1693389816999,NORMAL
3.9,315,36.5667596,127.2890514,13.781566,1693389818999,NORMAL
3.9,316,36.5665263,127.2889724,13.3112,1693389821000,NORMAL
3.9,317,36.5663033,127.2888955,12.658422,1693389822999,NORMAL
3.9,318,36.5660888,127.2888261,12.241429,1693389824999,NORMAL
3.9,319,36.5658791,127.2887443,12.024599,1693389826999,NORMAL
3.9,320,36.5656782,127.2886569,11.802929,1693389829000,NORMAL
3.9,321,36.5654793,127.2885483,12.37874,1693389831000,NORMAL
3.9,322,36.5652636,127.2884603,13.043725,1693389833000,NORMAL
3.9,323,36.5650405,127.2883518,13.676697,1693389834999,NORMAL
3.9,324,36.564813,127.2882203,13.791443,1693389837000,NORMAL
3.9,325,36.5645911,127.2880768,13.72004,1693389838999,NORMAL
3.9,326,36.5643751,127.2879139,13.928437,1693389841000,NORMAL
3.9,327,36.5641536,127.2877389,14.665511,1693389842999,NORMAL
3.9,328,36.5639282,127.287559,15.182494,1693389844996,NORMAL
3.9,329,36.5637043,127.2873603,15.479008,1693389846999,NORMAL
3.9,330,36.5634811,127.2871527,15.500116,1693389849000,NORMAL
3.9,331,36.5632746,127.2869331,14.863046,1693389850999,NORMAL
3.9,332,36.5630846,127.2867202,14.12739,1693389852999,NORMAL
3.9,333,36.5629213,127.2865104,12.890036,1693389855000,NORMAL
3.9,334,36.5627899,127.2862959,12.124773,1693389857000,NORMAL
3.9,335,36.5626921,127.2860777,11.100154,1693389858997,NORMAL
3.9,336,36.5625931,127.2858614,11.698882,1693389860995,NORMAL
3.9,337,36.5624691,127.2856488,11.999201,1693389862999,NORMAL
3.9,338,36.562334,127.2854516,11.542633,1693389865000,NORMAL
3.9,339,36.5621959,127.2852669,11.4120655,1693389866999,NORMAL
3.9,340,36.5620486,127.2850834,11.928815,1693389869000,NORMAL
3.9,341,36.5618899,127.2848876,12.639309,1693389871000,NORMAL
3.9,342,36.561723,127.2846849,13.017699,1693389873000,NORMAL
3.9,343,36.5615448,127.2844858,13.211947,1693389874999,NORMAL
3.9,344,36.5613688,127.2842795,13.321531,1693389877000,NORMAL
3.9,345,36.5611972,127.2840673,13.353613,1693389878999,NORMAL
3.9,346,36.561025,127.2838576,13.588652,1693389880999,NORMAL
3.9,347,36.5608483,127.2836443,13.571027,1693389882998,NORMAL
3.9,348,36.5606803,127.2834223,13.296072,1693389885000,NORMAL
3.9,349,36.5605145,127.2831944,13.366541,1693389886999,NORMAL
3.9,350,36.5603406,127.2829705,13.48723,1693389888999,NORMAL
3.9,351,36.5601577,127.2827508,13.677317,1693389890999,NORMAL
3.9,352,36.5599705,127.2825411,13.75938,1693389892999,NORMAL
3.9,353,36.5597825,127.2823373,13.680099,1693389894999,NORMAL
3.9,354,36.5596049,127.2821403,12.292675,1693389897000,NORMAL
3.9,355,36.5594395,127.2819681,11.884014,1693389899000,NORMAL
3.9,356,36.5592833,127.2818046,11.58924,1693389900999,NORMAL
3.9,357,36.5591286,127.2816452,11.282396,1693389903000,NORMAL
3.9,358,36.5589672,127.2815086,10.565332,1693389904999,NORMAL
3.9,359,36.5588023,127.2813963,10.188564,1693389907000,NORMAL
3.9,360,36.5586409,127.2812995,9.982774,1693389908999,NORMAL
3.9,361,36.5584878,127.2811918,9.400161,1693389910999,NORMAL
3.9,362,36.5583531,127.281085,8.541288,1693389912999,NORMAL
3.9,363,36.5582232,127.2809852,8.154855,1693389915000,NORMAL
3.9,364,36.5581077,127.2808929,7.092689,1693389917000,NORMAL
3.9,365,36.5580062,127.2808227,6.338982,1693389919000,NORMAL
3.9,366,36.557915,127.2807606,5.2539005,1693389921000,NORMAL
3.9,367,36.5578445,127.2807151,4.311672,1693389923000,NORMAL
3.9,368,36.5577801,127.2806741,3.9444242,1693389924999,NORMAL
3.9,369,36.5577248,127.2806402,2.9927034,1693389927000,NORMAL
3.9,370,36.5576869,127.2806143,2.229181,1693389929000,NORMAL
6.268,371,36.5576692,127.2806012,1.0272826,1693389931000,NORMAL
6.268,372,36.5576625,127.280595,0.5889113,1693389933000,NORMAL
13.516,373,36.5576558,127.2805913,0.58656526,1693389934449,NORMAL
11.148,374,36.5576604,127.2805955,0.24090509,1693389937000,NORMAL
11.148,375,36.5576645,127.2806002,0.13968304,1693389939000,NORMAL
6.408,376,36.5576682,127.2806027,0.17749089,1693389941000,NORMAL
6.408,377,36.5576688,127.2806056,0.13584429,1693389942999,NORMAL
13.816,378,36.5576694,127.2806072,0.11051301,1693389944482,NORMAL
11.308,379,36.5576679,127.2806053,0.020861255,1693389947000,NORMAL
11.308,380,36.5576677,127.2806049,0.016610263,1693389948999,NORMAL
6.583,381,36.5576677,127.2806049,0.010466777,1693389951000,NORMAL
6.583,382,36.5576677,127.280605,0.0056215934,1693389953000,NORMAL
14.25,383,36.5576676,127.2806049,0.005434983,1693389954552,NORMAL
11.663,384,36.5576677,127.2806051,0.0014968826,1693389956997,NORMAL
11.663,385,36.5576677,127.2806052,0.002475718,1693389958997,NORMAL
6.692,386,36.5576677,127.2806052,0.0018379056,1693389960995,NORMAL
6.692,387,36.5576678,127.2806052,0.002254307,1693389963000,NORMAL
14.36,388,36.5576678,127.2806052,0.0022334845,1693389964534,NORMAL
11.568,389,36.5576678,127.2806051,0.0016543622,1693389967000,NORMAL
11.568,390,36.5576678,127.2806051,9.930093E-4,1693389969000,NORMAL
