"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130120600","금남구즉로","2022-10-28 15:19:12",11.634147718428666,40
"4130119400","용포로","2022-10-28 15:19:56",20.028007645714286,40
"4130117600","용포로","2022-10-28 15:20:08",22.931543646,40
"4130116400","용포로","2022-10-28 15:20:39",15.109689060269185,40
"4130114800","용포로","2022-10-28 15:21:35",38.42491002857143,40
"4130113200","용포로","2022-10-28 15:22:08",26.340549676363636,40
"4130110700","발산1길","2022-10-28 15:22:26",34.09960820727273,50
"4130110500","발산1길","2022-10-28 15:23:17",26.280792919999996,50
"4130110200","발산1길","2022-10-28 15:23:32",30.508558200000003,50
"4130110300","세종로","2022-10-28 15:23:41",50.24568334909091,40
"4130108500","세종로","2022-10-28 15:24:14",79.70212272,80
"4130107900","세종로","2022-10-28 15:24:37",86.19520536000002,80
"4130105400","세종로","2022-10-28 15:24:45",85.74976152,80
"4130104600","세종로","2022-10-28 15:25:00",84.64519709999999,80
"4130101000","세종로","2022-10-28 15:25:06",84.5468712,80
"4130099400","세종로","2022-10-28 15:25:15",84.125604,80
"4130098000","세종로","2022-10-28 15:25:19",83.1271032,80
"4130096500","세종로","2022-10-28 15:25:27",82.95681265714286,80
"4130095200","세종로","2022-10-28 15:25:48",82.9910709,80
"4130093400","세종로","2022-10-28 15:26:06",82.37744705454544,80
"4130093000","세종로","2022-10-28 15:26:22",82.09794456,80
"4130091800","세종로","2022-10-28 15:26:37",82.76803405714286,80
"1860326000","당진영덕고속도로","2022-10-28 15:26:48",83.4350166,30
"1860326500","당진영덕고속도로","2022-10-28 15:26:57",86.28862200000002,40
"1860327200","북유성대로","2022-10-28 15:27:15",84.53943107999999,80
"1860327400","북유성대로","2022-10-28 15:27:30",82.3580064,80
"1860327800","북유성대로","2022-10-28 15:27:33",82.00953360000001,80
"1860328000","북유성대로","2022-10-28 15:27:43",81.8090514,80
"1860115200","북유성대로","2022-10-28 15:34:17",28.300663143529412,60
"1860116700","북유성대로","2022-10-28 15:34:44",14.865201233052634,60
"1860118800","북유성대로","2022-10-28 15:35:14",32.95966824,60
"1860121200","북유성대로","2022-10-28 15:35:23",41.9621268,60
