"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860106501","은구비로155번길","2022-11-14 11:47:38",30.194532639999995,30
"1860626600","은구비로155번길","2022-11-14 11:47:54",15.97083636,40
"1860626500","은구비로155번길","2022-11-14 11:49:32",20.0375616,40
"1860655201","은구비로155번길","2022-11-14 11:49:39",23.05632144,30
"1860655401","은구비로155번길","2022-11-14 11:49:51",16.43761599942857,30
"1860107500","북유성대로","2022-11-14 11:50:38",44.03730035999999,60
"1860110202","북유성대로","2022-11-14 11:50:51",72.74349480000001,60
"1860110203","북유성대로","2022-11-14 11:50:56",67.13504955,60
"1860115200","북유성대로","2022-11-14 11:51:17",16.955488715791308,60
"1860116700","북유성대로","2022-11-14 11:53:14",36.96857382857143,60
"1860118800","북유성대로","2022-11-14 11:53:24",66.918402,60
"1860121200","북유성대로","2022-11-14 11:53:29",78.6137454,60
"1860121702","북유성대로","2022-11-14 11:53:32",61.87761411428572,60
"1860121703","북유성대로","2022-11-14 11:53:42",56.295528092307684,60
"1860202800","북유성대로","2022-11-14 11:54:02",73.44528240000001,60
"1860200800","북유성대로","2022-11-14 11:54:06",37.03288519523077,60
"1860198500","북유성대로","2022-11-14 11:54:47",63.7240669875,80
"1860331900","북유성대로","2022-11-14 11:55:11",92.00358674999998,80
"1860330700","북유성대로","2022-11-14 11:55:35",109.84184520000001,40
"1860329500","북유성대로","2022-11-14 11:55:44",119.82368262857143,50
"1860328500","북유성대로","2022-11-14 11:55:54",125.10860903999999,80
"1860328100","북유성대로","2022-11-14 11:56:02",122.63737320000001,80
"1860327900","북유성대로","2022-11-14 11:56:05",120.651822,80
"1860327500","북유성대로","2022-11-14 11:56:11",122.9738994,80
"1860327300","북유성대로","2022-11-14 11:56:14",127.1300322,80
"1860326900","북유성대로","2022-11-14 11:56:23",122.27803639999999,80
"1860326400","북유성대로","2022-11-14 11:56:36",121.42711007999999,80
"4130091700","세종로","2022-11-14 11:56:44",118.70554050000001,80
"4130092900","세종로","2022-11-14 11:56:50",111.90781035,80
"4130093300","세종로","2022-11-14 11:57:02",85.48554384,80
"4130099300","세종로","2022-11-14 11:57:51",86.26219776,80
"4130100900","세종로","2022-11-14 11:57:59",91.27280232000001,80
"4130104500","세종로","2022-11-14 11:58:06",94.6180521,80
"4130105300","세종로","2022-11-14 11:58:12",95.85481759999999,80
"4130107800","세종로","2022-11-14 11:58:26",96.4123056,80
"4130108400","세종로","2022-11-14 11:58:32",100.27519739999998,80
"4130109100","세종로","2022-11-14 11:58:50",99.09909804705883,80
"4130111300","세종로","2022-11-14 11:59:15",87.34283220000002,80
"4130112100","세종로","2022-11-14 11:59:24",89.88320879999999,80
"4130114100","세종로","2022-11-14 11:59:29",98.64578094545455,80
"4130115700","세종1로","2022-11-14 11:59:45",21.085231400743652,80
"4130119500","세종1로","2022-11-14 12:01:32",42.204624975,50
"4130123700","세종1로","2022-11-14 12:01:48",41.09613564,50
"4130063200","대평2길","2022-11-14 12:02:02",5.470719056519647,30
"4130128500","대평2길","2022-11-14 12:04:08",14.37724091893846,30
"4130129500","보람서로","2022-11-14 12:06:50",14.329245900774197,30
"4130132100","보람서로","2022-11-14 12:16:08",7.871903442193005,30
"4130135900","보람서로","2022-11-14 12:18:16",30.72942110769231,30
