accuracy,id,lat,lng,speed,time,type
5.896,96,36.4383018,127.4120994,8.356734E-5,1696726415007,NORMAL
4.787,97,36.4383032,127.4120984,6.146504E-4,1696726417337,NORMAL
4.771,98,36.4383036,127.4120985,0.0,1696726418501,NORMAL
4.86,99,36.4383045,127.4121006,2.2666388E-4,1696726420831,NORMAL
4.947,100,36.438304,127.4121016,0.39307168,1696726423161,NORMAL
4.62,101,36.4382907,127.412101,0.11126945,1696726425318,NORMAL
4.301,102,36.4382874,127.4120964,0.24320048,1696726427318,NORMAL
3.9,103,36.4382855,127.4120917,0.23364754,1696726429325,NORMAL
3.9,104,36.4382849,127.4120897,0.28711227,1696726431320,NORMAL
5.816,105,36.4382836,127.4120924,0.27743825,1696726433318,NORMAL
7.732,106,36.4382792,127.4120982,1.0559866,1696726435311,NORMAL
9.648,107,36.438263,127.4121172,1.6734949,1696726437319,NORMAL
9.648,108,36.4382416,127.4121512,2.2953227,1696726439315,NORMAL
9.648,109,36.4382146,127.4121887,1.7815927,1696726441318,NORMAL
9.648,110,36.4381929,127.4122035,0.82984996,1696726443318,NORMAL
9.648,111,36.438188,127.412197,0.78149325,1696726445317,NORMAL
9.648,112,36.4381913,127.4121878,0.20560847,1696726447324,NORMAL
9.648,113,36.4381967,127.4121901,0.2151278,1696726449318,NORMAL
9.648,114,36.4382033,127.4121922,0.3331274,1696726451314,NORMAL
7.732,115,36.4382107,127.4121908,0.3854078,1696726453329,NORMAL
5.816,116,36.438216,127.4121897,0.3148217,1696726455326,NORMAL
3.9,117,36.4382177,127.4121893,0.13857439,1696726457316,NORMAL
3.9,118,36.438218,127.4121899,0.045210514,1696726459315,NORMAL
3.9,119,36.4382167,127.4121928,0.36545515,1696726461323,NORMAL
3.9,120,36.4382209,127.4121893,0.31964737,1696726463322,NORMAL
3.9,121,36.4382271,127.4121843,0.2690854,1696726465321,NORMAL
3.9,122,36.4382331,127.4121803,0.358222,1696726467318,NORMAL
3.9,123,36.4382382,127.4121773,0.3241769,1696726469309,NORMAL
3.9,124,36.4382406,127.4121749,0.1989053,1696726471314,NORMAL
3.9,125,36.438242,127.412173,0.12859386,1696726473314,NORMAL
3.9,126,36.4382424,127.4121725,0.047857206,1696726475322,NORMAL
3.672,127,36.4382423,127.4121727,0.005699139,1696726477319,NORMAL
3.801,128,36.4382424,127.4121728,0.0061979177,1696726479313,NORMAL
3.93,129,36.4382424,127.4121728,0.00152625,1696726481323,NORMAL
4.288,130,36.4382424,127.412173,0.007118962,1696726483314,NORMAL
4.288,131,36.4382423,127.4121739,0.03329528,1696726485318,NORMAL
4.288,132,36.4382421,127.4121751,0.051022433,1696726487318,NORMAL
4.288,133,36.4382419,127.412177,0.07887913,1696726489309,NORMAL
4.288,134,36.4382418,127.412178,0.05355935,1696726491318,NORMAL
4.288,135,36.4382417,127.4121784,0.025468605,1696726493308,NORMAL
4.288,136,36.4382417,127.4121787,0.014791148,1696726495323,NORMAL
4.288,137,36.4382416,127.4121789,0.010757547,1696726497326,NORMAL
4.158,138,36.4382416,127.4121789,0.0022986487,1696726499309,NORMAL
4.029,139,36.4382415,127.4121789,0.004412025,1696726501322,NORMAL
3.9,140,36.4382415,127.412179,0.0036167372,1696726503315,NORMAL
3.9,141,36.4382415,127.4121792,0.007845457,1696726505314,NORMAL
3.672,142,36.4382414,127.4121792,0.004717715,1696726507312,NORMAL
3.672,143,36.4382413,127.4121793,0.006538032,1696726509323,NORMAL
3.672,144,36.4382413,127.4121793,0.0015360449,1696726511314,NORMAL
4.029,145,36.4382387,127.4121865,0.6256999,1696726513319,NORMAL
4.158,146,36.438223,127.412202,1.9684526,1696726515333,NORMAL
4.288,147,36.4381784,127.4122414,3.298415,1696726517317,NORMAL
4.288,148,36.4381119,127.412281,4.0312524,1696726519321,NORMAL
4.288,149,36.4380362,127.412336,4.9576883,1696726521323,NORMAL
4.288,150,36.4379411,127.4124295,6.467317,1696726523320,NORMAL
4.288,151,36.4378439,127.4125419,7.4013934,1696726525324,NORMAL
4.645,152,36.4377365,127.4126633,8.457773,1696726527314,NORMAL
11.792,153,36.4352851,127.4122758,11.54,1696726569320,NORMAL
9.648,154,36.4352371,127.4121967,12.24689,1696726570331,NORMAL
8.576,155,36.435091,127.4119966,13.046162,1696726572307,NORMAL
7.504,156,36.4349108,127.4117752,12.681073,1696726574314,NORMAL
16.616,157,36.4403447,127.3927288,20.304438,1696726776316,NORMAL
12.864,158,36.4406946,127.3923663,20.63262,1696726778339,NORMAL
10.988,159,36.4408559,127.3922174,20.797825,1696726779318,NORMAL
5.717,160,36.4412761,127.3918005,19.914827,1696726782311,NORMAL
8.576,161,36.4415433,127.3915167,19.608002,1696726784328,NORMAL
9.29,162,36.4417988,127.3912356,19.421913,1696726786322,NORMAL
10.005,163,36.4420703,127.3909477,19.725302,1696726788334,NORMAL
8.933,164,36.4423225,127.390634,19.533733,1696726790309,NORMAL
7.504,165,36.4425456,127.3903216,19.379652,1696726792315,NORMAL
6.789,166,36.4427831,127.3899682,19.702623,1696726794323,NORMAL
6.789,167,36.4430178,127.3896127,19.973547,1696726796317,NORMAL
6.789,168,36.443198,127.389226,19.693209,1696726798313,NORMAL
6.432,169,36.4433615,127.3888422,19.210848,1696726800315,NORMAL
5.717,170,36.4434975,127.3884551,19.21469,1696726802314,NORMAL
5.36,171,36.4436175,127.3880438,19.530087,1696726804316,NORMAL
5.36,172,36.4437178,127.3876281,19.033695,1696726806314,NORMAL
5.36,173,36.4437868,127.387214,19.280066,1696726808309,NORMAL
5.36,174,36.4438405,127.3867784,19.671257,1696726810317,NORMAL
5.36,175,36.4438828,127.3863313,19.64349,1696726812316,NORMAL
5.36,176,36.4439266,127.3858839,19.814651,1696726814320,NORMAL
5.36,177,36.4439502,127.3854301,19.841394,1696726816316,NORMAL
5.002,178,36.4439695,127.3849756,19.263689,1696726818317,NORMAL
5.002,179,36.4439839,127.3845229,20.020905,1696726820327,NORMAL
5.002,180,36.4439905,127.3840875,19.268856,1696726822310,NORMAL
5.36,181,36.4439988,127.3836432,18.686926,1696726824315,NORMAL
5.36,182,36.444003,127.383205,19.250076,1696726826313,NORMAL
5.36,183,36.4440291,127.3828099,18.28248,1696726828315,NORMAL
5.36,184,36.4440323,127.3823929,18.59921,1696726830318,NORMAL
5.36,185,36.4440306,127.381973,18.830187,1696726832317,NORMAL
5.717,186,36.4440609,127.3815547,18.7616,1696726834319,NORMAL
7.504,187,36.4441,127.3811458,18.233797,1696726836320,NORMAL
9.648,188,36.4441359,127.3807429,18.207808,1696726838318,NORMAL
11.077,189,36.4441677,127.3803611,17.61391,1696726840315,NORMAL
11.077,190,36.4442141,127.3799748,17.536167,1696726842319,NORMAL
10.72,191,36.4442655,127.3795956,17.173264,1696726844323,NORMAL
10.72,192,36.444315,127.3792242,16.796711,1696726846316,NORMAL
11.077,193,36.444362,127.378862,16.575642,1696726848311,NORMAL
19.296,194,36.451093,127.3703367,17.51,1696726914312,NORMAL
18.76,195,36.4512678,127.3702673,17.907768,1696726915322,NORMAL
16.794,196,36.4516597,127.3701338,17.782415,1696726917319,NORMAL
13.221,197,36.4520248,127.3700568,17.597532,1696726919317,NORMAL
8.576,198,36.4525114,127.370024,17.549057,1696726922310,NORMAL
6.074,199,36.4529796,127.3700198,17.457937,1696726925320,NORMAL
5.36,200,36.4532793,127.37004,17.289927,1696726927315,NORMAL
5.717,201,36.4535776,127.3700624,17.063715,1696726929315,NORMAL
13.936,202,36.4800295,127.308448,0.24626866,1696727294314,NORMAL
10.72,203,36.479965,127.3084866,0.56839883,1696727296316,NORMAL
5.588,204,36.4799476,127.3084893,0.71692336,1696727298320,NORMAL
4.029,205,36.4799256,127.3084749,0.9787822,1696727300312,NORMAL
3.9,206,36.4799138,127.3084638,0.8893104,1696727302308,NORMAL
4.029,207,36.4799107,127.3084564,0.6197479,1696727304317,NORMAL
4.158,208,36.4799104,127.308451,0.412197,1696727306308,NORMAL
4.645,209,36.4799107,127.308449,0.24734496,1696727308307,NORMAL
5.36,210,36.4799114,127.3084482,0.1393715,1696727310310,NORMAL
6.074,211,36.4799122,127.3084484,0.068472885,1696727312307,NORMAL
6.432,212,36.4799126,127.3084486,0.034033403,1696727314310,NORMAL
6.074,213,36.4799128,127.3084488,0.016012866,1696727316309,NORMAL
5.717,214,36.479912,127.3084477,0.0353979,1696727318309,NORMAL
5.002,215,36.4799103,127.3084461,0.07291878,1696727320313,NORMAL
4.645,216,36.4799096,127.3084455,0.059163842,1696727322309,NORMAL
4.288,217,36.4799087,127.3084448,0.058530316,1696727324312,NORMAL
4.288,218,36.4799084,127.3084446,0.039974216,1696727326308,NORMAL
4.288,219,36.4799084,127.3084443,0.02563507,1696727328308,NORMAL
4.288,220,36.4799084,127.3084441,0.018471632,1696727330342,NORMAL
4.288,221,36.4799084,127.3084438,0.015714074,1696727332314,NORMAL
4.288,222,36.4799083,127.3084437,0.010412763,1696727334308,NORMAL
4.288,223,36.4799082,127.3084437,0.006914346,1696727336303,NORMAL
4.288,224,36.4799079,127.3084437,0.009954779,1696727338303,NORMAL
4.288,225,36.4799077,127.3084436,0.011440487,1696727340313,NORMAL
4.158,226,36.4799075,127.3084436,0.011528976,1696727342313,NORMAL
4.158,227,36.4799073,127.3084435,0.011675931,1696727344309,NORMAL
4.029,228,36.4799071,127.3084434,0.01177965,1696727346318,NORMAL
4.029,229,36.4799068,127.3084432,0.01505324,1696727348305,NORMAL
4.029,230,36.4799068,127.3084429,0.012419277,1696727350309,NORMAL
4.158,231,36.4799067,127.3084428,0.010055682,1696727352314,NORMAL
6.074,232,36.4799066,127.3084427,0.008270089,1696727354309,NORMAL
7.861,233,36.4799065,127.3084424,0.009523666,1696727356303,NORMAL
9.648,234,36.4799065,127.3084424,0.0077183107,1696727358317,NORMAL
9.648,235,36.4799066,127.3084423,0.00542769,1696727360320,NORMAL
9.648,236,36.4799056,127.3084431,0.023307081,1696727362322,NORMAL
9.648,237,36.4799033,127.3084434,0.06183452,1696727364311,NORMAL
9.648,238,36.4798995,127.3084425,0.11838226,1696727366308,NORMAL
9.648,239,36.4798945,127.30844,0.1832976,1696727368317,NORMAL
9.648,240,36.4798916,127.308438,0.18358529,1696727370313,NORMAL
9.648,241,36.4798886,127.3084362,0.18355045,1696727372315,NORMAL
9.648,242,36.4798868,127.3084353,0.15405156,1696727374315,NORMAL
9.648,243,36.479884,127.3084359,0.15008725,1696727376305,NORMAL
9.648,244,36.4798793,127.3084321,0.20716308,1696727378320,NORMAL
9.648,245,36.4798751,127.3084258,0.26071328,1696727380316,NORMAL
9.648,246,36.4798837,127.3084113,0.80753154,1696727382320,NORMAL
9.648,247,36.4799181,127.3083749,2.9479208,1696727384324,NORMAL
9.648,248,36.4799816,127.3082976,4.782367,1696727386315,NORMAL
9.648,249,36.4800562,127.3081862,5.9537406,1696727388318,NORMAL
10.005,250,36.4801214,127.308041,6.966447,1696727390314,NORMAL
10.362,251,36.4801607,127.3078656,7.629009,1696727392315,NORMAL
10.362,252,36.4801605,127.3076693,8.288173,1696727394318,NORMAL
10.005,253,36.480144,127.3074522,9.097967,1696727396314,NORMAL
10.005,254,36.4801133,127.3072134,9.868684,1696727398317,NORMAL
10.362,255,36.4800739,127.3069686,10.282606,1696727400315,NORMAL
10.72,256,36.480033,127.3067047,10.982275,1696727402313,NORMAL
11.077,257,36.4799953,127.3064141,12.049559,1696727404313,NORMAL
11.434,258,36.4799804,127.3060888,13.139405,1696727406310,NORMAL
11.434,259,36.4799769,127.3057451,13.809349,1696727408314,NORMAL
11.077,260,36.4799558,127.3054132,14.041145,1696727410315,NORMAL
10.72,261,36.4799353,127.3050921,13.551339,1696727412318,NORMAL
11.077,262,36.4798761,127.3047802,14.210169,1696727414317,NORMAL
11.077,263,36.479834,127.3044572,13.79972,1696727416307,NORMAL
11.077,264,36.479799,127.3041557,13.582829,1696727418311,NORMAL
10.72,265,36.4797828,127.303859,13.288427,1696727420317,NORMAL
10.005,266,36.4796807,127.3033707,14.828812,1696727423338,NORMAL
9.648,267,36.4795832,127.3028562,16.419739,1696727426317,NORMAL
10.005,268,36.4795373,127.3024768,16.488768,1696727428327,NORMAL
10.362,269,36.4794823,127.3021367,15.296561,1696727430319,NORMAL
10.72,270,36.4794007,127.301817,16.891937,1696727432322,NORMAL
10.72,271,36.4793256,127.3014612,16.914576,1696727434310,NORMAL
10.72,272,36.4792408,127.3010824,17.808529,1696727436309,NORMAL
10.72,273,36.4791576,127.3007003,17.427853,1696727438315,NORMAL
10.72,274,36.4790458,127.3003467,16.640438,1696727440319,NORMAL
11.077,275,36.4789375,127.3000224,15.846772,1696727442321,NORMAL
11.792,276,36.4788496,127.2996624,16.995934,1696727444314,NORMAL
12.149,277,36.4787141,127.2992966,18.230053,1696727446311,NORMAL
12.149,278,36.478562,127.2989315,17.485668,1696727448319,NORMAL
12.149,279,36.4784294,127.2985992,16.563953,1696727450315,NORMAL
12.864,280,36.4782536,127.2982879,16.778107,1696727452316,NORMAL
13.936,281,36.4780906,127.2979709,16.956821,1696727454316,NORMAL
14.293,282,36.4779333,127.2976117,19.05091,1696727456319,NORMAL
13.936,283,36.4777505,127.2972537,18.003824,1696727458308,NORMAL
13.578,284,36.4775495,127.2968993,18.717466,1696727460309,NORMAL
13.578,285,36.4773473,127.2965676,17.474016,1696727462311,NORMAL
17.688,286,36.4761497,127.2946081,14.174981,1696727474315,NORMAL
15.008,287,36.4759085,127.29432,16.056665,1696727476314,NORMAL
11.434,288,36.4756523,127.2940412,17.08928,1696727478321,NORMAL
8.218,289,36.4754751,127.293746,15.221065,1696727480314,NORMAL
6.789,290,36.4753363,127.2934731,14.605399,1696727482320,NORMAL
5.36,291,36.4752152,127.2931429,16.850124,1696727484316,NORMAL
5.717,292,36.475095,127.2928132,16.148853,1696727486315,NORMAL
7.146,293,36.4749666,127.2924663,16.926123,1696727488322,NORMAL
9.648,294,36.4748643,127.2920638,18.481182,1696727490313,NORMAL
10.72,295,36.4748076,127.2915731,19.571526,1696727492316,NORMAL
9.648,296,36.4747782,127.2911205,19.41093,1696727494315,NORMAL
7.504,297,36.4747354,127.2907246,17.75809,1696727496309,NORMAL
6.432,298,36.4746892,127.2903563,17.257635,1696727498316,NORMAL
7.146,299,36.4746408,127.2899731,17.442915,1696727500313,NORMAL
8.218,300,36.4745761,127.2895475,19.006062,1696727502311,NORMAL
8.218,301,36.4744937,127.2891389,17.75735,1696727504317,NORMAL
7.146,302,36.4743712,127.2887893,17.827711,1696727506320,NORMAL
6.074,303,36.4742373,127.2883762,19.566847,1696727508316,NORMAL
5.717,304,36.4741044,127.2879844,18.628807,1696727510318,NORMAL
6.074,305,36.4739531,127.2876251,18.5953,1696727512324,NORMAL
5.717,306,36.4737786,127.2872599,18.142303,1696727514316,NORMAL
5.717,307,36.4735908,127.286924,17.86229,1696727516318,NORMAL
5.717,308,36.4734024,127.2865975,18.296402,1696727518311,NORMAL
6.074,309,36.4732117,127.2863101,16.9447,1696727520320,NORMAL
7.146,310,36.4729864,127.2860363,17.2645,1696727522319,NORMAL
7.146,311,36.4727498,127.2857916,16.432999,1696727524316,NORMAL
7.504,312,36.4725132,127.2855706,16.410751,1696727526314,NORMAL
7.146,313,36.4722275,127.2853481,17.848698,1696727528321,NORMAL
6.432,314,36.4719264,127.2851345,18.458101,1696727530320,NORMAL
5.717,315,36.4716964,127.2849163,16.143225,1696727532313,NORMAL
6.789,316,36.4714717,127.2847096,15.475562,1696727534321,NORMAL
9.29,317,36.471235,127.2844948,16.913769,1696727536321,NORMAL
11.077,318,36.4710255,127.2842261,15.277759,1696727538314,NORMAL
11.077,319,36.470846,127.283957,15.18133,1696727540320,NORMAL
11.077,320,36.4706415,127.2836965,16.190012,1696727542318,NORMAL
11.077,321,36.4704684,127.2833657,16.471348,1696727544321,NORMAL
11.434,322,36.4703238,127.2830343,16.200903,1696727546324,NORMAL
11.434,323,36.4701954,127.2826729,15.823652,1696727548319,NORMAL
11.792,324,36.4700974,127.2823567,14.364643,1696727550319,NORMAL
11.792,325,36.4693426,127.2804976,17.788477,1696727561319,NORMAL
10.184,326,36.4693077,127.280297,17.160305,1696727562317,NORMAL
8.576,327,36.4692407,127.2799338,16.420609,1696727564309,NORMAL
5.002,328,36.4690574,127.2793377,17.701363,1696727567336,NORMAL
4.645,329,36.4688938,127.2787925,16.776972,1696727570320,NORMAL
4.288,330,36.4687995,127.2784574,16.010176,1696727572313,NORMAL
4.288,331,36.4687013,127.278108,17.088295,1696727574314,NORMAL
5.002,332,36.4686107,127.2777387,17.326101,1696727576317,NORMAL
5.717,333,36.4684609,127.2773714,18.032536,1696727578317,NORMAL
6.432,334,36.4683345,127.2770362,16.930477,1696727580316,NORMAL
6.432,335,36.4681931,127.2767205,16.993519,1696727582318,NORMAL
6.074,336,36.4680252,127.2763815,16.9178,1696727584316,NORMAL
5.717,337,36.4679006,127.276076,15.934218,1696727586322,NORMAL
5.717,338,36.4677746,127.2757593,15.192914,1696727588318,NORMAL
7.504,339,36.4676486,127.2754701,14.787286,1696727590315,NORMAL
10.72,340,36.4668917,127.2734305,18.964108,1696727601320,NORMAL
9.112,341,36.4668235,127.2732227,18.775803,1696727602324,NORMAL
7.861,342,36.4667178,127.2728114,19.407679,1696727604311,NORMAL
6.074,343,36.4666254,127.2724158,19.653994,1696727606322,NORMAL
5.002,344,36.4665776,127.2722097,19.891392,1696727607326,NORMAL
4.645,345,36.4664541,127.2715478,20.23269,1696727610316,NORMAL
4.158,346,36.4664048,127.2710982,20.24825,1696727612312,NORMAL
4.029,347,36.4663764,127.2706527,20.114029,1696727614312,NORMAL
3.9,348,36.4663746,127.2702096,19.578587,1696727616314,NORMAL
3.9,349,36.4663859,127.269782,19.221483,1696727618324,NORMAL
3.9,350,36.4664011,127.2693769,18.878841,1696727620330,NORMAL
3.9,351,36.4664275,127.2689627,19.000086,1696727622317,NORMAL
3.9,352,36.4664698,127.2685484,18.765945,1696727624320,NORMAL
3.9,353,36.4665112,127.2681659,18.182255,1696727626319,NORMAL
3.9,354,36.4665605,127.2677794,17.683384,1696727628314,NORMAL
3.9,355,36.4666238,127.2673925,17.689455,1696727630315,NORMAL
3.9,356,36.4666985,127.2670029,17.971722,1696727632318,NORMAL
3.9,357,36.4667829,127.2666209,17.825321,1696727634315,NORMAL
3.9,358,36.4668789,127.2662419,17.90686,1696727636320,NORMAL
3.9,359,36.4669775,127.2658629,17.871065,1696727638315,NORMAL
3.9,360,36.4670814,127.2654947,17.381983,1696727640319,NORMAL
3.9,361,36.4671974,127.2651245,17.756426,1696727642338,NORMAL
3.9,362,36.4673256,127.2647651,17.491032,1696727644320,NORMAL
3.9,363,36.4674559,127.2644218,17.294102,1696727646323,NORMAL
3.9,364,36.4675862,127.2640752,17.73291,1696727648320,NORMAL
3.9,365,36.467717,127.2636968,17.877884,1696727650317,NORMAL
3.9,366,36.4678502,127.2633193,18.00776,1696727652320,NORMAL
3.9,367,36.4679806,127.2629633,17.805447,1696727654310,NORMAL
3.9,368,36.4681119,127.262595,18.097551,1696727656317,NORMAL
3.9,369,36.4682475,127.2622166,18.178833,1696727658323,NORMAL
3.9,370,36.4683806,127.2618669,17.636644,1696727660329,NORMAL
5.816,371,36.468508,127.2615117,17.753399,1696727662318,NORMAL
7.732,372,36.4686396,127.2611493,18.152151,1696727664317,NORMAL
9.648,373,36.4687688,127.2607702,18.197832,1696727666333,NORMAL
9.648,374,36.4689028,127.2603757,18.167007,1696727668318,NORMAL
9.648,375,36.4690349,127.2600028,17.654854,1696727670322,NORMAL
9.648,376,36.4691672,127.2596391,17.747715,1696727672323,NORMAL
9.648,377,36.4692953,127.259271,17.626179,1696727674318,NORMAL
9.648,378,36.469424,127.2589093,17.3035,1696727676316,NORMAL
9.648,379,36.4695556,127.2585775,17.307528,1696727678311,NORMAL
9.648,380,36.4696878,127.2582221,18.177958,1696727680323,NORMAL
9.648,381,36.469821,127.2578392,18.96279,1696727682319,NORMAL
9.648,382,36.4699504,127.2574766,18.03729,1696727684320,NORMAL
9.648,383,36.4700878,127.2571219,18.145096,1696727686313,NORMAL
9.648,384,36.470222,127.2567527,18.071955,1696727688318,NORMAL
9.648,385,36.4703541,127.2563802,18.681099,1696727690323,NORMAL
9.648,386,36.4704924,127.2559959,19.537338,1696727692320,NORMAL
9.648,387,36.4706253,127.2556193,17.284071,1696727694317,NORMAL
9.648,388,36.4707521,127.2552417,19.042397,1696727696318,NORMAL
9.648,389,36.4708918,127.2548646,17.886835,1696727698319,NORMAL
9.648,390,36.4710318,127.2544992,18.38839,1696727700319,NORMAL
10.005,391,36.4711674,127.2541505,17.815876,1696727702318,NORMAL
10.362,392,36.4713002,127.2537904,18.345236,1696727704311,NORMAL
10.72,393,36.4714286,127.2534087,17.868933,1696727706333,NORMAL
10.72,394,36.4714919,127.253227,17.789547,1696727707328,NORMAL
10.362,395,36.4716857,127.2527055,17.639622,1696727710323,NORMAL
10.362,396,36.4718207,127.2523592,17.430923,1696727712327,NORMAL
10.362,397,36.4719628,127.2520091,17.670555,1696727714319,NORMAL
