accuracy,id,lat,lng,speed,time,type
7.8,0,36.503507,127.264857,1.69,1692326478000,NORMAL
7.9,0,36.503540,127.264906,4.27,1692326480000,NORMAL
8.0,0,36.503520,127.264985,5.86,1692326481000,NORMAL
8.0,0,36.503429,127.265142,7.91,1692326483000,NORMAL
8.0,0,36.503393,127.265294,6.96,1692326485000,NORMAL
8.1,0,36.503336,127.265422,5.94,1692326487000,NORMAL
8.1,0,36.503305,127.265523,4.97,1692326489000,NORMAL
8.1,0,36.503279,127.265608,4.36,1692326491000,NORMAL
8.1,0,36.503251,127.265691,4.23,1692326493000,NORMAL
8.1,0,36.503226,127.265771,4.00,1692326495000,NORMAL
8.1,0,36.503196,127.265844,3.78,1692326497000,NORMAL
8.1,0,36.503174,127.265921,3.55,1692326499000,NORMAL
8.1,0,36.503154,127.265987,3.36,1692326501000,NORMAL
8.1,0,36.503123,127.266097,5.42,1692326503000,NORMAL
8.1,0,36.503082,127.266228,6.65,1692326505000,NORMAL
8.1,0,36.503060,127.266308,7.36,1692326506000,NORMAL
8.1,0,36.503007,127.266483,8.59,1692326508000,NORMAL
8.1,0,36.502946,127.266686,9.95,1692326510000,NORMAL
8.1,0,36.502874,127.266909,10.76,1692326512000,NORMAL
8.1,0,36.502809,127.267128,10.16,1692326514000,NORMAL
8.1,0,36.502753,127.267330,9.50,1692326516000,NORMAL
8.1,0,36.502727,127.267424,9.23,1692326517000,NORMAL
8.1,0,36.502682,127.267628,9.94,1692326519000,NORMAL
8.1,0,36.502598,127.267842,10.74,1692326521000,NORMAL
8.1,0,36.502536,127.268071,10.54,1692326523000,NORMAL
8.1,0,36.502505,127.268179,10.22,1692326524000,NORMAL
8.1,0,36.502463,127.268273,9.86,1692326525000,NORMAL
8.1,0,36.502406,127.268469,9.23,1692326527000,NORMAL
8.1,0,36.502380,127.268558,8.73,1692326528000,NORMAL
8.1,0,36.502336,127.268706,6.75,1692326530000,NORMAL
8.1,0,36.502302,127.268831,5.87,1692326532000,NORMAL
8.1,0,36.502268,127.268946,5.36,1692326534000,NORMAL
8.1,0,36.502225,127.269063,5.72,1692326536000,NORMAL
8.1,0,36.502204,127.269115,5.56,1692326537000,NORMAL
8.1,0,36.502290,127.269265,7.09,1692326539000,NORMAL
8.1,0,36.502432,127.269359,8.71,1692326541000,NORMAL
8.1,0,36.502584,127.269427,8.67,1692326543000,NORMAL
8.1,0,36.502735,127.269497,9.10,1692326545000,NORMAL
8.1,0,36.502820,127.269535,9.77,1692326546000,NORMAL
8.1,0,36.502910,127.269575,10.35,1692326547000,NORMAL
8.1,0,36.503085,127.269658,10.14,1692326549000,NORMAL
8.1,0,36.503166,127.269696,9.64,1692326550000,NORMAL
8.1,0,36.503242,127.269731,9.13,1692326551000,NORMAL
8.1,0,36.503393,127.269799,8.75,1692326553000,NORMAL
8.1,0,36.503467,127.269834,8.67,1692326554000,NORMAL
8.1,0,36.503542,127.269870,8.63,1692326555000,NORMAL
8.1,0,36.503683,127.269945,8.50,1692326557000,NORMAL
8.1,0,36.503750,127.269981,8.14,1692326558000,NORMAL
8.1,0,36.503813,127.270016,7.68,1692326559000,NORMAL
8.1,0,36.503933,127.270080,6.81,1692326561000,NORMAL
8.1,0,36.504033,127.270128,5.83,1692326563000,NORMAL
8.1,0,36.504079,127.270147,5.44,1692326564000,NORMAL
8.1,0,36.504162,127.270182,4.95,1692326566000,NORMAL
8.1,0,36.504195,127.270198,5.03,1692326567000,NORMAL
8.1,0,36.504188,127.270408,7.18,1692326569000,NORMAL
8.1,0,36.504178,127.270508,8.41,1692326570000,NORMAL
8.1,0,36.504158,127.270607,9.10,1692326571000,NORMAL
8.1,0,36.504137,127.270705,9.20,1692326572000,NORMAL
8.1,0,36.504078,127.270911,9.56,1692326574000,NORMAL
8.1,0,36.504046,127.271011,9.76,1692326575000,NORMAL
8.1,0,36.503976,127.271201,9.01,1692326577000,NORMAL
8.1,0,36.503928,127.271357,7.11,1692326579000,NORMAL
8.0,0,36.503894,127.271481,5.72,1692326581000,NORMAL
8.0,0,36.503864,127.271615,6.08,1692326583000,NORMAL
8.1,0,36.503826,127.271747,6.34,1692326585000,NORMAL
8.1,0,36.503778,127.271863,5.87,1692326587000,NORMAL
8.1,0,36.503732,127.271979,6.19,1692326589000,NORMAL
8.1,0,36.503698,127.272038,6.38,1692326590000,NORMAL
8.1,0,36.503603,127.272137,6.76,1692326592000,NORMAL
8.1,0,36.503571,127.272197,6.65,1692326593000,NORMAL
8.1,0,36.503560,127.272345,6.79,1692326595000,NORMAL
8.1,0,36.503570,127.272441,8.46,1692326596000,NORMAL
8.1,0,36.503559,127.272562,10.02,1692326597000,NORMAL
8.1,0,36.503493,127.272810,12.06,1692326599000,NORMAL
8.1,0,36.503454,127.272949,13.14,1692326600000,NORMAL
8.1,0,36.503369,127.273277,15.69,1692326602000,NORMAL
8.1,0,36.503272,127.273648,17.52,1692326604000,NORMAL
8.1,0,36.503170,127.274043,18.66,1692326606000,NORMAL
8.1,0,36.503065,127.274441,18.65,1692326608000,NORMAL
8.1,0,36.502959,127.274835,18.40,1692326610000,NORMAL
8.1,0,36.502909,127.275028,18.25,1692326611000,NORMAL
8.1,0,36.502857,127.275223,18.17,1692326612000,NORMAL
8.1,0,36.502753,127.275611,18.01,1692326614000,NORMAL
8.1,0,36.502651,127.275993,17.80,1692326616000,NORMAL
8.1,0,36.502553,127.276367,17.55,1692326618000,NORMAL
8.1,0,36.502507,127.276553,17.38,1692326619000,NORMAL
8.1,0,36.502408,127.276906,16.51,1692326621000,NORMAL
8.1,0,36.502365,127.277065,15.44,1692326622000,NORMAL
8.1,0,36.502286,127.277350,13.17,1692326624000,NORMAL
8.1,0,36.502248,127.277467,11.66,1692326625000,NORMAL
8.1,0,36.502202,127.277660,8.63,1692326627000,NORMAL
8.1,0,36.502187,127.277731,7.01,1692326628000,NORMAL
8.1,0,36.502175,127.277787,5.38,1692326629000,NORMAL
8.1,0,36.502158,127.277820,3.92,1692326630000,NORMAL
8.1,0,36.502151,127.277863,1.59,1692326632000,NORMAL
8.1,0,36.502159,127.277861,0.10,1692326634000,STOP
8.1,0,36.502130,127.277909,3.22,1692326647000,NORMAL
8.1,0,36.502094,127.278038,6.37,1692326649000,NORMAL
8.1,0,36.502072,127.278121,7.50,1692326650000,NORMAL
15.0,0,36.502032,127.278266,7.34,1692326652000,NORMAL
8.1,0,36.502222,127.278447,8.25,1692326654000,NORMAL
8.1,0,36.502383,127.278542,9.95,1692326656000,NORMAL
8.1,0,36.502474,127.278581,10.67,1692326657000,NORMAL
8.1,0,36.502674,127.278651,11.59,1692326659000,NORMAL
8.1,0,36.502778,127.278691,11.85,1692326660000,NORMAL
8.1,0,36.502994,127.278768,12.56,1692326662000,NORMAL
8.1,0,36.503104,127.278806,12.69,1692326663000,NORMAL
8.1,0,36.503324,127.278889,12.86,1692326665000,NORMAL
8.1,0,36.503548,127.278970,13.05,1692326667000,NORMAL
8.1,0,36.503658,127.279012,12.90,1692326668000,NORMAL
8.1,0,36.503873,127.279092,12.45,1692326670000,NORMAL
8.1,0,36.503977,127.279130,12.22,1692326671000,NORMAL
8.1,0,36.504077,127.279172,11.96,1692326672000,NORMAL
8.1,0,36.504174,127.279216,11.72,1692326673000,NORMAL
8.1,0,36.504347,127.279282,9.76,1692326675000,NORMAL
8.1,0,36.504421,127.279305,8.43,1692326676000,NORMAL
8.1,0,36.504528,127.279349,6.27,1692326678000,NORMAL
8.1,0,36.504605,127.279374,7.54,1692326680000,NORMAL
8.1,0,36.504542,127.279732,10.77,1692326682000,NORMAL
8.1,0,36.504519,127.279868,12.22,1692326683000,NORMAL
8.1,0,36.504471,127.280179,14.57,1692326685000,NORMAL
8.1,0,36.504444,127.280347,15.48,1692326686000,NORMAL
8.1,0,36.504389,127.280710,16.99,1692326688000,NORMAL
8.1,0,36.504358,127.280903,17.54,1692326689000,NORMAL
8.1,0,36.504329,127.281099,17.96,1692326690000,NORMAL
8.1,0,36.504259,127.281505,18.63,1692326692000,NORMAL
8.1,0,36.504227,127.281711,18.84,1692326693000,NORMAL
8.1,0,36.504162,127.282125,18.63,1692326695000,NORMAL
8.1,0,36.504101,127.282517,17.45,1692326697000,NORMAL
8.1,0,36.504044,127.282877,16.23,1692326699000,NORMAL
8.1,0,36.504015,127.283050,15.34,1692326700000,NORMAL
8.1,0,36.503963,127.283357,13.34,1692326702000,NORMAL
8.0,0,36.503922,127.283612,11.25,1692326704000,NORMAL
8.0,0,36.503890,127.283828,9.37,1692326706000,NORMAL
8.0,0,36.503874,127.283916,8.34,1692326707000,NORMAL
8.0,0,36.503851,127.284067,6.50,1692326709000,NORMAL
8.0,0,36.503842,127.284128,5.68,1692326710000,NORMAL
8.1,0,36.503829,127.284224,4.22,1692326712000,NORMAL
8.1,0,36.503822,127.284291,2.55,1692326714000,NORMAL
8.0,0,36.503819,127.284314,0.43,1692326716000,STOP
8.1,0,36.503831,127.284324,1.15,1692326734000,NORMAL
8.1,0,36.503812,127.284427,5.07,1692326736000,NORMAL
8.1,0,36.503798,127.284503,6.70,1692326737000,NORMAL
8.1,0,36.503766,127.284701,9.45,1692326739000,NORMAL
8.1,0,36.503747,127.284822,10.72,1692326740000,NORMAL
8.1,0,36.503730,127.284956,12.03,1692326741000,NORMAL
8.1,0,36.503691,127.285259,14.04,1692326743000,NORMAL
8.1,0,36.503669,127.285421,14.60,1692326744000,NORMAL
8.1,0,36.503629,127.285758,15.76,1692326746000,NORMAL
8.1,0,36.503607,127.285942,16.53,1692326747000,NORMAL
8.1,0,36.503559,127.286323,17.70,1692326749000,NORMAL
8.1,0,36.503534,127.286522,18.10,1692326750000,NORMAL
8.0,0,36.503485,127.286935,18.86,1692326752000,NORMAL
8.0,0,36.503432,127.287357,19.48,1692326754000,NORMAL
8.0,0,36.503379,127.287784,19.87,1692326756000,NORMAL
8.0,0,36.503354,127.288007,20.07,1692326757000,NORMAL
8.0,0,36.503296,127.288449,20.06,1692326759000,NORMAL
8.0,0,36.503268,127.288678,19.95,1692326760000,NORMAL
8.0,0,36.503233,127.288892,19.71,1692326761000,NORMAL
8.0,0,36.503160,127.289324,19.37,1692326763000,NORMAL
8.0,0,36.503117,127.289533,19.26,1692326764000,NORMAL
8.0,0,36.503029,127.289949,19.00,1692326766000,NORMAL
8.0,0,36.502919,127.290361,18.79,1692326768000,NORMAL
8.1,0,36.502801,127.290754,18.46,1692326770000,NORMAL
8.1,0,36.502680,127.291126,18.09,1692326772000,NORMAL
8.1,0,36.502614,127.291311,17.93,1692326773000,NORMAL
8.1,0,36.502493,127.291672,17.57,1692326775000,NORMAL
8.1,0,36.502424,127.291849,17.45,1692326776000,NORMAL
8.1,0,36.502281,127.292178,17.08,1692326778000,NORMAL
8.1,0,36.502134,127.292499,16.63,1692326780000,NORMAL
8.1,0,36.502061,127.292654,16.37,1692326781000,NORMAL
8.1,0,36.501991,127.292807,16.14,1692326782000,NORMAL
8.1,0,36.501924,127.292959,15.91,1692326783000,NORMAL
8.1,0,36.501788,127.293259,15.49,1692326785000,NORMAL
8.1,0,36.501721,127.293405,15.26,1692326786000,NORMAL
8.1,0,36.501589,127.293695,14.82,1692326788000,NORMAL
8.1,0,36.501525,127.293835,14.61,1692326789000,NORMAL
8.1,0,36.501395,127.294109,14.20,1692326791000,NORMAL
8.1,0,36.501330,127.294244,14.01,1692326792000,NORMAL
8.1,0,36.501209,127.294495,12.83,1692326794000,NORMAL
8.1,0,36.501104,127.294726,11.62,1692326796000,NORMAL
8.1,0,36.501055,127.294833,11.01,1692326797000,NORMAL
8.1,0,36.500968,127.295030,9.88,1692326799000,NORMAL
8.1,0,36.500879,127.295194,8.70,1692326801000,NORMAL
8.1,0,36.500810,127.295348,7.60,1692326803000,NORMAL
8.1,0,36.500780,127.295416,7.05,1692326804000,NORMAL
8.1,0,36.500754,127.295478,6.28,1692326805000,NORMAL
8.1,0,36.500700,127.295571,4.53,1692326807000,NORMAL
8.1,0,36.500684,127.295605,3.80,1692326808000,NORMAL
8.1,0,36.500667,127.295647,1.92,1692326810000,NORMAL
8.1,0,36.500663,127.295654,0.17,1692326812000,STOP
8.1,0,36.500629,127.295738,4.55,1692326882000,NORMAL
8.1,0,36.500594,127.295806,6.69,1692326883000,NORMAL
8.1,0,36.500508,127.295981,9.66,1692326885000,NORMAL
8.1,0,36.500405,127.296208,11.97,1692326887000,NORMAL
8.1,0,36.500348,127.296335,12.85,1692326888000,NORMAL
8.1,0,36.500216,127.296608,14.52,1692326890000,NORMAL
8.1,0,36.500067,127.296906,16.01,1692326892000,NORMAL
8.1,0,36.499923,127.297239,17.13,1692326894000,NORMAL
8.1,0,36.499768,127.297580,17.83,1692326896000,NORMAL
8.1,0,36.499673,127.297751,18.14,1692326897000,NORMAL
8.1,0,36.499507,127.298108,18.51,1692326899000,NORMAL
8.1,0,36.499422,127.298290,18.70,1692326900000,NORMAL
8.1,0,36.499337,127.298473,18.90,1692326901000,NORMAL
8.1,0,36.499254,127.298651,18.66,1692326902000,NORMAL
8.1,0,36.499172,127.298827,18.36,1692326903000,NORMAL
8.1,0,36.499011,127.299172,17.76,1692326905000,NORMAL
8.1,0,36.498857,127.299504,17.16,1692326907000,NORMAL
8.1,0,36.498781,127.299666,16.85,1692326908000,NORMAL
8.1,0,36.498705,127.299829,16.60,1692326909000,NORMAL
8.1,0,36.498558,127.300145,16.16,1692326911000,NORMAL
8.1,0,36.498414,127.300453,15.82,1692326913000,NORMAL
8.1,0,36.498274,127.300754,15.58,1692326915000,NORMAL
8.1,0,36.498204,127.300904,15.51,1692326916000,NORMAL
8.1,0,36.498134,127.301053,15.43,1692326917000,NORMAL
8.1,0,36.497996,127.301350,15.32,1692326919000,NORMAL
8.1,0,36.497927,127.301497,15.25,1692326920000,NORMAL
8.1,0,36.497789,127.301793,15.17,1692326922000,NORMAL
8.1,0,36.497721,127.301939,15.08,1692326923000,NORMAL
8.1,0,36.497586,127.302229,14.96,1692326925000,NORMAL
8.1,0,36.497518,127.302375,14.92,1692326926000,NORMAL
8.1,0,36.497391,127.302665,14.77,1692326928000,NORMAL
8.1,0,36.497259,127.302950,14.37,1692326930000,NORMAL
8.1,0,36.497136,127.303210,13.40,1692326932000,NORMAL
8.1,0,36.497080,127.303334,12.90,1692326933000,NORMAL
8.1,0,36.496968,127.303572,12.28,1692326935000,NORMAL
8.1,0,36.496913,127.303691,12.23,1692326936000,NORMAL
8.1,0,36.496859,127.303809,12.25,1692326937000,NORMAL
8.1,0,36.496749,127.304048,12.21,1692326939000,NORMAL
8.1,0,36.496695,127.304172,12.27,1692326940000,NORMAL
8.1,0,36.496631,127.304281,12.15,1692326941000,NORMAL
8.1,0,36.496525,127.304516,11.99,1692326943000,NORMAL
8.1,0,36.496472,127.304633,11.92,1692326944000,NORMAL
8.1,0,36.496365,127.304865,11.81,1692326946000,NORMAL
8.1,0,36.496260,127.305101,12.41,1692326948000,NORMAL
8.1,0,36.496201,127.305231,12.93,1692326949000,NORMAL
8.1,0,36.496081,127.305492,13.56,1692326951000,NORMAL
8.1,0,36.496018,127.305627,13.77,1692326952000,NORMAL
8.1,0,36.495894,127.305901,14.04,1692326954000,NORMAL
8.1,0,36.495831,127.306035,13.85,1692326955000,NORMAL
8.1,0,36.495771,127.306168,13.64,1692326956000,NORMAL
8.1,0,36.495659,127.306425,12.77,1692326958000,NORMAL
8.1,0,36.495621,127.306551,12.07,1692326959000,NORMAL
8.1,0,36.495566,127.306651,11.57,1692326960000,NORMAL
8.1,0,36.495509,127.306830,11.64,1692326962000,NORMAL
8.1,0,36.495812,127.307147,12.14,1692326964000,NORMAL
8.1,0,36.496024,127.307282,13.40,1692326966000,NORMAL
8.1,0,36.496234,127.307478,14.53,1692326968000,NORMAL
8.1,0,36.496440,127.307707,15.23,1692326970000,NORMAL
8.2,0,36.496630,127.307963,15.52,1692326972000,NORMAL
8.2,0,36.496719,127.308095,15.19,1692326973000,NORMAL
8.2,0,36.496800,127.308227,14.77,1692326974000,NORMAL
8.2,0,36.496949,127.308498,14.42,1692326976000,NORMAL
8.2,0,36.497083,127.308781,14.69,1692326978000,NORMAL
8.2,0,36.497202,127.309089,15.16,1692326980000,NORMAL
8.2,0,36.497295,127.309398,14.81,1692326982000,NORMAL
8.2,0,36.497313,127.309562,14.70,1692326983000,NORMAL
8.2,0,36.497391,127.309873,14.46,1692326985000,NORMAL
8.2,0,36.497392,127.310033,14.15,1692326986000,NORMAL
8.2,0,36.497412,127.310184,13.59,1692326987000,NORMAL
8.2,0,36.497439,127.310452,11.71,1692326989000,NORMAL
8.2,0,36.497451,127.310571,10.73,1692326990000,NORMAL
8.2,0,36.497470,127.310775,8.85,1692326992000,NORMAL
8.2,0,36.497477,127.310865,7.86,1692326993000,NORMAL
8.2,0,36.497483,127.310932,6.56,1692326994000,NORMAL
8.2,0,36.497488,127.310987,5.36,1692326995000,NORMAL
8.2,0,36.497502,127.311070,3.39,1692326997000,NORMAL
8.2,0,36.497504,127.311098,1.06,1692326999000,NORMAL
8.2,0,36.497502,127.311100,0.09,1692327001000,STOP
8.2,0,36.497502,127.311125,1.60,1692327008000,NORMAL
8.2,0,36.497507,127.311171,3.69,1692327009000,NORMAL
8.2,0,36.497512,127.311234,5.43,1692327010000,NORMAL
8.2,0,36.497528,127.311401,7.84,1692327012000,NORMAL
8.2,0,36.497541,127.311498,8.82,1692327013000,NORMAL
8.2,0,36.497552,127.311607,9.63,1692327014000,NORMAL
8.2,0,36.497581,127.311842,11.26,1692327016000,NORMAL
8.2,0,36.497597,127.312108,12.49,1692327018000,NORMAL
8.2,0,36.497639,127.312420,14.56,1692327020000,NORMAL
8.2,0,36.497667,127.312747,14.76,1692327022000,NORMAL
8.2,0,36.497676,127.312923,15.42,1692327023000,NORMAL
8.2,0,36.497679,127.313290,16.57,1692327025000,NORMAL
8.2,0,36.497681,127.313478,16.93,1692327026000,NORMAL
8.2,0,36.497672,127.313871,17.56,1692327028000,NORMAL
8.2,0,36.497648,127.314256,17.47,1692327030000,NORMAL
8.2,0,36.497634,127.314447,17.30,1692327031000,NORMAL
8.2,0,36.497619,127.314635,17.09,1692327032000,NORMAL
8.2,0,36.497594,127.315014,16.82,1692327034000,NORMAL
8.2,0,36.497575,127.315378,16.38,1692327036000,NORMAL
8.2,0,36.497549,127.315741,16.15,1692327038000,NORMAL
8.2,0,36.497527,127.316088,15.69,1692327040000,NORMAL
8.2,0,36.497514,127.316424,14.76,1692327042000,NORMAL
8.2,0,36.497512,127.316753,14.36,1692327044000,NORMAL
8.2,0,36.497507,127.316907,13.74,1692327045000,NORMAL
8.2,0,36.497503,127.317175,12.07,1692327047000,NORMAL
8.2,0,36.497500,127.317438,11.79,1692327049000,NORMAL
8.2,0,36.497467,127.317705,12.40,1692327051000,NORMAL
8.2,0,36.497462,127.317846,12.89,1692327052000,NORMAL
8.2,0,36.497464,127.318150,13.64,1692327054000,NORMAL
8.2,0,36.497485,127.318477,14.52,1692327056000,NORMAL
8.2,0,36.497502,127.318820,15.03,1692327058000,NORMAL
8.2,0,36.497513,127.318992,15.31,1692327059000,NORMAL
8.2,0,36.497524,127.319162,15.25,1692327060000,NORMAL
8.2,0,36.497552,127.319497,14.99,1692327062000,NORMAL
8.2,0,36.497568,127.319663,14.84,1692327063000,NORMAL
8.2,0,36.497585,127.319819,14.53,1692327064000,NORMAL
8.2,0,36.497621,127.320140,14.29,1692327066000,NORMAL
8.2,0,36.497647,127.320455,14.03,1692327068000,NORMAL
8.2,0,36.497666,127.320607,13.90,1692327069000,NORMAL
8.2,0,36.497706,127.320905,13.59,1692327071000,NORMAL
8.2,0,36.497727,127.321050,13.43,1692327072000,NORMAL
8.2,0,36.497765,127.321323,12.38,1692327074000,NORMAL
8.2,0,36.497801,127.321558,10.32,1692327076000,NORMAL
8.2,0,36.497819,127.321656,9.28,1692327077000,NORMAL
8.2,0,36.497848,127.321816,6.72,1692327079000,NORMAL
8.2,0,36.497859,127.321874,5.47,1692327080000,NORMAL
8.2,0,36.497873,127.321946,2.92,1692327082000,NORMAL
8.2,0,36.497877,127.321962,1.73,1692327083000,NORMAL
8.2,0,36.497876,127.321969,0.08,1692327085000,STOP
8.1,0,36.497900,127.322081,3.97,1692327118000,NORMAL
8.1,0,36.497910,127.322149,5.42,1692327119000,NORMAL
8.1,0,36.497936,127.322314,7.64,1692327121000,NORMAL
8.1,0,36.497955,127.322518,9.29,1692327123000,NORMAL
8.1,0,36.498024,127.322742,10.67,1692327125000,NORMAL
8.1,0,36.498084,127.322993,11.70,1692327127000,NORMAL
8.1,0,36.498117,127.323117,11.58,1692327128000,NORMAL
8.1,0,36.498182,127.323354,11.23,1692327130000,NORMAL
8.1,0,36.498244,127.323588,10.88,1692327132000,NORMAL
8.1,0,36.498310,127.323809,10.53,1692327134000,NORMAL
8.1,0,36.498324,127.323929,10.36,1692327135000,NORMAL
8.1,0,36.498396,127.324143,10.03,1692327137000,NORMAL
8.1,0,36.498419,127.324244,9.50,1692327138000,NORMAL
8.1,0,36.498458,127.324413,7.55,1692327140000,NORMAL
8.1,0,36.498493,127.324536,5.39,1692327142000,NORMAL
8.1,0,36.498512,127.324607,2.84,1692327144000,NORMAL
8.2,0,36.498515,127.324619,1.63,1692327145000,NORMAL
8.1,0,36.498517,127.324619,0.05,1692327147000,STOP
8.1,0,36.498511,127.324647,2.57,1692327187000,NORMAL
8.1,0,36.498538,127.324701,4.81,1692327188000,NORMAL
8.1,0,36.498558,127.324776,6.62,1692327189000,NORMAL
8.1,0,36.498664,127.324961,8.86,1692327191000,NORMAL
8.1,0,36.498751,127.324995,9.73,1692327192000,NORMAL
8.1,0,36.498841,127.325028,10.45,1692327193000,NORMAL
8.1,0,36.499063,127.324879,11.56,1692327195000,NORMAL
8.1,0,36.499166,127.324840,11.79,1692327196000,NORMAL
8.1,0,36.499265,127.324801,11.55,1692327197000,NORMAL
8.1,0,36.499455,127.324723,11.05,1692327199000,NORMAL
8.1,0,36.499638,127.324649,10.52,1692327201000,NORMAL
8.1,0,36.499821,127.324650,10.00,1692327203000,NORMAL
8.1,0,36.499912,127.324654,9.81,1692327204000,NORMAL
8.1,0,36.500065,127.324559,9.37,1692327206000,NORMAL
8.1,0,36.500129,127.324472,9.24,1692327207000,NORMAL
8.1,0,36.500293,127.324408,9.46,1692327209000,NORMAL
8.1,0,36.500455,127.324344,9.25,1692327211000,NORMAL
8.1,0,36.500534,127.324314,9.01,1692327212000,NORMAL
8.1,0,36.500600,127.324288,7.98,1692327213000,NORMAL
8.1,0,36.500711,127.324244,6.88,1692327215000,NORMAL
8.1,0,36.500772,127.324467,4.89,1692327217000,NORMAL
8.1,0,36.500786,127.324526,2.40,1692327219000,NORMAL
8.1,0,36.500790,127.324542,0.72,1692327221000,STOP
8.1,0,36.500779,127.324645,5.69,1692327230000,NORMAL
8.1,0,36.500747,127.324820,8.10,1692327232000,NORMAL
8.1,0,36.500731,127.324909,8.25,1692327233000,NORMAL
8.1,0,36.500715,127.324997,8.16,1692327234000,NORMAL
8.1,0,36.500720,127.325190,8.13,1692327236000,NORMAL
8.1,0,36.500781,127.325344,7.67,1692327238000,NORMAL
8.1,0,36.500775,127.325427,7.58,1692327239000,NORMAL
13.0,0,36.500682,127.325491,8.37,1692327240000,NORMAL
12.7,0,36.500640,127.325668,8.37,1692327242000,NORMAL
12.5,0,36.500602,127.325837,7.49,1692327244000,NORMAL
8.1,0,36.500586,127.325940,5.88,1692327246000,NORMAL
8.1,0,36.500574,127.325944,5.10,1692327247000,NORMAL
8.1,0,36.500464,127.325851,5.12,1692327249000,NORMAL
8.1,0,36.500425,127.325828,6.09,1692327250000,NORMAL
13.1,0,36.500396,127.325797,6.08,1692327251000,NORMAL
8.1,0,36.500478,127.325600,5.16,1692327253000,NORMAL
8.1,0,36.500572,127.325614,4.82,1692327255000,NORMAL
8.0,0,36.500653,127.325653,4.63,1692327257000,NORMAL
7.9,0,36.500692,127.325670,4.59,1692327258000,NORMAL
50.5,0,36.500570,127.325881,0.00,1692327445000,STOP
50.5,0,36.500570,127.325881,0.00,1692327808880,END
