accuracy,id,lat,lng,speed,time,type
8.2,0,36.504054,127.283418,13.73,1692329495000,NORMAL
8.1,0,36.504112,127.283122,13.74,1692329497000,NORMAL
8.1,0,36.504172,127.282804,14.74,1692329499000,NORMAL
8.1,0,36.504212,127.282461,15.12,1692329501000,NORMAL
8.1,0,36.504243,127.282302,14.92,1692329502000,NORMAL
8.1,0,36.504301,127.281980,14.62,1692329504000,NORMAL
8.1,0,36.504332,127.281826,14.45,1692329505000,NORMAL
8.1,0,36.504360,127.281513,14.12,1692329507000,NORMAL
8.1,0,36.504414,127.281216,13.51,1692329509000,NORMAL
8.1,0,36.504444,127.281085,12.24,1692329510000,NORMAL
8.1,0,36.504470,127.280981,10.52,1692329511000,NORMAL
8.1,0,36.504482,127.280806,6.80,1692329513000,NORMAL
8.1,0,36.504506,127.280720,3.96,1692329515000,NORMAL
8.1,0,36.504512,127.280686,3.42,1692329516000,NORMAL
8.2,0,36.504509,127.280613,3.12,1692329518000,NORMAL
8.2,0,36.504518,127.280567,4.01,1692329519000,NORMAL
8.1,0,36.504542,127.280439,6.20,1692329521000,NORMAL
8.1,0,36.504552,127.280358,7.03,1692329522000,NORMAL
8.1,0,36.504562,127.280209,6.72,1692329524000,NORMAL
8.1,0,36.504571,127.280140,6.47,1692329525000,NORMAL
8.1,0,36.504590,127.280077,6.01,1692329526000,NORMAL
8.1,0,36.504620,127.279977,4.69,1692329528000,NORMAL
8.1,0,36.504641,127.279901,3.35,1692329530000,NORMAL
8.1,0,36.504649,127.279869,1.16,1692329532000,NORMAL
8.1,0,36.504653,127.279870,0.31,1692329533000,STOP
8.1,0,36.504654,127.279837,1.67,1692329550000,NORMAL
8.1,0,36.504656,127.279739,4.77,1692329552000,NORMAL
8.1,0,36.504670,127.279667,6.20,1692329553000,NORMAL
8.1,0,36.504690,127.279492,8.04,1692329555000,NORMAL
8.1,0,36.504670,127.279405,7.92,1692329556000,NORMAL
8.1,0,36.504665,127.279277,8.63,1692329558000,NORMAL
8.1,0,36.504428,127.279154,10.28,1692329560000,NORMAL
8.0,0,36.504338,127.279114,11.00,1692329561000,NORMAL
8.0,0,36.504246,127.279076,11.24,1692329562000,NORMAL
8.0,0,36.504148,127.279043,11.24,1692329563000,NORMAL
8.0,0,36.503956,127.278972,11.39,1692329565000,NORMAL
7.9,0,36.503737,127.278887,12.92,1692329567000,NORMAL
7.9,0,36.503497,127.278808,13.68,1692329569000,NORMAL
7.9,0,36.503383,127.278770,13.58,1692329570000,NORMAL
7.8,0,36.503147,127.278685,13.53,1692329572000,NORMAL
7.8,0,36.503020,127.278638,13.62,1692329573000,NORMAL
7.9,0,36.502915,127.278605,13.35,1692329574000,NORMAL
8.0,0,36.502711,127.278534,12.04,1692329576000,NORMAL
8.0,0,36.502617,127.278498,11.14,1692329577000,NORMAL
8.0,0,36.502537,127.278470,10.15,1692329578000,NORMAL
8.0,0,36.502457,127.278439,9.29,1692329579000,NORMAL
8.1,0,36.502325,127.278391,7.12,1692329581000,NORMAL
8.1,0,36.502272,127.278338,6.86,1692329582000,NORMAL
8.1,0,36.502242,127.278289,6.64,1692329583000,NORMAL
14.0,0,36.502188,127.278049,8.49,1692329585000,NORMAL
13.9,0,36.502216,127.277947,9.55,1692329586000,NORMAL
12.7,0,36.502247,127.277834,10.48,1692329587000,NORMAL
11.6,0,36.502313,127.277586,11.78,1692329589000,NORMAL
11.1,0,36.502348,127.277456,12.14,1692329590000,NORMAL
8.1,0,36.502384,127.277322,12.52,1692329591000,NORMAL
8.2,0,36.502460,127.277044,13.32,1692329593000,NORMAL
8.2,0,36.502499,127.276899,13.68,1692329594000,NORMAL
8.2,0,36.502579,127.276595,14.44,1692329596000,NORMAL
8.1,0,36.502619,127.276440,14.75,1692329597000,NORMAL
8.1,0,36.502706,127.276121,15.20,1692329599000,NORMAL
8.1,0,36.502789,127.275803,14.98,1692329601000,NORMAL
8.1,0,36.502872,127.275492,14.57,1692329603000,NORMAL
8.1,0,36.502912,127.275339,14.36,1692329604000,NORMAL
8.1,0,36.502994,127.275044,13.93,1692329606000,NORMAL
8.1,0,36.503033,127.274900,13.69,1692329607000,NORMAL
8.1,0,36.503070,127.274758,13.44,1692329608000,NORMAL
8.1,0,36.503106,127.274618,13.22,1692329609000,NORMAL
8.1,0,36.503178,127.274347,12.77,1692329611000,NORMAL
8.1,0,36.503213,127.274214,12.64,1692329612000,NORMAL
8.1,0,36.503247,127.274081,12.54,1692329613000,NORMAL
8.1,0,36.503314,127.273819,11.92,1692329615000,NORMAL
8.1,0,36.503346,127.273698,11.50,1692329616000,NORMAL
8.1,0,36.503406,127.273465,10.55,1692329618000,NORMAL
8.1,0,36.503459,127.273255,9.61,1692329620000,NORMAL
8.1,0,36.503480,127.273156,9.13,1692329621000,NORMAL
8.1,0,36.503500,127.273066,8.52,1692329622000,NORMAL
8.1,0,36.503542,127.272900,7.47,1692329624000,NORMAL
8.1,0,36.503586,127.272746,7.15,1692329626000,NORMAL
8.1,0,36.503634,127.272605,6.60,1692329628000,NORMAL
8.1,0,36.503669,127.272537,6.91,1692329629000,NORMAL
8.1,0,36.503760,127.272418,7.39,1692329631000,NORMAL
8.1,0,36.503820,127.272277,6.80,1692329633000,NORMAL
8.1,0,36.503814,127.272124,6.62,1692329635000,NORMAL
8.1,0,36.503809,127.272047,6.92,1692329636000,NORMAL
8.1,0,36.503806,127.271881,7.22,1692329638000,NORMAL
8.1,0,36.503883,127.271820,7.28,1692329639000,NORMAL
8.1,0,36.503947,127.271656,8.65,1692329641000,NORMAL
8.1,0,36.503999,127.271438,10.65,1692329643000,NORMAL
8.1,0,36.504035,127.271317,11.51,1692329644000,NORMAL
8.1,0,36.504073,127.271186,12.27,1692329645000,NORMAL
8.1,0,36.504162,127.270903,13.53,1692329647000,NORMAL
8.1,0,36.504208,127.270757,14.00,1692329648000,NORMAL
8.2,0,36.504293,127.270445,14.77,1692329650000,NORMAL
8.2,0,36.504345,127.270285,15.29,1692329651000,NORMAL
8.2,0,36.504454,127.269954,16.41,1692329653000,NORMAL
8.2,0,36.504514,127.269779,16.89,1692329654000,NORMAL
8.2,0,36.504568,127.269602,17.21,1692329655000,NORMAL
8.2,0,36.504677,127.269248,16.93,1692329657000,NORMAL
8.1,0,36.504784,127.268902,16.64,1692329659000,NORMAL
8.1,0,36.504887,127.268561,16.35,1692329661000,NORMAL
8.1,0,36.504976,127.268229,15.15,1692329663000,NORMAL
8.1,0,36.505044,127.267955,12.45,1692329665000,NORMAL
8.1,0,36.505090,127.267737,10.00,1692329667000,NORMAL
13.2,0,36.505127,127.267571,9.42,1692329669000,NORMAL
8.0,0,36.504910,127.267407,9.84,1692329671000,NORMAL
8.3,0,36.504826,127.267362,10.57,1692329672000,NORMAL
9.5,0,36.504629,127.267249,12.48,1692329674000,NORMAL
9.9,0,36.504514,127.267186,13.47,1692329675000,NORMAL
9.5,0,36.504320,127.267078,13.31,1692329677000,NORMAL
9.0,0,36.504089,127.266983,13.30,1692329679000,NORMAL
8.8,0,36.503962,127.266931,13.40,1692329680000,NORMAL
8.4,0,36.503724,127.266815,13.03,1692329682000,NORMAL
8.2,0,36.503620,127.266769,12.40,1692329683000,NORMAL
8.1,0,36.503424,127.266671,10.73,1692329685000,NORMAL
8.1,0,36.503269,127.266601,8.38,1692329687000,NORMAL
8.1,0,36.503208,127.266576,6.92,1692329688000,NORMAL
8.1,0,36.503167,127.266525,6.32,1692329689000,NORMAL
8.1,0,36.503129,127.266518,6.21,1692329690000,NORMAL
8.1,0,36.503178,127.266285,8.29,1692329692000,NORMAL
8.1,0,36.503209,127.266183,9.60,1692329693000,NORMAL
8.1,0,36.503277,127.265937,11.72,1692329695000,NORMAL
8.1,0,36.503314,127.265802,12.35,1692329696000,NORMAL
8.1,0,36.503353,127.265662,12.78,1692329697000,NORMAL
8.1,0,36.503437,127.265390,13.03,1692329699000,NORMAL
8.1,0,36.503518,127.265114,12.91,1692329701000,NORMAL
8.1,0,36.503600,127.264844,12.67,1692329703000,NORMAL
8.1,0,36.503678,127.264609,11.05,1692329705000,NORMAL
8.1,0,36.503749,127.264419,8.36,1692329707000,NORMAL
8.1,0,36.503773,127.264300,4.91,1692329709000,NORMAL
8.1,0,36.503727,127.264263,2.65,1692329711000,NORMAL
38.8,0,36.503781,127.263975,3.29,1692329713000,NORMAL
8.1,0,36.503668,127.264402,4.82,1692329714000,NORMAL
8.1,0,36.503643,127.264521,5.18,1692329716000,NORMAL
8.1,0,36.503625,127.264576,4.92,1692329717000,NORMAL
8.1,0,36.503597,127.264669,4.23,1692329719000,NORMAL
8.1,0,36.503584,127.264712,3.94,1692329720000,NORMAL
8.1,0,36.503560,127.264744,3.57,1692329721000,NORMAL
8.1,0,36.503502,127.264751,2.82,1692329723000,NORMAL
8.1,0,36.503469,127.264731,1.66,1692329725000,NORMAL
8.1,0,36.503454,127.264722,1.84,1692329726000,NORMAL
8.0,0,36.503432,127.264717,2.43,1692329727000,NORMAL
8.4,0,36.503363,127.264681,4.38,1692329729000,NORMAL
10.0,0,36.503281,127.264597,5.88,1692329731000,NORMAL
21.7,0,36.503536,127.264391,0.78,1692329945000,STOP
21.7,0,36.503536,127.264391,0.78,1692340808753,END
