accuracy,id,lat,lng,speed,time,type
8.1,0,36.415612,127.299514,25.79,1692925265000,NORMAL
8.1,0,36.415389,127.299565,25.25,1692925266000,NORMAL
8.1,0,36.415171,127.299615,24.62,1692925267000,NORMAL
8.1,0,36.414959,127.299666,23.99,1692925268000,NORMAL
8.1,0,36.414549,127.299769,22.85,1692925270000,NORMAL
8.1,0,36.414162,127.299872,21.67,1692925272000,NORMAL
8.1,0,36.413796,127.299982,20.80,1692925274000,NORMAL
8.1,0,36.413614,127.300037,20.82,1692925275000,NORMAL
8.1,0,36.413249,127.300157,20.87,1692925277000,NORMAL
8.1,0,36.413068,127.300218,20.84,1692925278000,NORMAL
8.1,0,36.412886,127.300280,20.95,1692925279000,NORMAL
8.1,0,36.412527,127.300435,20.92,1692925281000,NORMAL
8.1,0,36.412339,127.300502,21.53,1692925282000,NORMAL
8.1,0,36.412154,127.300576,21.66,1692925283000,NORMAL
8.1,0,36.411775,127.300726,22.21,1692925285000,NORMAL
8.1,0,36.411579,127.300775,22.15,1692925286000,NORMAL
8.1,0,36.411391,127.300854,22.07,1692925287000,NORMAL
8.1,0,36.411009,127.301024,22.47,1692925289000,NORMAL
8.1,0,36.410616,127.301200,23.15,1692925291000,NORMAL
8.1,0,36.410222,127.301384,23.44,1692925293000,NORMAL
8.1,0,36.409831,127.301595,23.61,1692925295000,NORMAL
8.1,0,36.409434,127.301808,24.60,1692925297000,NORMAL
8.1,0,36.409243,127.301912,23.97,1692925298000,NORMAL
8.1,0,36.408851,127.302137,23.94,1692925300000,NORMAL
8.1,0,36.408472,127.302384,23.67,1692925302000,NORMAL
8.1,0,36.408066,127.302553,23.72,1692925304000,NORMAL
12.4,0,36.407864,127.302644,23.88,1692925305000,NORMAL
8.1,0,36.407699,127.302856,23.93,1692925306000,NORMAL
8.1,0,36.407315,127.303108,24.09,1692925308000,NORMAL
8.1,0,36.406934,127.303370,24.18,1692925310000,NORMAL
8.1,0,36.406742,127.303503,24.34,1692925311000,NORMAL
8.1,0,36.406550,127.303639,24.52,1692925312000,NORMAL
8.1,0,36.406166,127.303921,24.89,1692925314000,NORMAL
8.1,0,36.405769,127.304203,25.39,1692925316000,NORMAL
8.1,0,36.405388,127.304533,25.84,1692925318000,NORMAL
8.1,0,36.405192,127.304695,26.13,1692925319000,NORMAL
8.1,0,36.404797,127.305024,26.57,1692925321000,NORMAL
8.1,0,36.404403,127.305371,26.96,1692925323000,NORMAL
8.1,0,36.404205,127.305551,27.22,1692925324000,NORMAL
8.1,0,36.403802,127.305911,27.73,1692925326000,NORMAL
8.1,0,36.403397,127.306281,28.00,1692925328000,NORMAL
8.1,0,36.403191,127.306465,28.09,1692925329000,NORMAL
8.1,0,36.402781,127.306833,28.15,1692925331000,NORMAL
8.1,0,36.402577,127.307021,28.16,1692925332000,NORMAL
8.1,0,36.402373,127.307206,28.17,1692925333000,NORMAL
8.1,0,36.402168,127.307390,28.03,1692925334000,NORMAL
8.1,0,36.401775,127.307742,26.58,1692925336000,NORMAL
8.1,0,36.401393,127.308092,26.35,1692925338000,NORMAL
8.1,0,36.401201,127.308266,26.33,1692925339000,NORMAL
8.1,0,36.400819,127.308607,26.12,1692925341000,NORMAL
8.1,0,36.400429,127.308936,26.16,1692925343000,NORMAL
8.1,0,36.400230,127.309097,26.37,1692925344000,NORMAL
8.1,0,36.399833,127.309415,26.13,1692925346000,NORMAL
8.1,0,36.399631,127.309562,25.86,1692925347000,NORMAL
8.1,0,36.399223,127.309822,25.31,1692925349000,NORMAL
8.1,0,36.399018,127.309935,24.99,1692925350000,NORMAL
24.3,0,36.398609,127.310137,24.33,1692925352000,NORMAL
24.3,0,36.398410,127.310234,23.95,1692925353000,NORMAL
24.3,0,36.398025,127.310442,23.15,1692925355000,NORMAL
24.3,0,36.397664,127.310686,22.47,1692925357000,NORMAL
24.3,0,36.397485,127.310788,21.92,1692925358000,NORMAL
24.3,0,36.397312,127.310885,21.04,1692925359000,NORMAL
24.3,0,36.396998,127.311065,18.63,1692925361000,NORMAL
24.3,0,36.396857,127.311148,17.34,1692925362000,NORMAL
24.3,0,36.396623,127.311286,13.23,1692925364000,NORMAL
24.3,0,36.396467,127.311378,8.74,1692925366000,NORMAL
24.3,0,36.396367,127.311437,5.27,1692925368000,NORMAL
24.3,0,36.396336,127.311455,3.71,1692925369000,NORMAL
24.3,0,36.396305,127.311473,1.60,1692925371000,NORMAL
24.3,0,36.396285,127.311485,1.11,1692925373000,NORMAL
24.3,0,36.396273,127.311492,0.59,1692925375000,STOP
24.3,0,36.396251,127.311505,2.28,1692925448000,NORMAL
24.3,0,36.396222,127.311522,3.44,1692925449000,NORMAL
24.3,0,36.396126,127.311578,6.15,1692925451000,NORMAL
24.3,0,36.396068,127.311613,7.19,1692925452000,NORMAL
24.3,0,36.395926,127.311691,8.92,1692925454000,NORMAL
24.3,0,36.395761,127.311777,10.43,1692925456000,NORMAL
24.3,0,36.395583,127.311913,11.98,1692925458000,NORMAL
24.3,0,36.395484,127.311984,12.72,1692925459000,NORMAL
24.3,0,36.395273,127.312148,14.04,1692925461000,NORMAL
24.3,0,36.395159,127.312233,14.64,1692925462000,NORMAL
24.3,0,36.394921,127.312412,15.61,1692925464000,NORMAL
24.3,0,36.394797,127.312504,15.94,1692925465000,NORMAL
24.3,0,36.394542,127.312694,16.68,1692925467000,NORMAL
24.3,0,36.394277,127.312888,17.30,1692925469000,NORMAL
24.3,0,36.394138,127.312988,17.75,1692925470000,NORMAL
24.3,0,36.393854,127.313193,18.51,1692925472000,NORMAL
24.3,0,36.393560,127.313407,19.12,1692925474000,NORMAL
24.3,0,36.393411,127.313517,19.34,1692925475000,NORMAL
24.3,0,36.393115,127.313736,18.98,1692925477000,NORMAL
24.3,0,36.392971,127.313842,18.63,1692925478000,NORMAL
24.3,0,36.392827,127.313945,18.40,1692925479000,NORMAL
24.3,0,36.392550,127.314148,17.49,1692925481000,NORMAL
24.3,0,36.392305,127.314327,15.22,1692925483000,NORMAL
24.3,0,36.392086,127.314487,14.07,1692925485000,NORMAL
24.3,0,36.391975,127.314570,14.38,1692925486000,NORMAL
24.3,0,36.391745,127.314741,15.04,1692925488000,NORMAL
24.3,0,36.391502,127.314916,15.84,1692925490000,NORMAL
24.3,0,36.391247,127.315111,16.73,1692925492000,NORMAL
24.3,0,36.390987,127.315325,17.52,1692925494000,NORMAL
24.3,0,36.390848,127.315432,18.03,1692925495000,NORMAL
24.3,0,36.390702,127.315537,18.56,1692925496000,NORMAL
24.3,0,36.390402,127.315761,19.59,1692925498000,NORMAL
24.3,0,36.390245,127.315875,20.13,1692925499000,NORMAL
24.3,0,36.390085,127.315991,20.59,1692925500000,NORMAL
24.3,0,36.389923,127.316109,20.93,1692925501000,NORMAL
24.3,0,36.389594,127.316349,21.32,1692925503000,NORMAL
24.3,0,36.389264,127.316590,21.19,1692925505000,NORMAL
24.3,0,36.388945,127.316823,20.36,1692925507000,NORMAL
24.3,0,36.388657,127.317033,18.00,1692925509000,NORMAL
24.3,0,36.388401,127.317193,15.04,1692925511000,NORMAL
24.3,0,36.388297,127.317260,13.39,1692925512000,NORMAL
24.3,0,36.388087,127.317408,13.50,1692925514000,NORMAL
24.3,0,36.387978,127.317487,13.92,1692925515000,NORMAL
24.3,0,36.387767,127.317648,13.67,1692925517000,NORMAL
24.3,0,36.387659,127.317724,13.64,1692925518000,NORMAL
24.3,0,36.387459,127.317870,12.51,1692925520000,NORMAL
24.3,0,36.387294,127.317990,10.60,1692925522000,NORMAL
24.3,0,36.387208,127.318052,10.85,1692925523000,NORMAL
24.3,0,36.387024,127.318202,12.36,1692925525000,NORMAL
24.3,0,36.386924,127.318283,13.19,1692925526000,NORMAL
24.3,0,36.386706,127.318451,14.52,1692925528000,NORMAL
24.3,0,36.386460,127.318605,15.57,1692925530000,NORMAL
24.3,0,36.386220,127.318809,16.37,1692925532000,NORMAL
24.3,0,36.385963,127.319005,16.92,1692925534000,NORMAL
24.3,0,36.385832,127.319109,17.13,1692925535000,NORMAL
24.3,0,36.385568,127.319326,17.60,1692925537000,NORMAL
24.3,0,36.385317,127.319543,16.35,1692925539000,NORMAL
24.3,0,36.385094,127.319731,14.43,1692925541000,NORMAL
24.3,0,36.384910,127.319886,11.78,1692925543000,NORMAL
24.3,0,36.384834,127.319950,10.17,1692925544000,NORMAL
24.3,0,36.384775,127.319998,7.81,1692925545000,NORMAL
24.3,0,36.384740,127.320027,4.83,1692925546000,NORMAL
24.3,0,36.384692,127.319994,0.98,1692925548000,STOP
24.3,0,36.384639,127.320042,3.90,1692925635000,NORMAL
24.3,0,36.384559,127.320114,5.76,1692925637000,NORMAL
24.3,0,36.384510,127.320157,6.71,1692925638000,NORMAL
24.3,0,36.384552,127.320402,6.79,1692925640000,NORMAL
24.3,0,36.384602,127.320470,7.65,1692925641000,NORMAL
24.3,0,36.384647,127.320559,8.72,1692925642000,NORMAL
24.3,0,36.384804,127.320677,10.29,1692925644000,NORMAL
24.3,0,36.384897,127.320717,10.87,1692925645000,NORMAL
24.3,0,36.385090,127.320804,11.59,1692925647000,NORMAL
24.3,0,36.385296,127.320921,12.83,1692925649000,NORMAL
24.3,0,36.385523,127.321048,14.03,1692925651000,NORMAL
24.3,0,36.385768,127.321182,15.03,1692925653000,NORMAL
24.3,0,36.386022,127.321323,15.58,1692925655000,NORMAL
24.3,0,36.386151,127.321395,15.67,1692925656000,NORMAL
24.3,0,36.386277,127.321465,15.37,1692925657000,NORMAL
24.3,0,36.386516,127.321598,14.25,1692925659000,NORMAL
24.3,0,36.386733,127.321731,13.08,1692925661000,NORMAL
24.3,0,36.386832,127.321798,12.50,1692925662000,NORMAL
24.3,0,36.387020,127.321916,11.25,1692925664000,NORMAL
24.3,0,36.387102,127.321960,9.85,1692925665000,NORMAL
24.3,0,36.387166,127.321993,7.86,1692925666000,NORMAL
24.3,0,36.387223,127.322023,6.92,1692925667000,NORMAL
24.3,0,36.387306,127.322066,4.20,1692925669000,NORMAL
24.3,0,36.387340,127.322082,1.17,1692925671000,NORMAL
24.3,0,36.387340,127.322081,0.11,1692925672000,STOP
24.3,0,36.387385,127.322103,3.65,1692925763000,NORMAL
24.3,0,36.387422,127.322121,4.36,1692925764000,NORMAL
24.3,0,36.387465,127.322144,5.01,1692925765000,NORMAL
24.3,0,36.387551,127.322194,5.92,1692925767000,NORMAL
24.3,0,36.387599,127.322218,6.16,1692925768000,NORMAL
24.3,0,36.387714,127.322280,7.16,1692925770000,NORMAL
24.3,0,36.387777,127.322315,7.72,1692925771000,NORMAL
24.3,0,36.387915,127.322395,8.57,1692925773000,NORMAL
24.3,0,36.388059,127.322477,9.01,1692925775000,NORMAL
24.3,0,36.388211,127.322561,9.41,1692925777000,NORMAL
24.3,0,36.388292,127.322607,9.81,1692925778000,NORMAL
24.3,0,36.388461,127.322702,10.51,1692925780000,NORMAL
24.3,0,36.388640,127.322802,11.07,1692925782000,NORMAL
24.3,0,36.388830,127.322909,11.59,1692925784000,NORMAL
24.3,0,36.388927,127.322964,11.89,1692925785000,NORMAL
24.3,0,36.389133,127.323078,12.52,1692925787000,NORMAL
24.3,0,36.389240,127.323136,12.94,1692925788000,NORMAL
24.3,0,36.389449,127.323272,13.14,1692925790000,NORMAL
24.3,0,36.389677,127.323382,13.30,1692925792000,NORMAL
24.3,0,36.389891,127.323512,12.98,1692925794000,NORMAL
24.3,0,36.390002,127.323579,13.47,1692925795000,NORMAL
24.3,0,36.390206,127.323753,13.58,1692925797000,NORMAL
24.3,0,36.390316,127.323818,13.60,1692925798000,NORMAL
24.3,0,36.390420,127.323902,13.49,1692925799000,NORMAL
24.3,0,36.390611,127.324086,13.25,1692925801000,NORMAL
24.3,0,36.390766,127.324309,13.02,1692925803000,NORMAL
24.3,0,36.390844,127.324418,13.02,1692925804000,NORMAL
24.3,0,36.390920,127.324530,13.10,1692925805000,NORMAL
24.3,0,36.390997,127.324644,13.18,1692925806000,NORMAL
24.3,0,36.391140,127.324887,13.20,1692925808000,NORMAL
24.3,0,36.391199,127.325010,12.71,1692925809000,NORMAL
24.3,0,36.391254,127.325127,12.05,1692925810000,NORMAL
24.3,0,36.391305,127.325242,11.84,1692925811000,NORMAL
24.3,0,36.391392,127.325491,12.16,1692925813000,NORMAL
24.3,0,36.391428,127.325624,12.44,1692925814000,NORMAL
24.3,0,36.391483,127.325905,13.01,1692925816000,NORMAL
24.3,0,36.391500,127.326052,13.29,1692925817000,NORMAL
24.3,0,36.391516,127.326202,13.51,1692925818000,NORMAL
24.3,0,36.391528,127.326513,13.96,1692925820000,NORMAL
24.3,0,36.391518,127.326835,14.50,1692925822000,NORMAL
24.3,0,36.391481,127.327170,15.22,1692925824000,NORMAL
24.3,0,36.391456,127.327341,15.54,1692925825000,NORMAL
24.3,0,36.391404,127.327702,16.57,1692925827000,NORMAL
24.3,0,36.391376,127.327886,16.67,1692925828000,NORMAL
24.3,0,36.391351,127.328065,16.41,1692925829000,NORMAL
24.3,0,36.391305,127.328415,15.80,1692925831000,NORMAL
24.3,0,36.391281,127.328583,15.32,1692925832000,NORMAL
24.3,0,36.391242,127.328869,12.17,1692925834000,NORMAL
24.3,0,36.391203,127.329136,12.31,1692925836000,NORMAL
24.3,0,36.391183,127.329435,13.66,1692925838000,NORMAL
24.3,0,36.391149,127.329735,13.44,1692925840000,NORMAL
24.3,0,36.391110,127.329989,11.05,1692925842000,NORMAL
24.3,0,36.391092,127.330091,9.60,1692925843000,NORMAL
24.3,0,36.391064,127.330269,7.56,1692925845000,NORMAL
24.3,0,36.391044,127.330396,5.08,1692925847000,NORMAL
24.3,0,36.391038,127.330432,3.38,1692925848000,NORMAL
24.3,0,36.391035,127.330450,1.67,1692925849000,NORMAL
24.3,0,36.391035,127.330454,0.13,1692925851000,STOP
24.3,0,36.391063,127.330524,3.91,1692925892000,NORMAL
24.3,0,36.391045,127.330576,5.49,1692925893000,NORMAL
24.3,0,36.391051,127.330655,6.68,1692925894000,NORMAL
24.3,0,36.391005,127.330856,9.49,1692925896000,NORMAL
24.3,0,36.390961,127.331120,11.93,1692925898000,NORMAL
24.3,0,36.390939,127.331263,12.78,1692925899000,NORMAL
24.3,0,36.390894,127.331579,14.64,1692925901000,NORMAL
24.3,0,36.390872,127.331745,14.97,1692925902000,NORMAL
24.3,0,36.390822,127.332076,14.93,1692925904000,NORMAL
24.3,0,36.390778,127.332375,13.35,1692925906000,NORMAL
24.3,0,36.390736,127.332662,13.20,1692925908000,NORMAL
24.3,0,36.390692,127.332962,13.95,1692925910000,NORMAL
24.3,0,36.390646,127.333292,15.26,1692925912000,NORMAL
24.3,0,36.390591,127.333648,16.46,1692925914000,NORMAL
24.3,0,36.390524,127.334026,17.48,1692925916000,NORMAL
24.3,0,36.390446,127.334414,17.86,1692925918000,NORMAL
24.3,0,36.390372,127.334797,17.62,1692925920000,NORMAL
24.3,0,36.390297,127.335187,18.02,1692925922000,NORMAL
24.3,0,36.390218,127.335582,18.28,1692925924000,NORMAL
24.3,0,36.390171,127.335778,18.36,1692925925000,NORMAL
24.3,0,36.390039,127.336156,18.60,1692925927000,NORMAL
24.3,0,36.389860,127.336518,19.22,1692925929000,NORMAL
24.3,0,36.389756,127.336693,19.43,1692925930000,NORMAL
24.3,0,36.389642,127.336857,19.54,1692925931000,NORMAL
24.3,0,36.389515,127.337013,19.77,1692925932000,NORMAL
24.3,0,36.389234,127.337293,20.12,1692925934000,NORMAL
24.3,0,36.389081,127.337417,20.28,1692925935000,NORMAL
24.3,0,36.388754,127.337628,20.56,1692925937000,NORMAL
24.3,0,36.388406,127.337816,21.14,1692925939000,NORMAL
24.3,0,36.388229,127.337908,21.27,1692925940000,NORMAL
24.3,0,36.387864,127.338097,21.91,1692925942000,NORMAL
24.3,0,36.387491,127.338292,22.52,1692925944000,NORMAL
24.3,0,36.387302,127.338389,22.71,1692925945000,NORMAL
24.3,0,36.386924,127.338586,22.90,1692925947000,NORMAL
24.3,0,36.386734,127.338683,22.86,1692925948000,NORMAL
24.3,0,36.386545,127.338782,22.82,1692925949000,NORMAL
24.3,0,36.386170,127.338978,22.47,1692925951000,NORMAL
24.3,0,36.385786,127.339173,22.52,1692925953000,NORMAL
24.3,0,36.385420,127.339365,21.91,1692925955000,NORMAL
24.3,0,36.385240,127.339460,21.64,1692925956000,NORMAL
24.3,0,36.384896,127.339672,21.19,1692925958000,NORMAL
24.3,0,36.384736,127.339797,21.05,1692925959000,NORMAL
24.3,0,36.384445,127.340095,21.00,1692925961000,NORMAL
24.3,0,36.384312,127.340262,21.02,1692925962000,NORMAL
24.3,0,36.384077,127.340633,21.19,1692925964000,NORMAL
24.3,0,36.383976,127.340833,21.09,1692925965000,NORMAL
24.3,0,36.383800,127.341239,20.44,1692925967000,NORMAL
24.3,0,36.383758,127.341457,19.89,1692925968000,NORMAL
24.3,0,36.383714,127.341659,18.84,1692925969000,NORMAL
24.3,0,36.383660,127.342043,17.01,1692925971000,NORMAL
24.3,0,36.383649,127.342211,15.16,1692925972000,NORMAL
24.3,0,36.383644,127.342445,9.33,1692925974000,NORMAL
24.3,0,36.383649,127.342587,5.74,1692925976000,NORMAL
24.3,0,36.383651,127.342624,3.48,1692925977000,NORMAL
24.3,0,36.383654,127.342647,0.77,1692925979000,STOP
24.3,0,36.383668,127.342737,4.50,1692925998000,NORMAL
24.3,0,36.383683,127.342896,7.86,1692926000000,NORMAL
24.3,0,36.383699,127.342996,9.14,1692926001000,NORMAL
24.3,0,36.383736,127.343224,11.02,1692926003000,NORMAL
24.3,0,36.383775,127.343488,12.46,1692926005000,NORMAL
24.3,0,36.383817,127.343781,13.69,1692926007000,NORMAL
24.3,0,36.383841,127.343942,14.49,1692926008000,NORMAL
24.3,0,36.383868,127.344121,15.55,1692926009000,NORMAL
24.3,0,36.383923,127.344487,17.04,1692926011000,NORMAL
24.3,0,36.383981,127.344874,17.70,1692926013000,NORMAL
24.3,0,36.384009,127.345069,17.78,1692926014000,NORMAL
24.3,0,36.384069,127.345457,17.80,1692926016000,NORMAL
24.3,0,36.384126,127.345850,17.91,1692926018000,NORMAL
24.3,0,36.384155,127.346047,17.89,1692926019000,NORMAL
24.3,0,36.384212,127.346433,17.54,1692926021000,NORMAL
24.3,0,36.384271,127.346815,17.61,1692926023000,NORMAL
24.3,0,36.384301,127.347017,18.27,1692926024000,NORMAL
24.3,0,36.384363,127.347434,19.23,1692926026000,NORMAL
24.3,0,36.384395,127.347649,19.61,1692926027000,NORMAL
24.3,0,36.384457,127.348092,20.38,1692926029000,NORMAL
24.3,0,36.384525,127.348548,20.85,1692926031000,NORMAL
24.3,0,36.384559,127.348773,20.52,1692926032000,NORMAL
24.3,0,36.384613,127.349213,19.78,1692926034000,NORMAL
24.3,0,36.384634,127.349428,19.29,1692926035000,NORMAL
24.3,0,36.384681,127.349810,16.67,1692926037000,NORMAL
24.3,0,36.384729,127.350123,13.37,1692926039000,NORMAL
24.3,0,36.384753,127.350259,12.61,1692926040000,NORMAL
24.3,0,36.384777,127.350397,12.58,1692926041000,NORMAL
24.3,0,36.384824,127.350685,13.52,1692926043000,NORMAL
24.3,0,36.384848,127.350839,14.06,1692926044000,NORMAL
24.3,0,36.384897,127.351163,15.01,1692926046000,NORMAL
24.3,0,36.384922,127.351333,15.44,1692926047000,NORMAL
24.3,0,36.384978,127.351684,16.26,1692926049000,NORMAL
24.3,0,36.385033,127.352052,16.94,1692926051000,NORMAL
24.3,0,36.385091,127.352436,17.65,1692926053000,NORMAL
24.3,0,36.385153,127.352834,18.33,1692926055000,NORMAL
24.3,0,36.385216,127.353242,18.43,1692926057000,NORMAL
24.3,0,36.385240,127.353425,16.84,1692926058000,NORMAL
24.3,0,36.385253,127.353590,15.04,1692926059000,NORMAL
24.3,0,36.385277,127.353841,10.15,1692926061000,NORMAL
24.3,0,36.385297,127.353968,4.73,1692926063000,NORMAL
24.3,0,36.385306,127.354017,2.14,1692926065000,NORMAL
24.3,0,36.385310,127.354038,1.85,1692926066000,NORMAL
24.3,0,36.385312,127.354048,0.95,1692926067000,STOP
24.3,0,36.385328,127.354097,3.59,1692926132000,NORMAL
24.3,0,36.385349,127.354223,6.17,1692926134000,NORMAL
24.3,0,36.385367,127.354397,8.40,1692926136000,NORMAL
24.3,0,36.385399,127.354616,10.49,1692926138000,NORMAL
24.3,0,36.385421,127.354867,12.00,1692926140000,NORMAL
24.3,0,36.385437,127.354994,12.42,1692926141000,NORMAL
24.3,0,36.385464,127.355277,13.46,1692926143000,NORMAL
24.3,0,36.385503,127.355588,14.40,1692926145000,NORMAL
24.3,0,36.385515,127.355756,14.83,1692926146000,NORMAL
24.3,0,36.385514,127.356097,15.32,1692926148000,NORMAL
24.3,0,36.385513,127.356272,15.49,1692926149000,NORMAL
24.3,0,36.385494,127.356614,15.14,1692926151000,NORMAL
24.3,0,36.385483,127.356779,14.78,1692926152000,NORMAL
24.3,0,36.385450,127.357088,13.65,1692926154000,NORMAL
24.3,0,36.385419,127.357229,13.01,1692926155000,NORMAL
24.3,0,36.385390,127.357491,11.40,1692926157000,NORMAL
24.3,0,36.385373,127.357602,10.24,1692926158000,NORMAL
24.3,0,36.385343,127.357806,9.00,1692926160000,NORMAL
24.3,0,36.385326,127.357903,8.85,1692926161000,NORMAL
24.3,0,36.385312,127.357996,8.52,1692926162000,NORMAL
24.3,0,36.385277,127.358174,8.35,1692926164000,NORMAL
24.3,0,36.385258,127.358260,8.00,1692926165000,NORMAL
24.3,0,36.385235,127.358418,6.43,1692926167000,NORMAL
24.3,0,36.385227,127.358474,5.11,1692926168000,NORMAL
24.3,0,36.385218,127.358534,2.12,1692926170000,NORMAL
24.3,0,36.385217,127.358550,1.57,1692926171000,NORMAL
24.3,0,36.385212,127.358575,1.33,1692926173000,NORMAL
24.3,0,36.385208,127.358595,0.71,1692926175000,STOP
24.3,0,36.385194,127.358661,3.54,1692926186000,NORMAL
24.3,0,36.385184,127.358716,4.97,1692926187000,NORMAL
24.3,0,36.385173,127.358781,5.98,1692926188000,NORMAL
24.3,0,36.385148,127.358947,7.82,1692926190000,NORMAL
24.3,0,36.385129,127.359043,8.69,1692926191000,NORMAL
24.3,0,36.385091,127.359246,9.42,1692926193000,NORMAL
24.3,0,36.385049,127.359452,9.40,1692926195000,NORMAL
24.3,0,36.385019,127.359649,8.58,1692926197000,NORMAL
24.3,0,36.385007,127.359740,8.15,1692926198000,NORMAL
24.3,0,36.384979,127.359917,7.78,1692926200000,NORMAL
24.3,0,36.384942,127.360051,5.46,1692926202000,NORMAL
24.3,0,36.384939,127.360134,3.63,1692926204000,NORMAL
24.3,0,36.384935,127.360160,2.97,1692926205000,NORMAL
24.3,0,36.384921,127.360193,2.53,1692926207000,NORMAL
24.3,0,36.384816,127.360140,1.92,1692926209000,NORMAL
24.3,0,36.384779,127.360140,1.99,1692926211000,NORMAL
24.3,0,36.384764,127.360140,0.54,1692926213000,STOP
24.3,0,36.384733,127.360140,1.13,1692926226000,NORMAL
24.3,0,36.384686,127.360140,2.32,1692926228000,NORMAL
24.3,0,36.384667,127.360140,2.12,1692926229000,NORMAL
24.3,0,36.384627,127.360140,2.21,1692926231000,NORMAL
24.3,0,36.384587,127.360140,3.74,1692926232000,NORMAL
24.3,0,36.384479,127.360140,6.30,1692926234000,NORMAL
24.3,0,36.384425,127.360140,6.60,1692926235000,NORMAL
24.3,0,36.384290,127.360139,7.39,1692926237000,NORMAL
24.3,0,36.384136,127.360139,8.31,1692926239000,NORMAL
24.3,0,36.384064,127.360139,8.52,1692926240000,NORMAL
24.3,0,36.383986,127.360156,8.78,1692926241000,NORMAL
24.3,0,36.383828,127.360156,8.69,1692926243000,NORMAL
24.3,0,36.383754,127.360157,8.32,1692926244000,NORMAL
24.3,0,36.383612,127.360157,7.74,1692926246000,NORMAL
24.3,0,36.383481,127.360139,7.12,1692926248000,NORMAL
24.3,0,36.383354,127.360151,6.86,1692926250000,NORMAL
24.3,0,36.383297,127.360152,6.47,1692926251000,NORMAL
24.3,0,36.383197,127.360156,5.17,1692926253000,NORMAL
24.3,0,36.383140,127.360129,3.20,1692926255000,NORMAL
24.3,0,36.383124,127.360138,4.00,1692926257000,NORMAL
24.3,0,36.383128,127.360122,5.78,1692926258000,NORMAL
24.3,0,36.383126,127.359886,7.06,1692926259000,NORMAL
24.3,0,36.383134,127.359694,8.10,1692926261000,NORMAL
24.3,0,36.383134,127.359519,7.72,1692926263000,NORMAL
24.3,0,36.383140,127.359361,6.57,1692926265000,NORMAL
24.3,0,36.383142,127.359302,5.38,1692926266000,NORMAL
24.3,0,36.383141,127.359214,3.72,1692926268000,NORMAL
24.3,0,36.383142,127.359182,2.84,1692926269000,NORMAL
24.3,0,36.383143,127.359163,1.62,1692926270000,NORMAL
24.3,0,36.383142,127.359115,2.15,1692926272000,NORMAL
24.3,0,36.383138,127.359089,2.23,1692926273000,NORMAL
24.3,0,36.383130,127.359019,3.16,1692926275000,NORMAL
24.3,0,36.383128,127.358981,3.16,1692926276000,NORMAL
24.3,0,36.383127,127.358907,3.16,1692926278000,NORMAL
24.3,0,36.383127,127.358841,2.95,1692926280000,NORMAL
24.3,0,36.383125,127.358811,0.80,1692926282000,STOP
24.3,0,36.383155,127.359073,1.14,1692926304000,NORMAL
24.3,0,36.383153,127.359179,1.30,1692926306000,NORMAL
24.3,0,36.383153,127.359240,1.32,1692926307000,NORMAL
24.3,0,36.383153,127.359355,0.98,1692926309000,STOP
24.3,0,36.383129,127.359459,1.61,1692926314000,NORMAL
24.3,0,36.383011,127.359408,4.36,1692926315000,NORMAL
24.3,0,36.382904,127.359408,6.28,1692926317000,NORMAL
24.3,0,36.382841,127.359408,6.83,1692926318000,NORMAL
24.3,0,36.382776,127.359408,7.18,1692926319000,NORMAL
24.3,0,36.382708,127.359408,7.47,1692926320000,NORMAL
24.3,0,36.382581,127.359424,7.35,1692926322000,NORMAL
24.3,0,36.382515,127.359422,7.16,1692926323000,NORMAL
24.3,0,36.382398,127.359424,5.77,1692926325000,NORMAL
24.3,0,36.382327,127.359416,3.48,1692926327000,NORMAL
24.3,0,36.382307,127.359407,2.42,1692926328000,NORMAL
24.3,0,36.382279,127.359407,2.20,1692926330000,NORMAL
24.3,0,36.382300,127.359281,4.23,1692926332000,NORMAL
24.3,0,36.382284,127.359144,5.43,1692926334000,NORMAL
24.3,0,36.382287,127.359074,6.23,1692926335000,NORMAL
24.3,0,36.382289,127.358999,6.85,1692926336000,NORMAL
24.3,0,36.382284,127.358836,7.49,1692926338000,NORMAL
24.3,0,36.382283,127.358754,7.56,1692926339000,NORMAL
24.3,0,36.382284,127.358677,7.21,1692926340000,NORMAL
24.3,0,36.382298,127.358517,7.06,1692926342000,NORMAL
24.3,0,36.382297,127.358375,6.23,1692926344000,NORMAL
24.3,0,36.382297,127.358248,5.48,1692926346000,NORMAL
24.3,0,36.382296,127.358174,4.05,1692926348000,NORMAL
24.3,0,36.382287,127.358159,2.66,1692926350000,NORMAL
24.3,0,36.382284,127.358152,2.69,1692926351000,NORMAL
24.3,0,36.382281,127.358148,3.28,1692926352000,NORMAL
24.3,0,36.382117,127.358145,3.77,1692926353000,NORMAL
24.3,0,36.382047,127.358128,4.07,1692926355000,NORMAL
24.3,0,36.382009,127.358134,3.86,1692926356000,NORMAL
24.3,0,36.381969,127.358154,0.73,1692926358000,STOP
24.3,0,36.382176,127.358140,1.00,1692926387000,NORMAL
24.3,0,36.382151,127.358149,0.90,1692926389000,STOP
24.3,0,36.382151,127.358149,0.90,1692926434460,END
