accuracy,id,lat,lng,speed,time,type
24.3,0,36.390690,127.333507,11.36,1692951604000,NORMAL
24.3,0,36.390731,127.333248,11.87,1692951606000,NORMAL
24.3,0,36.390771,127.332983,12.03,1692951608000,NORMAL
24.3,0,36.390789,127.332856,11.57,1692951609000,NORMAL
24.3,0,36.390824,127.332624,10.28,1692951611000,NORMAL
24.3,0,36.390840,127.332513,10.03,1692951612000,NORMAL
24.3,0,36.390868,127.332309,9.10,1692951614000,NORMAL
24.3,0,36.390881,127.332217,8.49,1692951615000,NORMAL
24.3,0,36.390892,127.332138,7.25,1692951616000,NORMAL
24.3,0,36.390908,127.332026,4.80,1692951618000,NORMAL
24.3,0,36.390920,127.331938,3.69,1692951620000,NORMAL
24.3,0,36.390928,127.331886,1.85,1692951622000,NORMAL
24.3,0,36.390931,127.331866,0.94,1692951624000,STOP
24.3,0,36.390925,127.331777,3.66,1692951702000,NORMAL
24.3,0,36.390937,127.331729,4.49,1692951703000,NORMAL
24.3,0,36.390961,127.331595,6.35,1692951705000,NORMAL
24.3,0,36.390974,127.331512,7.15,1692951706000,NORMAL
24.3,0,36.390988,127.331425,7.79,1692951707000,NORMAL
24.3,0,36.391016,127.331237,8.74,1692951709000,NORMAL
24.3,0,36.391045,127.331025,9.78,1692951711000,NORMAL
24.3,0,36.391060,127.330912,10.20,1692951712000,NORMAL
24.3,0,36.391077,127.330795,10.63,1692951713000,NORMAL
24.3,0,36.391096,127.330671,11.21,1692951714000,NORMAL
24.3,0,36.391133,127.330408,12.08,1692951716000,NORMAL
24.3,0,36.391153,127.330271,12.40,1692951717000,NORMAL
24.3,0,36.391193,127.329983,13.23,1692951719000,NORMAL
24.3,0,36.391233,127.329678,14.05,1692951721000,NORMAL
24.3,0,36.391278,127.329355,14.88,1692951723000,NORMAL
24.3,0,36.391325,127.329014,15.71,1692951725000,NORMAL
24.3,0,36.391379,127.328654,16.54,1692951727000,NORMAL
24.3,0,36.391414,127.328470,16.92,1692951728000,NORMAL
24.3,0,36.391487,127.328087,17.84,1692951730000,NORMAL
24.3,0,36.391535,127.327677,18.75,1692951732000,NORMAL
24.3,0,36.391565,127.327466,19.13,1692951733000,NORMAL
24.3,0,36.391625,127.327033,19.83,1692951735000,NORMAL
24.3,0,36.391655,127.326813,20.08,1692951736000,NORMAL
24.3,0,36.391685,127.326382,19.40,1692951738000,NORMAL
24.3,0,36.391654,127.326174,19.02,1692951739000,NORMAL
24.3,0,36.391598,127.325770,18.42,1692951741000,NORMAL
24.3,0,36.391562,127.325576,18.22,1692951742000,NORMAL
24.3,0,36.391447,127.325207,17.81,1692951744000,NORMAL
24.3,0,36.391381,127.325032,17.40,1692951745000,NORMAL
24.3,0,36.391246,127.324717,15.53,1692951747000,NORMAL
24.3,0,36.391183,127.324585,13.85,1692951748000,NORMAL
24.3,0,36.391121,127.324485,11.74,1692951749000,NORMAL
24.3,0,36.391070,127.324403,9.25,1692951750000,NORMAL
24.3,0,36.391011,127.324313,4.45,1692951752000,NORMAL
24.3,0,36.390998,127.324295,2.49,1692951753000,NORMAL
24.3,0,36.391005,127.324278,0.04,1692951755000,STOP
24.3,0,36.390974,127.324252,2.48,1692951786000,NORMAL
24.3,0,36.390946,127.324217,3.98,1692951787000,NORMAL
24.3,0,36.390881,127.324134,5.62,1692951789000,NORMAL
24.3,0,36.390807,127.324023,7.52,1692951791000,NORMAL
24.3,0,36.390755,127.323963,7.75,1692951792000,NORMAL
24.3,0,36.390688,127.323896,9.05,1692951793000,NORMAL
24.3,0,36.390551,127.323759,9.82,1692951795000,NORMAL
24.3,0,36.390384,127.323617,11.17,1692951797000,NORMAL
24.3,0,36.390189,127.323516,11.78,1692951799000,NORMAL
24.3,0,36.389994,127.323403,11.68,1692951801000,NORMAL
24.3,0,36.389906,127.323352,10.96,1692951802000,NORMAL
24.3,0,36.389733,127.323251,10.40,1692951804000,NORMAL
24.3,0,36.389651,127.323203,10.17,1692951805000,NORMAL
24.3,0,36.389489,127.323108,9.83,1692951807000,NORMAL
24.3,0,36.389325,127.323012,10.13,1692951809000,NORMAL
24.3,0,36.389242,127.322964,10.14,1692951810000,NORMAL
24.3,0,36.389165,127.322920,9.58,1692951811000,NORMAL
24.3,0,36.389021,127.322838,8.64,1692951813000,NORMAL
24.3,0,36.388955,127.322800,7.89,1692951814000,NORMAL
24.3,0,36.388835,127.322732,6.87,1692951816000,NORMAL
24.3,0,36.388731,127.322673,6.32,1692951818000,NORMAL
24.3,0,36.388631,127.322615,5.85,1692951820000,NORMAL
24.3,0,36.388582,127.322587,5.95,1692951821000,NORMAL
24.3,0,36.388490,127.322535,5.23,1692951823000,NORMAL
24.3,0,36.388414,127.322491,4.76,1692951825000,NORMAL
24.3,0,36.388334,127.322445,4.89,1692951827000,NORMAL
24.3,0,36.388297,127.322424,4.49,1692951828000,NORMAL
24.3,0,36.388224,127.322382,4.36,1692951830000,NORMAL
24.3,0,36.388185,127.322361,4.52,1692951831000,NORMAL
24.3,0,36.388117,127.322321,3.76,1692951833000,NORMAL
24.3,0,36.388095,127.322309,2.96,1692951834000,NORMAL
24.3,0,36.388075,127.322298,2.51,1692951835000,NORMAL
24.3,0,36.388059,127.322288,2.06,1692951836000,NORMAL
24.3,0,36.388020,127.322266,2.46,1692951838000,NORMAL
24.3,0,36.387978,127.322242,2.62,1692951840000,NORMAL
24.3,0,36.387933,127.322216,2.85,1692951842000,NORMAL
24.3,0,36.387910,127.322203,2.89,1692951843000,NORMAL
24.3,0,36.387885,127.322189,2.99,1692951844000,NORMAL
24.3,0,36.387854,127.322171,3.66,1692951845000,NORMAL
24.3,0,36.387822,127.322153,4.58,1692951846000,NORMAL
24.3,0,36.387870,127.321914,6.74,1692951848000,NORMAL
24.3,0,36.387897,127.321834,7.68,1692951849000,NORMAL
24.3,0,36.387965,127.321654,9.23,1692951851000,NORMAL
24.3,0,36.388040,127.321454,9.67,1692951853000,NORMAL
24.3,0,36.388107,127.321265,8.74,1692951855000,NORMAL
24.3,0,36.388145,127.321140,5.00,1692951857000,NORMAL
24.3,0,36.388149,127.321124,1.80,1692951858000,RAPID1
24.3,0,36.388151,127.321118,0.80,1692951859000,STOP
24.3,0,36.388147,127.321074,1.27,1692951979000,NORMAL
24.3,0,36.388152,127.321057,1.52,1692951980000,NORMAL
24.3,0,36.388162,127.321017,1.86,1692951982000,NORMAL
24.3,0,36.388176,127.320951,3.76,1692951984000,NORMAL
24.3,0,36.388185,127.320904,4.22,1692951985000,NORMAL
24.3,0,36.388199,127.320801,4.78,1692951987000,NORMAL
24.3,0,36.388205,127.320704,4.74,1692951989000,NORMAL
24.3,0,36.388207,127.320641,5.61,1692951990000,NORMAL
24.3,0,36.388206,127.320523,5.16,1692951992000,NORMAL
24.3,0,36.388198,127.320402,5.99,1692951994000,NORMAL
24.3,0,36.388177,127.320269,5.95,1692951996000,NORMAL
24.3,0,36.388148,127.320134,6.50,1692951998000,NORMAL
24.3,0,36.388125,127.320020,5.53,1692952000000,NORMAL
24.3,0,36.388118,127.319964,5.08,1692952001000,NORMAL
24.3,0,36.388105,127.319914,1.89,1692952003000,NORMAL
24.3,0,36.388103,127.319916,0.12,1692952005000,STOP
24.3,0,36.388092,127.319879,1.54,1692952008000,NORMAL
24.3,0,36.388085,127.319861,1.71,1692952009000,NORMAL
24.3,0,36.388073,127.319833,1.43,1692952011000,NORMAL
24.3,0,36.388064,127.319813,1.93,1692952012000,NORMAL
24.3,0,36.388055,127.319787,2.32,1692952013000,NORMAL
24.3,0,36.388052,127.319786,0.09,1692952015000,STOP
24.3,0,36.388029,127.319736,3.00,1692952025000,NORMAL
24.3,0,36.388011,127.319705,2.88,1692952026000,NORMAL
24.3,0,36.387995,127.319670,0.86,1692952028000,STOP
24.3,0,36.387959,127.319610,1.84,1692952053000,NORMAL
24.3,0,36.387948,127.319589,2.26,1692952054000,NORMAL
24.3,0,36.387935,127.319562,2.89,1692952055000,NORMAL
24.3,0,36.387905,127.319500,3.16,1692952057000,NORMAL
24.3,0,36.387871,127.319432,3.90,1692952059000,NORMAL
24.3,0,36.387828,127.319338,4.88,1692952061000,NORMAL
24.3,0,36.387806,127.319290,4.98,1692952062000,NORMAL
24.3,0,36.387784,127.319244,4.92,1692952063000,NORMAL
24.3,0,36.387734,127.319140,5.35,1692952065000,NORMAL
24.3,0,36.387688,127.319047,4.88,1692952067000,NORMAL
24.3,0,36.387666,127.318999,4.99,1692952068000,NORMAL
24.3,0,36.387613,127.318883,6.37,1692952070000,NORMAL
24.3,0,36.387587,127.318830,5.48,1692952071000,NORMAL
24.3,0,36.387569,127.318796,3.84,1692952072000,NORMAL
24.3,0,36.387539,127.318735,2.96,1692952074000,NORMAL
24.3,0,36.387510,127.318675,3.61,1692952076000,NORMAL
24.3,0,36.387476,127.318603,3.70,1692952078000,NORMAL
24.3,0,36.387455,127.318558,2.23,1692952080000,NORMAL
24.3,0,36.387452,127.318551,0.31,1692952082000,STOP
24.3,0,36.387427,127.318523,2.49,1692952117000,NORMAL
24.3,0,36.387425,127.318497,2.06,1692952118000,NORMAL
24.3,0,36.387419,127.318479,1.58,1692952119000,NORMAL
24.3,0,36.387421,127.318478,0.16,1692952121000,STOP
24.3,0,36.387402,127.318416,3.04,1692952127000,NORMAL
24.3,0,36.387399,127.318377,3.48,1692952128000,NORMAL
24.3,0,36.387384,127.318344,4.85,1692952129000,NORMAL
24.3,0,36.387505,127.318217,7.18,1692952131000,NORMAL
24.3,0,36.387564,127.318160,8.28,1692952132000,NORMAL
24.3,0,36.387703,127.318035,9.96,1692952134000,NORMAL
24.3,0,36.387798,127.317988,10.97,1692952135000,NORMAL
24.3,0,36.387972,127.317835,12.20,1692952137000,NORMAL
24.3,0,36.388178,127.317688,13.40,1692952139000,NORMAL
24.3,0,36.388291,127.317616,14.08,1692952140000,NORMAL
24.3,0,36.388408,127.317540,14.64,1692952141000,NORMAL
24.3,0,36.388631,127.317367,14.95,1692952143000,NORMAL
24.3,0,36.388750,127.317284,15.12,1692952144000,NORMAL
24.3,0,36.388989,127.317112,15.42,1692952146000,NORMAL
24.3,0,36.389111,127.317024,15.62,1692952147000,NORMAL
24.3,0,36.389233,127.316936,15.73,1692952148000,NORMAL
24.3,0,36.389356,127.316846,15.87,1692952149000,NORMAL
24.3,0,36.389606,127.316661,16.26,1692952151000,NORMAL
24.3,0,36.389863,127.316472,16.72,1692952153000,NORMAL
24.3,0,36.389994,127.316375,16.91,1692952154000,NORMAL
24.3,0,36.390264,127.316179,17.43,1692952156000,NORMAL
24.3,0,36.390540,127.315978,17.89,1692952158000,NORMAL
24.3,0,36.390823,127.315768,18.40,1692952160000,NORMAL
24.3,0,36.391113,127.315554,18.85,1692952162000,NORMAL
24.3,0,36.391261,127.315446,19.04,1692952163000,NORMAL
24.3,0,36.391559,127.315228,19.28,1692952165000,NORMAL
24.3,0,36.391858,127.315002,19.44,1692952167000,NORMAL
24.3,0,36.392160,127.314773,19.74,1692952169000,NORMAL
24.3,0,36.392312,127.314660,19.73,1692952170000,NORMAL
24.3,0,36.392622,127.314438,19.97,1692952172000,NORMAL
24.3,0,36.392933,127.314205,20.25,1692952174000,NORMAL
24.3,0,36.393246,127.313968,20.33,1692952176000,NORMAL
24.3,0,36.393556,127.313724,20.43,1692952178000,NORMAL
24.3,0,36.393709,127.313602,20.15,1692952179000,NORMAL
24.3,0,36.393859,127.313488,19.61,1692952180000,NORMAL
24.3,0,36.394148,127.313275,18.44,1692952182000,NORMAL
24.3,0,36.394284,127.313174,17.56,1692952183000,NORMAL
24.3,0,36.394529,127.312994,15.19,1692952185000,NORMAL
24.3,0,36.394634,127.312916,13.78,1692952186000,NORMAL
24.3,0,36.394733,127.312845,12.76,1692952187000,NORMAL
24.3,0,36.394824,127.312778,11.72,1692952188000,NORMAL
24.3,0,36.394968,127.312674,8.37,1692952190000,NORMAL
24.3,0,36.395010,127.312643,5.64,1692952191000,NORMAL
24.3,0,36.395027,127.312632,2.64,1692952192000,RAPID1
24.3,0,36.395031,127.312632,0.14,1692952194000,STOP
24.3,0,36.395060,127.312583,2.40,1692952248000,NORMAL
24.3,0,36.395136,127.312526,5.51,1692952250000,NORMAL
24.3,0,36.395252,127.312459,7.48,1692952252000,NORMAL
24.3,0,36.395393,127.312358,9.47,1692952254000,NORMAL
24.3,0,36.395475,127.312299,10.45,1692952255000,NORMAL
24.3,0,36.395565,127.312235,11.36,1692952256000,NORMAL
24.3,0,36.395660,127.312168,12.12,1692952257000,NORMAL
24.3,0,36.395759,127.312095,12.69,1692952258000,NORMAL
24.3,0,36.395969,127.311942,13.80,1692952260000,NORMAL
24.3,0,36.396206,127.311807,14.74,1692952262000,NORMAL
24.3,0,36.396332,127.311741,15.09,1692952263000,NORMAL
24.3,0,36.396590,127.311612,15.64,1692952265000,NORMAL
24.3,0,36.396719,127.311547,15.44,1692952266000,NORMAL
24.3,0,36.396850,127.311482,15.62,1692952267000,NORMAL
24.3,0,36.397115,127.311345,16.13,1692952269000,NORMAL
24.3,0,36.397382,127.311209,16.09,1692952271000,NORMAL
24.3,0,36.397517,127.311139,16.10,1692952272000,NORMAL
24.3,0,36.397651,127.311071,16.11,1692952273000,NORMAL
24.3,0,36.397788,127.311002,16.39,1692952274000,NORMAL
24.3,0,36.398063,127.310862,16.36,1692952276000,NORMAL
24.3,0,36.398320,127.310727,15.27,1692952278000,NORMAL
24.3,0,36.398442,127.310664,14.71,1692952279000,NORMAL
24.3,0,36.398681,127.310534,14.48,1692952281000,NORMAL
24.3,0,36.398797,127.310469,14.13,1692952282000,NORMAL
24.3,0,36.398913,127.310404,14.14,1692952283000,NORMAL
24.3,0,36.399147,127.310261,14.44,1692952285000,NORMAL
24.3,0,36.399379,127.310101,15.00,1692952287000,NORMAL
24.3,0,36.399496,127.310014,15.22,1692952288000,NORMAL
24.3,0,36.399738,127.309822,15.91,1692952290000,NORMAL
24.3,0,36.399974,127.309616,16.12,1692952292000,NORMAL
24.3,0,36.400094,127.309512,16.22,1692952293000,NORMAL
24.3,0,36.400337,127.309298,16.65,1692952295000,NORMAL
24.3,0,36.400461,127.309189,16.84,1692952296000,NORMAL
8.1,0,36.400713,127.308964,17.36,1692952298000,NORMAL
8.1,0,36.400968,127.308723,17.98,1692952300000,NORMAL
8.1,0,36.401099,127.308599,18.33,1692952301000,NORMAL
8.1,0,36.401373,127.308351,19.10,1692952303000,NORMAL
8.1,0,36.401516,127.308221,19.56,1692952304000,NORMAL
8.1,0,36.401811,127.307952,20.62,1692952306000,NORMAL
8.1,0,36.402120,127.307667,21.65,1692952308000,NORMAL
8.1,0,36.402446,127.307371,22.78,1692952310000,NORMAL
8.1,0,36.402788,127.307058,23.87,1692952312000,NORMAL
8.1,0,36.403142,127.306735,24.65,1692952314000,NORMAL
8.1,0,36.403323,127.306569,25.01,1692952315000,NORMAL
8.1,0,36.403693,127.306232,25.61,1692952317000,NORMAL
8.1,0,36.404060,127.305898,25.06,1692952319000,NORMAL
8.1,0,36.404240,127.305738,24.51,1692952320000,NORMAL
8.1,0,36.404589,127.305423,24.06,1692952322000,NORMAL
8.1,0,36.404940,127.305119,23.55,1692952324000,NORMAL
8.1,0,36.405296,127.304820,23.91,1692952326000,NORMAL
8.1,0,36.405659,127.304525,23.84,1692952328000,NORMAL
8.1,0,36.406010,127.304248,22.79,1692952330000,NORMAL
8.1,0,36.406181,127.304116,22.35,1692952331000,NORMAL
8.1,0,36.406529,127.303856,22.40,1692952333000,NORMAL
8.1,0,36.406701,127.303729,22.37,1692952334000,NORMAL
8.1,0,36.406881,127.303602,22.83,1692952335000,NORMAL
8.1,0,36.407251,127.303350,23.56,1692952337000,NORMAL
8.1,0,36.407634,127.303099,23.98,1692952339000,NORMAL
8.1,0,36.407824,127.302978,23.73,1692952340000,NORMAL
8.1,0,36.408212,127.302746,24.10,1692952342000,NORMAL
8.1,0,36.408416,127.302637,24.63,1692952343000,NORMAL
8.1,0,36.408625,127.302524,25.24,1692952344000,NORMAL
8.1,0,36.409053,127.302285,26.28,1692952346000,NORMAL
8.1,0,36.409272,127.302164,26.59,1692952347000,NORMAL
8.1,0,36.409491,127.302043,26.59,1692952348000,NORMAL
8.1,0,36.409943,127.301800,27.48,1692952350000,NORMAL
8.1,0,36.410394,127.301575,26.86,1692952352000,NORMAL
8.1,0,36.410618,127.301469,26.50,1692952353000,NORMAL
8.1,0,36.411054,127.301268,25.62,1692952355000,NORMAL
8.1,0,36.411270,127.301173,25.34,1692952356000,NORMAL
8.1,0,36.411699,127.300990,25.05,1692952358000,NORMAL
8.1,0,36.411911,127.300904,24.71,1692952359000,NORMAL
8.1,0,36.412339,127.300736,24.93,1692952361000,NORMAL
8.1,0,36.412553,127.300655,24.81,1692952362000,NORMAL
8.1,0,36.412990,127.300498,25.39,1692952364000,NORMAL
8.1,0,36.413423,127.300350,24.75,1692952366000,NORMAL
8.1,0,36.413841,127.300219,23.66,1692952368000,NORMAL
8.1,0,36.414246,127.300099,22.95,1692952370000,NORMAL
8.1,0,36.414647,127.299991,22.99,1692952372000,NORMAL
8.1,0,36.414849,127.299936,22.94,1692952373000,NORMAL
8.1,0,36.415259,127.299836,23.13,1692952375000,NORMAL
8.1,0,36.415670,127.299746,23.09,1692952377000,NORMAL
8.1,0,36.415874,127.299703,23.07,1692952378000,NORMAL
8.1,0,36.416079,127.299660,23.11,1692952379000,NORMAL
8.1,0,36.416488,127.299572,23.32,1692952381000,NORMAL
8.1,0,36.416699,127.299548,23.48,1692952382000,NORMAL
8.1,0,36.417118,127.299477,23.61,1692952384000,NORMAL
8.1,0,36.417535,127.299392,23.45,1692952386000,NORMAL
8.1,0,36.417743,127.299364,23.30,1692952387000,NORMAL
8.1,0,36.418157,127.299304,23.04,1692952389000,NORMAL
8.1,0,36.418362,127.299271,22.91,1692952390000,NORMAL
8.1,0,36.418768,127.299191,22.78,1692952392000,NORMAL
8.1,0,36.419173,127.299091,22.87,1692952394000,NORMAL
8.1,0,36.419574,127.298964,23.00,1692952396000,NORMAL
8.1,0,36.419773,127.298889,23.06,1692952397000,NORMAL
8.1,0,36.419972,127.298810,23.12,1692952398000,NORMAL
8.1,0,36.420363,127.298629,23.20,1692952400000,NORMAL
8.1,0,36.420555,127.298527,23.30,1692952401000,NORMAL
8.1,0,36.420938,127.298301,23.62,1692952403000,NORMAL
8.1,0,36.421319,127.298047,24.07,1692952405000,NORMAL
8.1,0,36.421692,127.297760,24.36,1692952407000,NORMAL
8.1,0,36.421874,127.297607,24.55,1692952408000,NORMAL
8.1,0,36.422054,127.297441,24.87,1692952409000,NORMAL
8.1,0,36.422410,127.297086,25.53,1692952411000,NORMAL
8.1,0,36.422760,127.296698,26.30,1692952413000,NORMAL
8.1,0,36.422933,127.296491,26.70,1692952414000,NORMAL
8.1,0,36.423279,127.296056,27.50,1692952416000,NORMAL
8.1,0,36.423615,127.295610,27.25,1692952418000,NORMAL
8.1,0,36.423942,127.295169,26.70,1692952420000,NORMAL
8.1,0,36.424259,127.294743,25.80,1692952422000,NORMAL
8.1,0,36.424563,127.294332,24.85,1692952424000,NORMAL
8.1,0,36.424859,127.293936,23.93,1692952426000,NORMAL
8.1,0,36.424999,127.293747,23.00,1692952427000,NORMAL
8.1,0,36.425274,127.293393,21.97,1692952429000,NORMAL
8.1,0,36.425546,127.293064,20.82,1692952431000,NORMAL
8.1,0,36.425675,127.292904,20.36,1692952432000,NORMAL
8.1,0,36.425948,127.292576,21.30,1692952434000,NORMAL
8.1,0,36.426086,127.292402,21.84,1692952435000,NORMAL
8.1,0,36.426345,127.292011,22.91,1692952437000,NORMAL
8.1,0,36.426642,127.291653,22.85,1692952439000,NORMAL
8.1,0,36.426783,127.291463,23.10,1692952440000,NORMAL
8.1,0,36.427066,127.291082,23.03,1692952442000,NORMAL
8.1,0,36.427343,127.290711,22.47,1692952444000,NORMAL
8.1,0,36.427605,127.290361,21.33,1692952446000,NORMAL
8.1,0,36.427735,127.290187,21.32,1692952447000,NORMAL
8.1,0,36.427872,127.290010,21.88,1692952448000,NORMAL
8.1,0,36.428158,127.289652,22.83,1692952450000,NORMAL
8.1,0,36.428461,127.289286,23.71,1692952452000,NORMAL
8.1,0,36.428620,127.289103,24.13,1692952453000,NORMAL
8.1,0,36.428960,127.288743,25.03,1692952455000,NORMAL
8.1,0,36.429324,127.288393,25.82,1692952457000,NORMAL
8.1,0,36.429515,127.288223,26.20,1692952458000,NORMAL
8.1,0,36.429715,127.288058,26.56,1692952459000,NORMAL
8.1,0,36.430130,127.287736,27.34,1692952461000,NORMAL
8.1,0,36.430349,127.287585,27.68,1692952462000,NORMAL
