accuracy,id,lat,lng,speed,time,type
3.9,67,36.471039,127.2497137,0.0028011277,1697785392614,NORMAL
3.9,68,36.4710031,127.2496876,2.5874197,1697785394614,NORMAL
3.9,69,36.4709591,127.249659,2.3009827,1697785396614,NORMAL
3.9,70,36.4709388,127.2496479,0.27512285,1697785398615,NORMAL
3.9,71,36.4709377,127.2496445,0.47885704,1697785400612,NORMAL
3.9,72,36.4709263,127.2496448,1.2643046,1697785402613,NORMAL
3.9,73,36.4708924,127.2496643,2.5436437,1697785404614,NORMAL
3.9,74,36.4708503,127.2497241,3.831551,1697785406614,NORMAL
3.9,75,36.4708139,127.2498122,4.1082273,1697785408614,NORMAL
3.9,76,36.4707818,127.2498964,3.811237,1697785410613,NORMAL
3.9,77,36.4707564,127.2499611,2.933176,1697785412613,NORMAL
3.9,78,36.4707355,127.2500132,2.7406664,1697785414614,NORMAL
3.9,79,36.470701,127.2500945,5.453688,1697785416614,NORMAL
3.9,80,36.4706438,127.2502213,6.5737486,1697785418614,NORMAL
3.9,81,36.4705919,127.250339,5.307385,1697785420614,NORMAL
3.9,82,36.4705476,127.2504354,5.1707597,1697785422613,NORMAL
3.9,83,36.4704968,127.2505382,5.508262,1697785424612,NORMAL
3.9,84,36.4704514,127.2506392,4.0394006,1697785426613,NORMAL
3.9,85,36.4704342,127.2506946,1.021588,1697785428613,NORMAL
3.9,86,36.4704356,127.2507078,1.0204446,1697785430612,NORMAL
3.9,87,36.4704358,127.2507161,0.48912248,1697785432613,NORMAL
3.9,88,36.4704362,127.250718,0.13073312,1697785434614,NORMAL
3.9,89,36.4704375,127.2507205,0.1269632,1697785436614,NORMAL
3.916,90,36.4704398,127.2507209,0.112953514,1697785438613,NORMAL
3.916,91,36.4704421,127.2507209,0.11278408,1697785440614,NORMAL
3.916,92,36.4704432,127.2507216,0.09206524,1697785442613,NORMAL
4.357,93,36.4704438,127.2507218,0.06393089,1697785444614,NORMAL
4.357,94,36.4704438,127.2507219,0.03557742,1697785446614,NORMAL
3.916,95,36.4704438,127.250722,0.01991675,1697785448613,NORMAL
3.9,96,36.4704439,127.2507222,0.016125282,1697785450613,NORMAL
3.9,97,36.4704444,127.2507223,0.018490585,1697785452614,NORMAL
4.718,98,36.4704446,127.2507224,0.017308922,1697785454614,NORMAL
4.718,99,36.4704447,127.2507225,0.013275291,1697785456614,NORMAL
3.9,100,36.4704447,127.2507226,0.01000439,1697785458613,NORMAL
3.9,101,36.4704448,127.2507227,0.0063841254,1697785460614,NORMAL
3.9,102,36.4704449,127.2507228,0.0067922585,1697785462612,NORMAL
5.21,103,36.4704451,127.2507229,0.011088793,1697785464612,NORMAL
5.21,104,36.4704452,127.2507231,0.010465857,1697785466613,NORMAL
3.9,105,36.4704453,127.2507231,0.005761326,1697785468613,NORMAL
3.9,106,36.4704453,127.2507232,0.003886644,1697785470613,NORMAL
3.9,107,36.4704455,127.2507233,0.006758626,1697785472614,NORMAL
5.304,108,36.4704445,127.2507218,0.038793273,1697785474613,NORMAL
5.304,109,36.4704463,127.2507205,0.05438501,1697785476614,NORMAL
3.9,110,36.4704474,127.25072,0.055559833,1697785478612,NORMAL
3.9,111,36.4704449,127.2507189,0.0557374,1697785480613,NORMAL
3.9,112,36.4704459,127.2507203,0.0087869475,1697785482612,NORMAL
5.2,113,36.4704469,127.2507211,0.033239555,1697785484613,NORMAL
5.2,114,36.4704472,127.2507217,0.031282607,1697785486614,NORMAL
3.9,115,36.4704474,127.2507222,0.029770331,1697785488612,NORMAL
3.9,116,36.4704475,127.250722,0.014299323,1697785490613,NORMAL
3.9,117,36.4704475,127.250722,0.008569743,1697785492612,NORMAL
3.9,118,36.4704475,127.2507219,0.005659585,1697785494614,NORMAL
3.9,119,36.4704482,127.2507219,0.029882321,1697785496613,NORMAL
3.9,120,36.4704486,127.2507231,0.05497626,1697785498614,NORMAL
3.9,121,36.4704518,127.2507198,0.13107635,1697785500613,NORMAL
3.9,122,36.4704553,127.2507189,0.16359435,1697785502613,NORMAL
3.9,123,36.4704579,127.2507187,0.1520356,1697785504613,NORMAL
3.9,124,36.4704604,127.2507203,0.14630648,1697785506613,NORMAL
3.9,125,36.4704629,127.2507241,0.15519054,1697785508612,NORMAL
3.9,126,36.4704648,127.2507266,0.15369126,1697785510614,NORMAL
3.9,127,36.4704659,127.2507273,0.08307292,1697785512613,NORMAL
3.9,128,36.4704662,127.2507274,0.030562982,1697785514613,NORMAL
3.9,129,36.4704663,127.2507276,0.012405999,1697785516613,NORMAL
3.9,130,36.4704665,127.2507277,0.011131094,1697785518614,NORMAL
3.9,131,36.4704666,127.2507279,0.010324969,1697785520612,NORMAL
3.863,132,36.4704667,127.250728,0.012486563,1697785521613,NORMAL
3.872,133,36.4704667,127.2507282,0.009144967,1697785523614,NORMAL
3.863,134,36.4704668,127.2507283,0.0076148594,1697785525613,NORMAL
3.863,135,36.470467,127.2507285,0.009897654,1697785527613,NORMAL
3.863,136,36.4704671,127.2507286,0.009364973,1697785529614,NORMAL
3.863,137,36.4704672,127.2507288,0.009579804,1697785531613,NORMAL
3.9,138,36.4704673,127.2507289,0.0087256115,1697785533612,NORMAL
3.9,139,36.4704673,127.2507289,0.0053997445,1697785535612,NORMAL
3.9,140,36.4704674,127.250729,0.005267998,1697785537614,NORMAL
3.9,141,36.4704675,127.2507292,0.0070514493,1697785539613,NORMAL
3.9,142,36.4704676,127.2507294,0.008698013,1697785541613,NORMAL
3.956,143,36.4704678,127.2507296,0.010974868,1697785543614,NORMAL
3.956,144,36.4704679,127.2507297,0.010140922,1697785545612,NORMAL
3.9,145,36.470468,127.2507299,0.010008047,1697785547614,NORMAL
3.9,146,36.4704682,127.2507301,0.011460706,1697785549613,NORMAL
3.9,147,36.4704683,127.2507303,0.011377405,1697785551613,NORMAL
4.074,148,36.4704683,127.2507304,0.008505676,1697785553613,NORMAL
4.074,149,36.4704499,127.250765,3.3752573,1697785555612,NORMAL
3.9,150,36.4704056,127.2508329,5.0956883,1697785557613,NORMAL
3.9,151,36.4703449,127.2509505,7.061042,1697785559613,NORMAL
3.9,152,36.4702656,127.2511055,8.147488,1697785561613,NORMAL
4.191,153,36.4701076,127.2514316,8.01102,1697785565615,NORMAL
3.9,154,36.4700956,127.2516009,7.5477657,1697785567613,NORMAL
3.9,155,36.4701644,127.2517427,7.596027,1697785569614,NORMAL
3.9,156,36.4703011,127.251865,9.092646,1697785571612,NORMAL
3.9,157,36.4704645,127.2519925,10.524974,1697785573612,NORMAL
3.9,158,36.4706404,127.2521301,11.146974,1697785575613,NORMAL
3.9,159,36.4708148,127.2522552,10.497707,1697785577613,NORMAL
3.9,160,36.47097,127.2523746,10.004974,1697785579613,NORMAL
3.9,161,36.471113,127.2524803,8.911438,1697785581613,NORMAL
3.9,162,36.4712399,127.2525841,8.3168745,1697785583612,NORMAL
3.9,163,36.4713327,127.2527065,7.18124,1697785585613,NORMAL
3.9,164,36.4713389,127.2528682,8.189305,1697785587612,NORMAL
3.9,165,36.4712774,127.2530723,10.442232,1697785589612,NORMAL
3.9,166,36.471204,127.2533161,11.990819,1697785591614,NORMAL
3.9,167,36.4711239,127.2535885,12.8581705,1697785593614,NORMAL
3.9,168,36.4710349,127.2538675,13.305655,1697785595613,NORMAL
3.9,169,36.4709383,127.2541428,13.508124,1697785597612,NORMAL
3.9,170,36.4708371,127.2544077,13.0553055,1697785599613,NORMAL
3.9,171,36.4707431,127.2546719,12.921671,1697785601613,NORMAL
3.9,172,36.4706529,127.2549484,13.450026,1697785603613,NORMAL
4.012,173,36.4705759,127.2552166,13.262407,1697785605612,NORMAL
4.281,174,36.4704808,127.2555073,14.323617,1697785607612,NORMAL
4.337,175,36.4703695,127.2558458,16.154583,1697785609613,NORMAL
4.245,176,36.4702374,127.2561936,15.935551,1697785611613,NORMAL
3.975,177,36.4701191,127.2565156,15.47515,1697785613613,NORMAL
3.92,178,36.4700042,127.2568361,15.855157,1697785615614,NORMAL
3.9,179,36.4698837,127.2571715,16.532244,1697785617613,NORMAL
3.9,180,36.4697558,127.2575198,17.152948,1697785619613,NORMAL
3.9,181,36.4696241,127.2578745,17.607906,1697785621613,NORMAL
3.9,182,36.4694912,127.2582439,18.027704,1697785623614,NORMAL
3.9,183,36.4693581,127.2586257,18.680407,1697785625612,NORMAL
3.9,184,36.4692145,127.2590116,19.119417,1697785627612,NORMAL
3.9,185,36.4690683,127.2594079,19.475727,1697785629613,NORMAL
3.9,186,36.4687776,127.2602116,20.026167,1697785633613,NORMAL
3.9,187,36.4684704,127.2610379,20.78218,1697785637613,NORMAL
3.9,188,36.4683179,127.261465,20.709965,1697785639612,NORMAL
3.9,189,36.4681702,127.2618922,20.19162,1697785641613,NORMAL
3.9,190,36.4680245,127.2623011,19.609047,1697785643614,NORMAL
3.9,191,36.4678822,127.2626976,19.015314,1697785645613,NORMAL
3.9,192,36.4677463,127.2630753,18.383436,1697785647613,NORMAL
3.9,193,36.4676122,127.2634385,17.823856,1697785649614,NORMAL
3.9,194,36.4674806,127.2637954,17.65374,1697785651614,NORMAL
3.9,195,36.4673488,127.2641495,17.628653,1697785653613,NORMAL
3.9,196,36.4672213,127.2645059,17.215551,1697785655611,NORMAL
3.9,197,36.4670986,127.2648669,18.031073,1697785657613,NORMAL
3.9,198,36.4669737,127.2652507,18.688244,1697785659613,NORMAL
3.9,199,36.466849,127.2656503,19.380814,1697785661613,NORMAL
3.9,200,36.4667305,127.2660601,19.312468,1697785663612,NORMAL
3.9,201,36.4666214,127.266469,19.140585,1697785665611,NORMAL
3.9,202,36.46651,127.2668656,19.002165,1697785667613,NORMAL
3.9,203,36.466396,127.2672668,19.068333,1697785669613,NORMAL
3.9,204,36.4662837,127.2676732,19.495441,1697785671613,NORMAL
3.9,205,36.4661613,127.2680932,20.152126,1697785673612,NORMAL
3.9,206,36.466039,127.2685214,20.76129,1697785675614,NORMAL
3.9,207,36.4659251,127.268966,20.796833,1697785677613,NORMAL
3.9,208,36.4658367,127.2694276,20.598463,1697785679612,NORMAL
3.9,209,36.4657995,127.2698914,20.568039,1697785681613,NORMAL
3.9,210,36.4658154,127.2703487,20.451008,1697785683613,NORMAL
3.9,211,36.4658772,127.2707954,20.120514,1697785685613,NORMAL
3.9,212,36.465987,127.2712401,20.608316,1697785687613,NORMAL
3.9,213,36.4661381,127.2716863,21.344158,1697785689613,NORMAL
3.9,214,36.4662976,127.272115,20.896624,1697785691612,NORMAL
3.9,215,36.4664588,127.2725304,20.039597,1697785693613,NORMAL
3.9,216,36.4666073,127.2729293,19.179756,1697785695614,NORMAL
3.9,217,36.4667455,127.2733099,18.566761,1697785697614,NORMAL
3.9,218,36.4668845,127.2736769,18.273094,1697785699613,NORMAL
3.9,219,36.4670174,127.274045,18.29962,1697785701613,NORMAL
3.9,220,36.4671492,127.2744183,18.251488,1697785703613,NORMAL
4.172,221,36.4679281,127.2765854,19.886372,1697785714612,NORMAL
4.081,222,36.4680721,127.2769864,19.2693,1697785716613,NORMAL
3.863,223,36.468212,127.2773736,18.668983,1697785718612,NORMAL
3.9,224,36.4683511,127.2777507,18.94568,1697785720611,NORMAL
3.9,225,36.468496,127.2781368,19.19626,1697785722611,NORMAL
3.9,226,36.4686419,127.2785331,19.288765,1697785724613,NORMAL
3.9,227,36.4687858,127.2789216,19.11364,1697785726612,NORMAL
3.9,228,36.4689318,127.2793054,18.813265,1697785728612,NORMAL
3.9,229,36.4690765,127.2796918,18.839813,1697785730611,NORMAL
3.9,230,36.4692222,127.280073,18.790833,1697785732612,NORMAL
3.9,231,36.46936,127.280463,19.00714,1697785734612,NORMAL
3.9,232,36.4695045,127.2808601,20.172054,1697785736612,NORMAL
3.9,233,36.4696568,127.2812723,20.209517,1697785738612,NORMAL
3.9,234,36.4698039,127.2816787,19.910442,1697785740611,NORMAL
7.053,235,36.4703308,127.2830027,18.212517,1697785747612,NORMAL
5.421,236,36.470396,127.2831561,17.63013,1697785748611,NORMAL
4.914,237,36.4705479,127.2834834,16.78462,1697785750611,NORMAL
4.66,238,36.4707056,127.2838108,17.36395,1697785752612,NORMAL
3.9,239,36.4708898,127.2841362,18.02306,1697785754612,NORMAL
3.9,240,36.4710937,127.2844537,17.882349,1697785756612,NORMAL
3.9,241,36.4713125,127.2847398,17.859253,1697785758612,NORMAL
3.9,242,36.471554,127.2850147,17.97723,1697785760611,NORMAL
3.9,243,36.4718092,127.2852808,18.381914,1697785762612,NORMAL
3.9,244,36.4720837,127.2855382,19.227869,1697785764612,NORMAL
3.982,245,36.4723715,127.2858076,20.026014,1697785766612,NORMAL
4.026,246,36.4726627,127.2861058,20.969082,1697785768612,NORMAL
4.026,247,36.4729556,127.2864406,21.651184,1697785770612,NORMAL
3.944,248,36.4732251,127.2867983,21.875914,1697785772612,NORMAL
3.9,249,36.4734794,127.2871822,22.338017,1697785774611,NORMAL
3.9,250,36.4737188,127.2875801,22.21551,1697785776611,NORMAL
3.9,251,36.4739288,127.2880093,22.35294,1697785778612,NORMAL
3.9,252,36.4741065,127.2884524,21.938679,1697785780612,NORMAL
3.9,253,36.4742596,127.2889002,21.717157,1697785782612,NORMAL
3.9,254,36.4743846,127.2893662,21.803017,1697785784613,NORMAL
3.9,255,36.474488,127.28984,22.012547,1697785786611,NORMAL
3.9,256,36.4745676,127.2903261,21.996225,1697785788613,NORMAL
3.9,257,36.474626,127.2908113,21.890417,1697785790611,NORMAL
3.9,258,36.4746793,127.2912961,22.057158,1697785792612,NORMAL
3.9,259,36.4747519,127.2917948,22.682596,1697785794612,NORMAL
3.9,260,36.4748469,127.2922796,22.178404,1697785796614,NORMAL
3.9,261,36.4749641,127.2927564,21.900238,1697785798613,NORMAL
4.015,262,36.4751038,127.293211,21.548937,1697785800612,NORMAL
4.314,263,36.4752733,127.2936674,22.09643,1697785802612,NORMAL
4.639,264,36.4754787,127.29409,21.747236,1697785804612,NORMAL
4.853,265,36.475697,127.2945165,22.716496,1697785806613,NORMAL
4.862,266,36.4759471,127.2949306,23.03735,1697785808612,NORMAL
4.893,267,36.4762163,127.2953392,23.388208,1697785810612,NORMAL
5.327,268,36.4776053,127.2974439,23.252235,1697785820613,NORMAL
4.558,269,36.4777139,127.2976475,22.434086,1697785821613,NORMAL
4.339,270,36.4779232,127.2980757,22.270267,1697785823611,NORMAL
4.229,271,36.4781314,127.2985096,22.060785,1697785825611,NORMAL
5.374,272,36.4783189,127.2989468,22.121525,1697785827611,NORMAL
5.374,273,36.4784948,127.2993941,22.332762,1697785829612,NORMAL
3.9,274,36.4786709,127.2998629,22.91475,1697785831612,NORMAL
3.9,275,36.4788447,127.3003532,23.537214,1697785833611,NORMAL
3.9,276,36.4790031,127.3008596,23.931067,1697785835612,NORMAL
3.9,277,36.4791395,127.3013743,24.330568,1697785837611,NORMAL
3.9,278,36.4792615,127.3018988,24.711876,1697785839612,NORMAL
3.9,279,36.4793699,127.3024215,24.589777,1697785841612,NORMAL
3.9,280,36.4794684,127.3029534,24.330917,1697785843612,NORMAL
3.914,281,36.4795373,127.3034887,24.315968,1697785845612,NORMAL
3.914,282,36.4795938,127.3040345,24.329527,1697785847611,NORMAL
3.914,283,36.4796477,127.3045792,24.350592,1697785849611,NORMAL
3.9,284,36.4797088,127.3051183,24.242033,1697785851612,NORMAL
3.9,285,36.4797608,127.3056513,24.073126,1697785853611,NORMAL
3.9,286,36.4798112,127.3061781,24.09834,1697785855612,NORMAL
3.9,287,36.4798675,127.3067038,23.73338,1697785857612,NORMAL
3.9,288,36.4799283,127.3072279,23.974197,1697785859612,NORMAL
5.277,289,36.4802295,127.3099684,20.789953,1697785870613,NORMAL
4.818,290,36.4802629,127.3104234,20.2114,1697785872612,NORMAL
4.005,291,36.4803073,127.3108615,19.79797,1697785874612,NORMAL
4.607,292,36.4803694,127.3112972,19.7639,1697785876612,NORMAL
4.607,293,36.4804332,127.3117294,19.142265,1697785878613,NORMAL
3.9,294,36.4804942,127.3121328,17.93151,1697785880612,NORMAL
3.9,295,36.4805581,127.3125101,17.065184,1697785882612,NORMAL
3.9,296,36.4806179,127.3128766,16.765821,1697785884612,NORMAL
3.9,297,36.4806785,127.3132415,16.876942,1697785886611,NORMAL
3.9,298,36.4807322,127.313615,17.05677,1697785888612,NORMAL
3.9,299,36.4807947,127.3139916,17.298151,1697785890612,NORMAL
3.9,300,36.4808707,127.3143701,17.30997,1697785892612,NORMAL
3.9,301,36.4809408,127.3147471,17.436785,1697785894612,NORMAL
3.9,302,36.4810109,127.3151267,17.451513,1697785896612,NORMAL
3.9,303,36.4810911,127.3155049,17.49132,1697785898612,NORMAL
3.9,304,36.4811795,127.315883,17.795525,1697785900611,NORMAL
3.9,305,36.4812524,127.3162636,17.620808,1697785902612,NORMAL
3.9,306,36.4813212,127.3166401,17.481695,1697785904611,NORMAL
3.9,307,36.4813947,127.3170069,16.591078,1697785906612,NORMAL
3.9,308,36.4814685,127.3173483,15.296385,1697785908612,NORMAL
3.9,309,36.4815142,127.3176551,13.274788,1697785910612,NORMAL
3.9,310,36.4815033,127.3179049,10.00531,1697785912612,NORMAL
3.9,311,36.4814326,127.3180682,7.84297,1697785914612,NORMAL
3.9,312,36.4813549,127.3182034,7.4619403,1697785916614,NORMAL
3.9,313,36.4813302,127.3183518,6.80762,1697785918613,NORMAL
3.9,314,36.4814033,127.3184586,6.47955,1697785920612,NORMAL
3.9,315,36.4815339,127.3184426,6.9854927,1697785922613,NORMAL
3.9,316,36.4816666,127.3183451,8.150258,1697785924613,NORMAL
3.9,317,36.4818095,127.3182587,8.582195,1697785926611,NORMAL
3.9,318,36.4819685,127.3181962,8.901799,1697785928612,NORMAL
3.9,319,36.4821337,127.3181734,9.231801,1697785930613,NORMAL
3.9,320,36.4822996,127.318181,8.756908,1697785932612,NORMAL
3.9,321,36.4824507,127.3181346,9.004983,1697785934613,NORMAL
3.9,322,36.4825861,127.3180115,8.80322,1697785936612,NORMAL
3.9,323,36.4827179,127.3179181,8.239331,1697785938612,NORMAL
3.9,324,36.4828616,127.317856,9.116906,1697785940612,NORMAL
3.9,325,36.4830249,127.3177999,9.840503,1697785942611,NORMAL
3.9,326,36.4832022,127.3177383,9.945516,1697785944614,NORMAL
3.9,327,36.4833705,127.3176813,9.380656,1697785946612,NORMAL
3.9,328,36.4835229,127.3176269,8.514775,1697785948611,NORMAL
3.9,329,36.4836426,127.3175804,6.222761,1697785950612,NORMAL
3.9,330,36.4837201,127.3175519,4.1412477,1697785952612,NORMAL
3.9,331,36.4837803,127.3175435,4.034864,1697785954611,NORMAL
3.9,332,36.4838459,127.3175642,4.4648466,1697785956612,NORMAL
3.9,333,36.4839032,127.3176444,5.3922524,1697785958612,NORMAL
3.9,334,36.4839583,127.3177798,7.490571,1697785960612,NORMAL
3.9,335,36.4840317,127.3179526,8.565854,1697785962612,NORMAL
5.372,336,36.4841101,127.3181237,8.235147,1697785964612,NORMAL
5.372,337,36.4841889,127.3182897,8.596457,1697785966612,NORMAL
3.9,338,36.4842738,127.3184571,9.24374,1697785968612,NORMAL
3.9,339,36.4843668,127.3186411,9.646498,1697785970612,NORMAL
3.9,340,36.4844635,127.3188193,9.670018,1697785972613,NORMAL
3.9,341,36.4845578,127.3189898,9.095605,1697785974613,NORMAL
3.9,342,36.484651,127.3191535,8.832446,1697785976612,NORMAL
3.9,343,36.4847353,127.3193151,8.602286,1697785978614,NORMAL
3.9,344,36.4848187,127.319463,8.322514,1697785980613,NORMAL
3.9,345,36.4849089,127.3196071,8.052446,1697785982612,NORMAL
3.9,346,36.4849954,127.3197449,7.792296,1697785984613,NORMAL
3.9,347,36.4850821,127.3198724,7.366174,1697785986613,NORMAL
3.9,348,36.4851684,127.3199902,6.828011,1697785988613,NORMAL
3.9,349,36.485244,127.3200919,6.0169616,1697785990611,NORMAL
3.9,350,36.4853042,127.3202042,6.1407833,1697785992613,NORMAL
3.9,351,36.4853423,127.3203328,6.0651383,1697785994612,NORMAL
3.9,352,36.4853983,127.3204451,5.737312,1697785996612,NORMAL
3.9,353,36.4854936,127.3205184,6.1496515,1697785998611,NORMAL
3.9,354,36.4856018,127.3205876,7.058009,1697786000613,NORMAL
3.9,355,36.4857047,127.3207038,7.6746516,1697786002612,NORMAL
3.9,356,36.4858164,127.3208378,8.3874855,1697786004612,NORMAL
3.9,357,36.4859365,127.3209747,9.106781,1697786006612,NORMAL
3.9,358,36.4860683,127.3211294,10.320065,1697786008612,NORMAL
3.9,359,36.4862196,127.321301,11.364067,1697786010612,NORMAL
3.9,360,36.4863879,127.3214799,12.15316,1697786012612,NORMAL
3.9,361,36.4865619,127.3216605,12.628314,1697786014612,NORMAL
3.9,362,36.4867435,127.3218422,12.925813,1697786016614,NORMAL
3.9,363,36.4869285,127.3220174,13.138232,1697786018612,NORMAL
3.9,364,36.4871152,127.3221936,12.888953,1697786020612,NORMAL
3.9,365,36.4872928,127.3223561,11.939427,1697786022611,NORMAL
3.9,366,36.4874569,127.3225043,11.001226,1697786024611,NORMAL
3.9,367,36.4876065,127.3226323,9.889408,1697786026613,NORMAL
3.9,368,36.4877395,127.3227447,8.858516,1697786028612,NORMAL
3.9,369,36.4878618,127.322846,7.9732423,1697786030611,NORMAL
3.9,370,36.4879691,127.3229471,7.5799203,1697786032612,NORMAL
3.9,371,36.4880394,127.3230886,7.159215,1697786034612,NORMAL
3.9,372,36.4881212,127.3231965,6.6408086,1697786036613,NORMAL
3.9,373,36.4882422,127.323193,6.606561,1697786038612,NORMAL
3.9,374,36.4883111,127.3230607,6.7815847,1697786040611,NORMAL
3.9,375,36.4883281,127.3228947,6.9273787,1697786042611,NORMAL
3.9,376,36.4883491,127.3227374,6.863356,1697786044612,NORMAL
3.9,377,36.4883991,127.3225925,7.2971106,1697786046613,NORMAL
3.9,378,36.4884669,127.3224382,7.88393,1697786048613,NORMAL
3.9,379,36.4885375,127.3222857,7.722568,1697786050612,NORMAL
3.9,380,36.488612,127.3221469,7.1355305,1697786052612,NORMAL
3.9,381,36.4886851,127.3220245,6.8531775,1697786054611,NORMAL
3.9,382,36.488758,127.3219004,7.1149817,1697786056612,NORMAL
3.9,383,36.4888208,127.3217533,7.7807035,1697786058612,NORMAL
3.9,384,36.4888881,127.3215945,7.6923647,1697786060612,NORMAL
3.9,385,36.4889703,127.3214586,7.440736,1697786062611,NORMAL
3.9,386,36.4890798,127.3213486,7.9442267,1697786064613,NORMAL
3.9,387,36.4892105,127.3212408,8.400937,1697786066612,NORMAL
3.9,388,36.4893549,127.321166,7.8121357,1697786068611,NORMAL
3.9,389,36.4894845,127.3211271,7.046899,1697786070614,NORMAL
3.9,390,36.489607,127.3211124,7.2847075,1697786072612,NORMAL
3.9,391,36.4897348,127.3211133,7.60458,1697786074611,NORMAL
3.9,392,36.4898715,127.3211371,7.7688236,1697786076611,NORMAL
3.9,393,36.4900064,127.3211801,7.7323923,1697786078612,NORMAL
3.9,394,36.4901374,127.3212435,7.9784126,1697786080612,NORMAL
3.9,395,36.4902647,127.3213096,7.8307734,1697786082614,NORMAL
