accuracy,id,lat,lng,speed,time,type
3.853,390,36.290119,127.3199724,16.739939,1697773197616,NORMAL
3.832,391,36.2898215,127.3199854,16.200062,1697773199615,NORMAL
3.836,392,36.2896747,127.3199918,15.580527,1697773200615,NORMAL
3.836,393,36.2894107,127.3200018,14.350131,1697773202615,NORMAL
3.836,394,36.2892809,127.3200054,14.200059,1697773203615,NORMAL
3.864,395,36.2890308,127.3200077,13.646664,1697773205615,NORMAL
3.863,396,36.2889105,127.3200059,13.550093,1697773206615,NORMAL
3.863,397,36.2886664,127.3199905,13.350031,1697773208615,NORMAL
3.863,398,36.2885475,127.3199741,13.160029,1697773209615,NORMAL
3.853,399,36.2883069,127.3199181,14.159672,1697773211616,NORMAL
3.849,400,36.2881809,127.3198754,14.799839,1697773212615,NORMAL
3.848,401,36.2879234,127.3197676,15.279967,1697773214615,NORMAL
3.848,402,36.287796,127.3197041,15.329962,1697773215615,NORMAL
3.847,403,36.2875435,127.319555,15.070211,1697773217615,NORMAL
3.847,404,36.2874257,127.3194738,14.580092,1697773218615,NORMAL
3.847,405,36.2872094,127.3193038,13.930029,1697773220615,NORMAL
3.847,406,36.2871067,127.3192127,14.339878,1697773221615,NORMAL
3.846,407,36.2869083,127.3190172,13.950049,1697773223615,NORMAL
3.846,408,36.2868125,127.3189096,14.349886,1697773224615,NORMAL
3.846,409,36.2866225,127.3186721,15.749776,1697773226615,NORMAL
3.846,410,36.2865272,127.318536,16.119917,1697773227615,NORMAL
3.846,411,36.2863467,127.3182416,16.909945,1697773229615,NORMAL
3.846,412,36.2862609,127.3180851,17.03,1697773230615,NORMAL
3.846,413,36.2861123,127.3177724,15.460231,1697773232615,NORMAL
3.846,414,36.2860521,127.3176187,15.240091,1697773233616,NORMAL
3.846,415,36.2859522,127.3173018,15.390008,1697773235615,NORMAL
3.855,416,36.2859098,127.3171389,15.355531,1697773236615,NORMAL
3.858,417,36.2858407,127.3168208,13.912158,1697773238615,NORMAL
3.858,418,36.2858131,127.316673,13.869377,1697773239616,NORMAL
3.862,419,36.2857675,127.3163632,14.611892,1697773241615,NORMAL
3.854,420,36.2857532,127.3162012,14.849977,1697773242616,NORMAL
3.851,421,36.2857418,127.3158636,15.189991,1697773244615,NORMAL
3.851,422,36.2857446,127.3156926,15.110068,1697773245615,NORMAL
3.846,423,36.2857599,127.3153524,15.719968,1697773247615,NORMAL
3.846,424,36.285773,127.3151747,15.929963,1697773248615,NORMAL
3.846,425,36.2858029,127.3148255,15.210094,1697773250616,NORMAL
3.846,426,36.2858175,127.3146556,15.429529,1697773251615,NORMAL
3.849,427,36.2858469,127.3143051,16.209782,1697773253616,NORMAL
3.852,428,36.2858633,127.3141255,16.21,1697773254616,NORMAL
3.854,429,36.2858935,127.3137753,15.620147,1697773256615,NORMAL
3.854,430,36.2859073,127.3136028,15.540038,1697773257615,NORMAL
3.853,431,36.2859287,127.3132592,15.559953,1697773259616,NORMAL
3.853,432,36.2859337,127.3130852,15.769887,1697773260615,NORMAL
3.853,433,36.2859074,127.3127332,16.009726,1697773262615,NORMAL
3.853,434,36.2858752,127.3125619,16.13988,1697773263615,NORMAL
3.853,435,36.285788,127.3122091,16.90956,1697773265615,NORMAL
3.853,436,36.2857357,127.3120309,17.139708,1697773266615,NORMAL
3.853,437,36.2856052,127.3116906,16.550184,1697773268615,NORMAL
3.853,438,36.2855331,127.3115356,15.770493,1697773269615,NORMAL
3.853,439,36.2853776,127.3112497,15.560215,1697773271615,NORMAL
3.853,440,36.2852895,127.311113,15.400063,1697773272615,NORMAL
3.853,441,36.2850966,127.310869,15.19006,1697773274615,NORMAL
3.853,442,36.2849909,127.3107605,15.319944,1697773275615,NORMAL
3.852,443,36.284758,127.3105594,16.299562,1697773277615,NORMAL
3.852,444,36.28463,127.3104612,16.799706,1697773278615,NORMAL
3.856,445,36.2843627,127.3102761,16.900059,1697773280616,NORMAL
3.856,446,36.2842285,127.3101883,17.159906,1697773281615,NORMAL
3.854,447,36.2839559,127.3099946,17.270086,1697773283615,NORMAL
3.852,448,36.283827,127.3098858,17.209965,1697773284615,NORMAL
3.847,449,36.2835921,127.3096459,17.189957,1697773286615,NORMAL
3.847,450,36.2834767,127.3095139,17.619787,1697773287615,NORMAL
3.846,451,36.2832556,127.3092181,18.099947,1697773289615,NORMAL
3.846,452,36.2831576,127.3090598,18.210022,1697773290616,NORMAL
3.847,453,36.2829731,127.3087137,18.749838,1697773292616,NORMAL
3.847,454,36.2828814,127.3085351,19.379833,1697773293615,NORMAL
3.846,455,36.2826923,127.3081719,19.899963,1697773295616,NORMAL
3.847,456,36.2825923,127.3079806,20.109943,1697773296615,NORMAL
3.845,457,36.2823984,127.307602,20.389977,1697773298616,NORMAL
3.845,458,36.2822992,127.3074069,20.479975,1697773299615,NORMAL
3.846,459,36.2821038,127.3070294,19.538944,1697773301615,NORMAL
3.846,460,36.2820094,127.3068517,19.132391,1697773302616,NORMAL
3.847,461,36.2818453,127.306489,18.19499,1697773304615,NORMAL
3.847,462,36.2817831,127.3063053,17.85578,1697773305615,NORMAL
3.849,463,36.2816874,127.3059295,17.551699,1697773307615,NORMAL
3.851,464,36.2816507,127.3057383,17.52742,1697773308616,NORMAL
3.849,465,36.2816052,127.3053505,17.970066,1697773310615,NORMAL
3.849,466,36.2815928,127.3051504,18.179516,1697773311615,NORMAL
3.851,467,36.2815695,127.3047408,18.459728,1697773313615,NORMAL
3.851,468,36.2815569,127.304537,18.299026,1697773314615,NORMAL
3.852,469,36.2815296,127.3041264,18.379435,1697773316615,NORMAL
3.852,470,36.2815124,127.3039255,18.210445,1697773317615,NORMAL
3.85,471,36.2814642,127.3035298,17.69051,1697773319615,NORMAL
3.849,472,36.2814308,127.3033359,17.628708,1697773320616,NORMAL
3.848,473,36.2813428,127.3029597,17.738113,1697773322615,NORMAL
3.848,474,36.2812852,127.3027713,17.710135,1697773323615,NORMAL
3.848,475,36.2811574,127.3024138,17.590239,1697773325615,NORMAL
3.848,476,36.2810875,127.3022411,17.659994,1697773326616,NORMAL
3.849,477,36.2809243,127.3019037,17.529953,1697773328615,NORMAL
3.849,478,36.280837,127.3017458,17.340021,1697773329615,NORMAL
3.849,479,36.2806551,127.3014383,16.690275,1697773331615,NORMAL
3.853,480,36.2805661,127.3012895,16.47062,1697773332615,NORMAL
3.852,481,36.2803968,127.3009958,16.589977,1697773334615,NORMAL
3.852,482,36.2803145,127.3008428,16.430056,1697773335616,NORMAL
3.852,483,36.280167,127.3005258,15.990131,1697773337615,NORMAL
3.847,484,36.2801107,127.3003661,15.929974,1697773338616,NORMAL
3.85,485,36.280013,127.3000269,16.229614,1697773340615,NORMAL
3.85,486,36.2799709,127.2998565,16.569635,1697773341615,NORMAL
3.849,487,36.2798899,127.2994925,17.349918,1697773343615,NORMAL
3.849,488,36.2798477,127.2993004,17.369993,1697773344616,NORMAL
3.848,489,36.2797668,127.2989277,17.220633,1697773346615,NORMAL
3.848,490,36.2797269,127.2987404,17.220005,1697773347616,NORMAL
3.848,491,36.2796481,127.2983679,17.339512,1697773349615,NORMAL
3.848,492,36.279608,127.2981818,17.428764,1697773350615,NORMAL
3.849,493,36.2795206,127.2978016,17.70903,1697773352616,NORMAL
3.849,494,36.2794741,127.2976146,17.639769,1697773353615,NORMAL
3.849,495,36.2793733,127.2972534,16.237804,1697773355615,NORMAL
3.85,496,36.2793194,127.2970878,15.531842,1697773356615,NORMAL
3.85,497,36.2792106,127.2967903,14.093565,1697773358615,NORMAL
3.85,498,36.2791552,127.2966523,13.990723,1697773359615,NORMAL
3.849,499,36.2790382,127.2963724,14.309809,1697773361615,NORMAL
3.847,500,36.2789758,127.2962348,14.299455,1697773362615,NORMAL
3.847,501,36.278837,127.2959554,15.174908,1697773364615,NORMAL
3.847,502,36.2787608,127.295814,15.739217,1697773365615,NORMAL
3.847,503,36.2785902,127.2955273,16.237852,1697773367615,NORMAL
3.848,504,36.278496,127.2953836,16.485567,1697773368615,NORMAL
3.848,505,36.2782968,127.2951058,16.68001,1697773370615,NORMAL
3.848,506,36.2781914,127.2949699,16.22037,1697773371615,NORMAL
3.849,507,36.2779898,127.2947311,14.880463,1697773373615,NORMAL
3.847,508,36.2778917,127.2946231,14.690061,1697773374615,NORMAL
3.848,509,36.2776876,127.2944131,14.270164,1697773376615,NORMAL
3.848,510,36.2775898,127.2943169,13.860124,1697773377615,NORMAL
3.848,511,36.2773837,127.2941321,14.205264,1697773379616,NORMAL
3.848,512,36.2772771,127.2940435,14.100041,1697773380615,NORMAL
3.849,513,36.2770711,127.2938754,13.390586,1697773382615,NORMAL
3.849,514,36.2769694,127.2937944,13.459987,1697773383615,NORMAL
3.851,515,36.2767595,127.2936315,13.640008,1697773385616,NORMAL
3.85,516,36.2766565,127.2935513,13.849943,1697773386615,NORMAL
3.849,517,36.2764383,127.2933797,14.52985,1697773388616,NORMAL
3.849,518,36.2763286,127.2932931,14.879907,1697773389616,NORMAL
3.85,519,36.2760972,127.2931107,15.429961,1697773391615,NORMAL
3.851,520,36.2759751,127.2930149,15.959617,1697773392615,NORMAL
3.851,521,36.275731,127.2928227,16.21,1697773394615,NORMAL
3.851,522,36.2756051,127.2927234,16.249945,1697773395615,NORMAL
3.849,523,36.2753583,127.2925288,16.419971,1697773397615,NORMAL
3.849,524,36.2752336,127.2924312,16.489918,1697773398616,NORMAL
3.85,525,36.2749812,127.2922361,15.760292,1697773400616,NORMAL
3.85,526,36.2748655,127.2921477,14.980237,1697773401615,NORMAL
3.851,527,36.2746499,127.2919877,13.020738,1697773403615,NORMAL
3.851,528,36.2745515,127.2919138,12.350656,1697773404616,NORMAL
3.851,529,36.2743743,127.2917843,11.140126,1697773406616,NORMAL
3.851,530,36.2742905,127.2917251,10.4201565,1697773407615,NORMAL
3.861,531,36.2741337,127.2916134,9.540634,1697773409615,NORMAL
3.859,532,36.2740624,127.2915638,8.610217,1697773410615,NORMAL
3.859,533,36.2739295,127.291482,7.840077,1697773412615,NORMAL
3.859,534,36.2738669,127.2914469,7.8300033,1697773413615,NORMAL
3.849,535,36.273738,127.2913828,7.2403145,1697773415615,NORMAL
3.851,536,36.2736781,127.2913562,6.441053,1697773416615,NORMAL
3.856,537,36.273582,127.2913128,4.9859138,1697773418615,NORMAL
3.856,538,36.2735399,127.2912943,4.7503834,1697773419615,NORMAL
3.861,539,36.2734593,127.2912637,4.5900774,1697773421615,NORMAL
3.86,540,36.2734216,127.2912503,4.011042,1697773422615,NORMAL
3.858,541,36.273368,127.29123,2.700336,1697773424615,NORMAL
3.858,542,36.2733448,127.2912224,2.8765984,1697773425615,NORMAL
3.851,543,36.2732917,127.2912052,3.5199077,1697773427615,NORMAL
3.849,544,36.2732602,127.2911954,3.7999334,1697773428615,NORMAL
3.847,545,36.2731889,127.2911749,4.3299794,1697773430616,NORMAL
3.847,546,36.2731518,127.2911662,4.00025,1697773431616,NORMAL
3.847,547,36.2730874,127.2911501,3.73,1697773433616,NORMAL
3.847,548,36.273059,127.2911436,3.1001,1697773434615,NORMAL
3.849,549,36.2730115,127.2911335,2.0305746,1697773436616,NORMAL
3.849,550,36.2729972,127.2911306,1.3204751,1697773437615,NORMAL
3.848,551,36.2729747,127.2911262,1.5999557,1697773439615,NORMAL
3.848,552,36.2729594,127.2911228,1.9679271,1697773440615,NORMAL
3.847,553,36.2729206,127.2911152,2.4492304,1697773442615,NORMAL
3.847,554,36.2728996,127.2911113,1.7835097,1697773443615,NORMAL
3.847,555,36.2728858,127.2911091,0.60598487,1697773445615,NORMAL
3.847,556,36.2728851,127.291109,0.5620694,1697773446615,NORMAL
3.848,557,36.2728864,127.2911093,0.32905695,1697773448615,NORMAL
3.848,558,36.2728876,127.2911095,0.21131521,1697773449615,NORMAL
3.848,559,36.27289,127.2911099,0.02885,1697773451615,NORMAL
3.848,560,36.2728871,127.2911101,0.34996068,1697773452615,NORMAL
3.848,561,36.2728769,127.2911091,0.59003145,1697773454616,NORMAL
3.848,562,36.2728721,127.2911091,0.43006495,1697773455615,NORMAL
3.848,563,36.2728595,127.2911073,1.0299298,1697773457615,NORMAL
3.848,564,36.2728489,127.291105,1.3099351,1697773458615,NORMAL
3.848,565,36.2728191,127.2910991,1.9499339,1697773460615,NORMAL
3.848,566,36.272804,127.291096,1.4800998,1697773461615,NORMAL
3.848,567,36.2727735,127.2910906,2.089927,1697773463616,NORMAL
3.848,568,36.2727534,127.2910872,2.4399266,1697773464616,NORMAL
3.848,569,36.2727124,127.2910819,1.8721349,1697773466615,NORMAL
3.848,570,36.2726956,127.2910801,2.048685,1697773467615,NORMAL
3.847,571,36.2726549,127.2910761,2.5483716,1697773469615,NORMAL
3.847,572,36.2726318,127.2910737,2.201556,1697773470615,NORMAL
3.847,573,36.2725967,127.2910702,1.7303895,1697773472616,NORMAL
3.847,574,36.2725806,127.2910685,2.0286617,1697773473616,NORMAL
3.847,575,36.2725386,127.2910645,2.7373168,1697773475615,NORMAL
3.848,576,36.272512,127.2910618,3.2233267,1697773476615,NORMAL
3.848,577,36.2724476,127.2910555,3.410842,1697773478615,NORMAL
3.831,578,36.2724196,127.2910535,2.026755,1697773479615,NORMAL
3.831,579,36.2723871,127.2910536,1.3726106,1697773481615,NORMAL
3.83,580,36.2723765,127.2910542,0.9618586,1697773482615,NORMAL
3.83,581,36.2723663,127.2910551,0.6718482,1697773484615,NORMAL
3.847,582,36.2723647,127.2910553,0.63114816,1697773485616,NORMAL
3.848,583,36.2723653,127.2910555,0.3859849,1697773487615,NORMAL
3.849,584,36.2723664,127.2910555,0.25449452,1697773488616,NORMAL
3.85,585,36.2723683,127.2910555,0.08865344,1697773490615,NORMAL
3.85,586,36.2723688,127.2910555,0.047529645,1697773491615,NORMAL
3.85,587,36.2723694,127.2910555,0.010211795,1697773493615,NORMAL
3.85,588,36.2723696,127.2910555,0.0033450895,1697773494615,NORMAL
3.833,589,36.2723697,127.2910555,0.0011745666,1697773496615,NORMAL
3.833,590,36.272361,127.2910568,1.3298107,1697773497615,NORMAL
3.832,591,36.272318,127.2910593,3.1896775,1697773499615,NORMAL
3.831,592,36.2722837,127.2910613,3.9298613,1697773500615,NORMAL
3.847,593,36.2721924,127.2910612,5.199999,1697773502616,NORMAL
3.847,594,36.2721465,127.2910588,4.880055,1697773503615,NORMAL
3.847,595,36.2720563,127.2910528,5.5998693,1697773505615,NORMAL
3.847,596,36.2720043,127.2910486,5.7799697,1697773506615,NORMAL
3.847,597,36.2718917,127.2910372,7.1598144,1697773508615,NORMAL
3.847,598,36.2718239,127.2910285,7.849866,1697773509615,NORMAL
3.847,599,36.2716634,127.2910086,9.709872,1697773511615,NORMAL
3.848,600,36.271575,127.2909978,9.759972,1697773512615,NORMAL
3.848,601,36.271399,127.2909783,9.77,1697773514615,NORMAL
3.848,602,36.2713096,127.2909697,9.799791,1697773515615,NORMAL
3.848,603,36.2711348,127.2909551,9.670368,1697773517615,NORMAL
3.847,604,36.2710487,127.2909481,9.411172,1697773518615,NORMAL
3.847,605,36.2708854,127.2909314,9.089954,1697773520615,NORMAL
3.847,606,36.2708039,127.2909214,9.089999,1697773521616,NORMAL
3.847,607,36.2706428,127.2909027,8.605937,1697773523615,NORMAL
3.847,608,36.2705677,127.2908955,7.972641,1697773524615,NORMAL
3.849,609,36.2704379,127.2908827,6.456223,1697773526615,NORMAL
3.849,610,36.2703844,127.2908771,5.692924,1697773527615,NORMAL
3.85,611,36.2702874,127.2908654,5.873662,1697773529615,NORMAL
3.85,612,36.2702342,127.2908594,6.0488667,1697773530615,NORMAL
3.849,613,36.270121,127.2908469,7.0049453,1697773532615,NORMAL
3.849,614,36.2700546,127.2908415,7.974641,1697773533615,NORMAL
3.848,615,36.2698983,127.2908284,9.542752,1697773535615,NORMAL
3.848,616,36.2698094,127.2908202,9.808281,1697773536615,NORMAL
3.849,617,36.2696345,127.290801,9.290224,1697773538616,NORMAL
3.849,618,36.2695476,127.2907917,9.769839,1697773539615,NORMAL
3.849,619,36.2693702,127.2907717,10.249929,1697773541615,NORMAL
3.849,620,36.2692772,127.2907593,10.409954,1697773542615,NORMAL
3.848,621,36.2690973,127.2907323,9.3601885,1697773544615,NORMAL
3.848,622,36.2690176,127.2907184,8.471776,1697773545616,NORMAL
3.848,623,36.2688973,127.2906892,5.2323437,1697773547616,NORMAL
3.85,624,36.2688566,127.290677,4.5907736,1697773548615,NORMAL
3.852,625,36.2687827,127.2906503,4.0305047,1697773550616,NORMAL
3.852,626,36.2687495,127.2906375,3.780395,1697773551616,NORMAL
3.853,627,36.2686855,127.2906126,3.8198738,1697773553615,NORMAL
3.852,628,36.2686559,127.2906021,2.7102714,1697773554616,NORMAL
3.85,629,36.2686396,127.2905962,0.72043246,1697773556615,NORMAL
3.85,630,36.2686398,127.2905957,0.38312265,1697773557615,NORMAL
3.849,631,36.2686385,127.2905944,0.58991057,1697773559615,NORMAL
3.849,632,36.2686325,127.2905912,1.1598428,1697773560615,NORMAL
3.851,633,36.2686012,127.2905773,1.9301866,1697773562615,NORMAL
3.851,634,36.2685844,127.2905696,2.059964,1697773563615,NORMAL
3.853,635,36.2685365,127.2905481,3.1799264,1697773565615,NORMAL
3.853,636,36.2685093,127.2905352,3.1400127,1697773566615,NORMAL
3.85,637,36.2684611,127.2905109,2.400151,1697773568615,NORMAL
3.85,638,36.2684433,127.2905014,2.0101013,1697773569615,NORMAL
3.85,639,36.2684124,127.290485,1.9299345,1697773571615,NORMAL
3.853,640,36.2683963,127.2904769,2.0098872,1697773572615,NORMAL
3.855,641,36.2683598,127.2904569,2.3098989,1697773574615,NORMAL
3.855,642,36.268341,127.2904468,2.164008,1697773575615,NORMAL
3.864,643,36.2683032,127.2904258,3.0333874,1697773577615,NORMAL
3.871,644,36.2682763,127.2904093,3.3798487,1697773578616,NORMAL
3.869,645,36.2682134,127.2903696,3.899887,1697773580615,NORMAL
3.869,646,36.2681815,127.2903496,3.5306299,1697773581616,NORMAL
3.86,647,36.2681318,127.2903147,3.3798718,1697773583615,NORMAL
3.853,648,36.2681047,127.2902952,3.6397321,1697773584615,NORMAL
3.854,649,36.2680489,127.2902515,3.8633099,1697773586616,NORMAL
3.854,650,36.2680188,127.290225,4.457917,1697773587615,NORMAL
3.863,651,36.2679412,127.290158,6.011441,1697773589616,NORMAL
3.863,652,36.2678966,127.2901184,5.82505,1697773590615,NORMAL
3.86,653,36.2678188,127.2900452,4.8501463,1697773592615,NORMAL
3.86,654,36.2677858,127.2900127,4.510109,1697773593615,NORMAL
3.85,655,36.2677288,127.289949,4.1200547,1697773595615,NORMAL
3.848,656,36.2677022,127.2899189,4.0500193,1697773596615,NORMAL
3.848,657,36.2676395,127.2898434,6.0496173,1697773598616,NORMAL
3.848,658,36.2675988,127.2897932,6.839798,1697773599615,NORMAL
3.848,659,36.2675089,127.2896746,7.11005,1697773601615,NORMAL
3.848,660,36.2674673,127.2896156,6.910066,1697773602615,NORMAL
3.848,661,36.2673888,127.2894952,6.6201105,1697773604615,NORMAL
3.848,662,36.2673547,127.2894392,6.100142,1697773605615,NORMAL
3.848,663,36.2672945,127.2893404,5.130798,1697773607615,NORMAL
3.85,664,36.2672688,127.2892963,4.810386,1697773608615,NORMAL
3.852,665,36.2672169,127.2892019,5.5297265,1697773610616,NORMAL
3.852,666,36.2671878,127.2891476,5.9296756,1697773611615,NORMAL
3.852,667,36.2671253,127.2890309,6.3599772,1697773613615,NORMAL
3.851,668,36.2670978,127.2889738,5.4007134,1697773614615,NORMAL
3.849,669,36.2670608,127.2888886,3.8001196,1697773616615,NORMAL
3.849,670,36.2670472,127.2888542,3.35011,1697773617615,NORMAL
3.85,671,36.2670194,127.2887822,4.4397774,1697773619615,NORMAL
3.85,672,36.2670012,127.2887346,5.0694427,1697773620615,NORMAL
3.85,673,36.2669559,127.2886168,6.169901,1697773622616,NORMAL
3.85,674,36.266935,127.2885557,5.6001234,1697773623615,NORMAL
3.85,675,36.2669,127.2884417,5.6499243,1697773625615,NORMAL
3.848,676,36.2668827,127.2883817,5.7999573,1697773626616,NORMAL
3.85,677,36.2668506,127.2882536,6.22978,1697773628616,NORMAL
3.85,678,36.2668349,127.2881891,5.6301594,1697773629616,NORMAL
3.85,679,36.2668092,127.2880775,4.850315,1697773631615,NORMAL
3.852,680,36.2667981,127.2880261,4.550383,1697773632615,NORMAL
3.85,681,36.2667834,127.2879402,3.4401066,1697773634615,NORMAL
3.85,682,36.266777,127.2879014,3.9686618,1697773635615,NORMAL
3.852,683,36.2667607,127.2878009,4.95977,1697773637615,NORMAL
3.849,684,36.2667529,127.2877469,4.600079,1697773638615,NORMAL
3.849,685,36.2667419,127.2876522,4.579887,1697773640615,NORMAL
3.849,686,36.2667363,127.2875965,5.5697565,1697773641615,NORMAL
3.848,687,36.2667263,127.2874616,5.590171,1697773643615,NORMAL
3.848,688,36.2667238,127.2874034,4.920157,1697773644615,NORMAL
3.848,689,36.266719,127.2873011,4.360071,1697773646615,NORMAL
3.848,690,36.2667183,127.2872549,4.170174,1697773647615,NORMAL
3.848,691,36.2667177,127.2871626,4.379659,1697773649616,NORMAL
3.849,692,36.2667186,127.2871094,5.1392026,1697773650616,NORMAL
3.85,693,36.2667193,127.2869833,5.7899466,1697773652615,NORMAL
3.85,694,36.2667202,127.2869169,6.0699325,1697773653616,NORMAL
3.851,695,36.2667242,127.2867849,5.979983,1697773655616,NORMAL
3.85,696,36.2667271,127.2867197,5.420137,1697773656615,NORMAL
3.852,697,36.2667316,127.2866104,4.630359,1697773658615,NORMAL
3.852,698,36.2667342,127.286561,4.450343,1697773659615,NORMAL
3.85,699,36.2667422,127.2864647,4.6296616,1697773661615,NORMAL
3.85,700,36.2667469,127.2864096,5.5697856,1697773662615,NORMAL
3.859,701,36.2667562,127.2862811,5.9361477,1697773664616,NORMAL
3.859,702,36.2667608,127.2862122,6.4293838,1697773665615,NORMAL
3.869,703,36.2667725,127.2860605,7.449513,1697773667615,NORMAL
3.88,704,36.2667791,127.2859767,7.498857,1697773668615,NORMAL
3.869,705,36.2667919,127.2857933,8.7998705,1697773670615,NORMAL
3.869,706,36.2667999,127.2856922,9.399369,1697773671615,NORMAL
3.869,707,36.266814,127.2854858,8.840391,1697773673615,NORMAL
3.86,708,36.2668192,127.2853896,8.450347,1697773674616,NORMAL
3.862,709,36.266835,127.2851905,9.409665,1697773676615,NORMAL
3.862,710,36.2668427,127.2850861,9.749631,1697773677615,NORMAL
3.85,711,36.2668582,127.2848564,11.394268,1697773679615,NORMAL
3.849,712,36.2668682,127.2847193,12.789665,1697773680616,NORMAL
3.849,713,36.26689,127.2844138,14.009788,1697773682615,NORMAL
3.849,714,36.2669004,127.2842545,14.807817,1697773683615,NORMAL
3.849,715,36.2669225,127.2839086,16.279865,1697773685615,NORMAL
3.85,716,36.2669357,127.2837219,17.149403,1697773686615,NORMAL
3.85,717,36.2669606,127.2833276,18.47936,1697773688615,NORMAL
3.85,718,36.2669709,127.2831207,18.380018,1697773689615,NORMAL
3.85,719,36.2669971,127.2826994,19.169785,1697773691615,NORMAL
3.851,720,36.2670114,127.2824861,19.199978,1697773692616,NORMAL
3.85,721,36.2670427,127.2820565,19.569824,1697773694615,NORMAL
3.85,722,36.2670578,127.2818427,19.669928,1697773695615,NORMAL
3.861,723,36.2670878,127.2814016,19.730005,1697773697615,NORMAL
3.859,724,36.267105,127.2811831,19.809984,1697773698615,NORMAL
3.858,725,36.2671462,127.2807422,19.849962,1697773700615,NORMAL
3.858,726,36.2671755,127.2805247,19.65572,1697773701616,NORMAL
3.847,727,36.2672485,127.2800942,19.831367,1697773703616,NORMAL
3.847,728,36.2672944,127.2798786,20.00989,1697773704615,NORMAL
3.849,729,36.2674052,127.2794564,19.720211,1697773706616,NORMAL
3.832,730,36.2674692,127.279248,19.56997,1697773707615,NORMAL
3.833,731,36.267614,127.2788576,19.429958,1697773709615,NORMAL
3.834,732,36.2676983,127.2786673,19.529852,1697773710615,NORMAL
3.832,733,36.2678888,127.2782978,19.959871,1697773712615,NORMAL
3.849,734,36.2679914,127.2781125,20.19988,1697773713615,NORMAL
3.831,735,36.2682048,127.2777424,20.599918,1697773715615,NORMAL
3.832,736,36.2683137,127.2775556,20.520071,1697773716615,NORMAL
3.832,737,36.2685274,127.2771883,20.29004,1697773718615,NORMAL
3.832,738,36.2686311,127.2770101,19.940105,1697773719615,NORMAL
3.85,739,36.2688374,127.2766535,19.070312,1697773721615,NORMAL
3.848,740,36.2689365,127.2764832,18.730104,1697773722615,NORMAL
3.849,741,36.2691374,127.2761474,18.879913,1697773724615,NORMAL
3.849,742,36.2692391,127.2759779,18.850048,1697773725615,NORMAL
3.849,743,36.269445,127.2756445,19.139929,1697773727615,NORMAL
3.849,744,36.2695562,127.275475,19.459856,1697773728615,NORMAL
3.848,745,36.2697857,127.2751328,20.279814,1697773730615,NORMAL
3.848,746,36.2699068,127.2749602,20.56987,1697773731615,NORMAL
3.858,747,36.2701549,127.2746172,20.689991,1697773733615,NORMAL
3.858,748,36.2702815,127.274447,20.660011,1697773734615,NORMAL
3.858,749,36.2705299,127.2741124,20.140123,1697773736615,NORMAL
3.858,750,36.2706525,127.2739477,19.910164,1697773737615,NORMAL
3.848,751,36.2708973,127.2736182,19.820017,1697773739615,NORMAL
3.848,752,36.2710153,127.2734582,19.44015,1697773740616,NORMAL
3.849,753,36.2712531,127.2731416,19.599836,1697773742615,NORMAL
3.849,754,36.2713762,127.2729874,20.07985,1697773743615,NORMAL
3.85,755,36.2716591,127.2726875,20.539728,1697773745615,NORMAL
3.851,756,36.2718106,127.2725598,20.419916,1697773746615,NORMAL
3.85,757,36.2721491,127.2723473,20.980057,1697773748615,NORMAL
3.85,758,36.2723306,127.2722667,21.389027,1697773749616,NORMAL
3.85,759,36.2727075,127.2721365,22.209946,1697773751616,NORMAL
3.85,760,36.272902,127.2720719,21.860258,1697773752615,NORMAL
3.861,761,36.2732751,127.2719539,20.780947,1697773754615,NORMAL
3.861,762,36.2734527,127.2718915,20.282516,1697773755615,NORMAL
3.862,763,36.2737809,127.2717582,19.382872,1697773757615,NORMAL
3.861,764,36.2739406,127.2716918,19.360004,1697773758615,NORMAL
3.85,765,36.2742807,127.2715564,20.819735,1697773760615,NORMAL
3.85,766,36.2744635,127.27148,21.619776,1697773761615,NORMAL
3.848,767,36.2748508,127.2713196,23.029202,1697773763616,NORMAL
3.848,768,36.275052,127.2712442,23.559896,1697773764615,NORMAL
3.848,769,36.2754617,127.2711064,23.7299,1697773766615,NORMAL
3.848,770,36.2756648,127.2710384,24.139534,1697773767615,NORMAL
3.848,771,36.2760957,127.270896,24.80963,1697773769615,NORMAL
3.848,772,36.2763136,127.270821,25.05992,1697773770615,NORMAL
3.848,773,36.2767548,127.27067,25.6799,1697773772615,NORMAL
3.848,774,36.2769796,127.2705945,26.039955,1697773773615,NORMAL
3.848,775,36.2774327,127.2704426,26.499964,1697773775615,NORMAL
3.848,776,36.2776681,127.2703631,26.689943,1697773776615,NORMAL
3.848,777,36.2781379,127.2702044,27.309887,1697773778615,NORMAL
3.848,778,36.2783773,127.2701232,27.579918,1697773779615,NORMAL
3.848,779,36.2788606,127.2699574,28.039923,1697773781615,NORMAL
3.848,780,36.2791053,127.2698738,28.209946,1697773782615,NORMAL
3.848,781,36.2795999,127.2697112,28.599957,1697773784616,NORMAL
3.848,782,36.2798524,127.2696318,28.680025,1697773785615,NORMAL
3.848,783,36.2803628,127.2694933,29.18997,1697773787615,NORMAL
3.848,784,36.2806226,127.2694334,29.440014,1697773788615,NORMAL
3.848,785,36.2811493,127.2693314,29.72995,1697773790615,NORMAL
3.848,786,36.2814145,127.269287,29.900002,1697773791615,NORMAL
3.848,787,36.281955,127.2692232,30.279963,1697773793616,NORMAL
