accuracy,id,lat,lng,speed,time,type
29.0,0,36.362703,127.267523,25.98,1668129667000,NORMAL
29.0,0,36.362109,127.266252,29.01,1668129672000,NORMAL
29.0,0,36.361167,127.264628,32.15,1668129678000,NORMAL
29.0,0,36.359986,127.263646,33.23,1668129683000,NORMAL
29.0,0,36.358264,127.263189,34.31,1668129689000,NORMAL
29.0,0,36.356745,127.263089,35.34,1668129694000,NORMAL
29.0,0,36.355183,127.263144,36.17,1668129699000,NORMAL
29.0,0,36.353598,127.263388,37.25,1668129704000,NORMAL
29.0,0,36.351614,127.263680,38.63,1668129710000,NORMAL
29.0,0,36.349589,127.263859,39.20,1668129716000,NORMAL
29.0,0,36.347546,127.264036,37.97,1668129722000,NORMAL
29.0,0,36.345874,127.264167,36.68,1668129727000,NORMAL
29.0,0,36.344506,127.264246,24.33,1668129732000,NORMAL
29.0,0,36.343203,127.264360,28.04,1668129738000,NORMAL
29.0,0,36.341916,127.264487,31.12,1668129743000,NORMAL
29.0,0,36.340442,127.264601,35.50,1668129748000,NORMAL
29.0,0,36.338901,127.264648,36.06,1668129753000,NORMAL
29.0,0,36.329233,127.265434,40.08,1668129782000,NORMAL
29.0,0,36.327125,127.265377,39.10,1668129788000,NORMAL
29.0,0,36.325449,127.265279,38.63,1668129793000,NORMAL
29.0,0,36.323398,127.265094,39.97,1668129799000,NORMAL
29.0,0,36.321665,127.264879,41.26,1668129804000,NORMAL
29.0,0,36.319797,127.264620,43.47,1668129809000,NORMAL
29.0,0,36.317952,127.263268,40.38,1668129814000,NORMAL
29.0,0,36.316026,127.263179,33.44,1668129820000,NORMAL
29.0,0,36.314720,127.263299,26.80,1668129825000,NORMAL
29.0,0,36.313366,127.263575,26.49,1668129831000,NORMAL
29.0,0,36.312214,127.263938,28.35,1668129836000,NORMAL
29.0,0,36.310924,127.264413,33.13,1668129841000,NORMAL
29.0,0,36.309155,127.265121,37.66,1668129847000,NORMAL
29.0,0,36.307228,127.265888,39.36,1668129853000,NORMAL
29.0,0,36.305206,127.266694,41.21,1668129859000,NORMAL
29.0,0,36.303168,127.267506,39.87,1668129865000,NORMAL
29.0,0,36.301524,127.268098,39.30,1668129870000,NORMAL
29.0,0,36.299553,127.268754,36.89,1668129876000,NORMAL
29.0,0,36.298098,127.269222,32.05,1668129881000,NORMAL
29.0,0,36.296831,127.269619,27.42,1668129886000,NORMAL
29.0,0,36.295620,127.270001,21.76,1668129892000,NORMAL
29.0,0,36.294363,127.270378,28.29,1668129898000,NORMAL
29.0,0,36.293041,127.270619,32.87,1668129903000,NORMAL
29.0,0,36.291493,127.270701,37.14,1668129908000,NORMAL
29.0,0,36.289498,127.270440,37.76,1668129914000,NORMAL
29.0,0,36.287846,127.270041,38.58,1668129919000,NORMAL
29.0,0,36.285894,127.269506,38.12,1668129925000,NORMAL
29.0,0,36.284559,127.269216,37.76,1668129930000,NORMAL
29.0,0,36.282354,127.269107,32.77,1668129936000,NORMAL
29.0,0,36.280979,127.269271,30.82,1668129941000,NORMAL
29.0,0,36.279503,127.269651,26.96,1668129947000,NORMAL
29.0,0,36.278406,127.270025,25.83,1668129952000,NORMAL
29.0,0,36.277104,127.270477,26.03,1668129958000,NORMAL
29.0,0,36.275765,127.270934,26.60,1668129964000,NORMAL
29.0,0,36.274655,127.271307,25.21,1668129969000,NORMAL
29.0,0,36.273681,127.271635,24.28,1668129974000,NORMAL
29.0,0,36.272480,127.271931,22.28,1668129980000,NORMAL
29.0,0,36.271541,127.271175,21.56,1668129986000,NORMAL
29.0,0,36.271519,127.269950,19.65,1668129992000,NORMAL
29.0,0,36.272220,127.269894,16.77,1668129998000,NORMAL
29.0,0,36.271959,127.270876,22.33,1668130003000,NORMAL
29.0,0,36.271254,127.272232,27.52,1668130009000,NORMAL
29.0,0,36.270414,127.273689,27.52,1668130015000,NORMAL
29.0,0,36.269552,127.275162,29.12,1668130021000,NORMAL
29.0,0,36.268634,127.276697,30.40,1668130027000,NORMAL
29.0,0,36.267862,127.278051,30.25,1668130032000,NORMAL
29.0,0,36.267193,127.279689,26.34,1668130038000,NORMAL
29.0,0,36.267039,127.280763,23.82,1668130043000,NORMAL
29.0,0,36.266871,127.282587,25.47,1668130049000,NORMAL
29.0,0,36.266806,127.284415,29.89,1668130055000,NORMAL
29.0,0,36.266699,127.286072,30.82,1668130060000,NORMAL
29.0,0,36.266709,127.288039,29.73,1668130066000,NORMAL
29.0,0,36.267277,127.289504,30.25,1668130071000,NORMAL
29.0,0,36.268259,127.290504,28.91,1668130076000,NORMAL
29.0,0,36.269785,127.290858,30.71,1668130082000,NORMAL
29.0,0,36.271284,127.290996,26.03,1668130088000,NORMAL
29.0,0,36.272503,127.291124,20.53,1668130094000,NORMAL
29.0,0,36.273345,127.291325,19.45,1668130099000,NORMAL
29.0,0,36.274134,127.291708,20.27,1668130104000,NORMAL
29.0,0,36.274988,127.292386,26.29,1668130109000,NORMAL
29.0,0,36.276253,127.293344,27.42,1668130115000,NORMAL
29.0,0,36.277192,127.294119,24.59,1668130120000,NORMAL
29.0,0,36.277977,127.294909,21.04,1668130125000,NORMAL
29.0,0,36.278556,127.295717,18.93,1668130130000,NORMAL
29.0,0,36.279059,127.296741,18.73,1668130136000,NORMAL
29.0,0,36.279362,127.297687,18.06,1668130141000,NORMAL
29.0,0,36.279602,127.298777,17.80,1668130147000,NORMAL
29.0,0,36.279796,127.299706,16.26,1668130152000,NORMAL
29.0,0,36.280027,127.300532,16.77,1668130157000,NORMAL
29.0,0,36.280475,127.301391,20.94,1668130162000,NORMAL
29.0,0,36.280980,127.302310,20.68,1668130167000,NORMAL
29.0,0,36.281390,127.303636,22.33,1668130173000,NORMAL
29.0,0,36.281494,127.304968,19.09,1668130179000,NORMAL
29.0,0,36.281647,127.306154,18.11,1668130185000,NORMAL
29.0,0,36.282009,127.307056,19.03,1668130190000,NORMAL
29.0,0,36.282486,127.307970,21.04,1668130195000,NORMAL
29.0,0,36.282995,127.308946,20.22,1668130200000,NORMAL
29.0,0,36.283594,127.309810,15.95,1668130206000,NORMAL
29.0,0,36.284139,127.310263,11.99,1668130211000,NORMAL
29.0,0,36.284519,127.310520,4.53,1668130217000,NORMAL
29.0,0,36.284631,127.310609,0.62,1668130223000,STOP
29.0,0,36.284653,127.310627,4.12,1668130234000,NORMAL
29.0,0,36.284906,127.310848,8.18,1668130239000,NORMAL
29.0,0,36.285259,127.311247,12.04,1668130245000,NORMAL
29.0,0,36.285556,127.311816,13.43,1668130250000,NORMAL
29.0,0,36.285804,127.312719,16.21,1668130256000,NORMAL
29.0,0,36.285807,127.313787,16.21,1668130262000,NORMAL
29.0,0,36.285707,127.314904,18.26,1668130268000,NORMAL
29.0,0,36.285638,127.315916,19.19,1668130273000,NORMAL
29.0,0,36.285805,127.317182,20.84,1668130279000,NORMAL
29.0,0,36.286338,127.318411,20.63,1668130285000,NORMAL
29.0,0,36.286955,127.319180,19.19,1668130290000,NORMAL
29.0,0,36.287643,127.319704,18.98,1668130296000,NORMAL
29.0,0,36.288791,127.320135,18.67,1668130302000,NORMAL
29.0,0,36.289612,127.320125,17.70,1668130307000,NORMAL
29.0,0,36.290404,127.320087,14.76,1668130313000,NORMAL
29.0,0,36.291106,127.320063,16.62,1668130318000,NORMAL
29.0,0,36.292036,127.320222,17.29,1668130324000,NORMAL
29.0,0,36.292903,127.320525,22.28,1668130329000,NORMAL
29.0,0,36.293624,127.320878,20.99,1668130334000,NORMAL
29.0,0,36.294792,127.321302,19.03,1668130340000,NORMAL
29.0,0,36.295794,127.321681,21.40,1668130346000,NORMAL
29.0,0,36.296888,127.322178,21.97,1668130352000,NORMAL
29.0,0,36.297525,127.322646,16.46,1668130357000,NORMAL
29.0,0,36.298078,127.323171,8.80,1668130363000,NORMAL
29.0,0,36.298394,127.323480,4.06,1668130369000,NORMAL
29.0,0,36.298463,127.323687,1.90,1668130374000,NORMAL
29.0,0,36.298476,127.323709,0.00,1668130379000,STOP
29.0,0,36.298484,127.323724,2.52,1668130385000,NORMAL
29.0,0,36.298508,127.323956,4.48,1668130391000,NORMAL
29.0,0,36.298274,127.324346,9.52,1668130397000,NORMAL
29.0,0,36.297931,127.324932,11.37,1668130403000,NORMAL
29.0,0,36.297656,127.325450,11.88,1668130408000,NORMAL
29.0,0,36.297351,127.326027,11.06,1668130414000,NORMAL
29.0,0,36.297117,127.326468,6.48,1668130419000,NORMAL
29.0,0,36.296723,127.326370,7.05,1668130425000,NORMAL
29.0,0,36.296579,127.326298,0.21,1668130430000,STOP
9.4,0,36.296516,127.326261,1.21,1668130452000,NORMAL
8.2,0,36.296492,127.326239,0.85,1668130458000,STOP
8.2,0,36.296492,127.326239,0.85,1668130458219,END
