accuracy,id,lat,lng,speed,time,type
4.4,54,35.8615804,127.0946599,9.406639,1691744568789,NORMAL
5.2,55,35.8614333,127.0945354,9.67194,1691744570775,NORMAL
5.333,56,35.8613564,127.0944727,9.885169,1691744571777,NORMAL
6.0,57,35.8611947,127.0943437,10.525715,1691744573792,NORMAL
6.0,58,35.8611143,127.094279,10.662414,1691744574773,NORMAL
6.0,59,35.8609524,127.0941477,10.71619,1691744576764,NORMAL
6.0,60,35.8608707,127.09408,10.812366,1691744577781,NORMAL
6.0,61,35.8607065,127.0939411,11.113201,1691744579763,NORMAL
6.0,62,35.8606246,127.0938696,10.917276,1691744580769,NORMAL
6.0,63,35.8604703,127.093731,10.020924,1691744582761,NORMAL
6.0,64,35.8603994,127.0936673,9.541752,1691744583768,NORMAL
6.0,65,35.8602664,127.0935566,8.501276,1691744585778,NORMAL
6.0,66,35.8602079,127.093509,7.6734276,1691744586762,NORMAL
5.6,67,35.8601114,127.0934293,6.1864676,1691744588783,NORMAL
5.333,68,35.860072,127.0933945,5.407181,1691744589773,NORMAL
4.4,69,35.8600074,127.0933364,4.241896,1691744591800,NORMAL
4.285,70,35.859992,127.0933177,4.156807,1691744592773,NORMAL
4.0,71,35.8599532,127.0932359,3.4079428,1691744594771,NORMAL
4.0,72,35.8599481,127.0931987,3.2823715,1691744595764,NORMAL
4.0,73,35.8599536,127.093107,5.012288,1691744597763,NORMAL
5.496,74,35.8599573,127.0930463,5.832613,1691744598778,NORMAL
5.83,75,35.860001,127.0929054,7.9340878,1691744600806,NORMAL
5.854,76,35.8600399,127.0928251,8.208027,1691744601744,NORMAL
5.333,77,35.8601228,127.0926534,8.890289,1691744603775,NORMAL
5.666,78,35.8601638,127.0925638,8.953657,1691744604766,NORMAL
6.0,79,35.8602436,127.0923857,8.6412525,1691744606790,NORMAL
6.0,80,35.8602804,127.0923025,8.405514,1691744607783,NORMAL
5.2,81,35.8603542,127.092142,8.236354,1691744609775,NORMAL
5.0,82,35.8603928,127.0920632,8.430638,1691744610768,NORMAL
4.333,83,35.860471,127.0919056,7.9007993,1691744612769,NORMAL
4.0,84,35.8605082,127.0918276,8.289786,1691744613773,NORMAL
4.0,85,35.8605847,127.0916598,8.636116,1691744615773,NORMAL
4.0,86,35.8606256,127.0915735,8.913311,1691744616777,NORMAL
4.0,87,35.86071,127.0913895,9.556117,1691744618768,NORMAL
4.0,88,35.8607523,127.0912934,9.6801405,1691744619778,NORMAL
4.0,89,35.8608358,127.0911011,9.826009,1691744621778,NORMAL
4.0,90,35.8608783,127.0910048,9.750511,1691744622766,NORMAL
4.0,91,35.8609639,127.0908088,10.012637,1691744624769,NORMAL
4.0,92,35.861009,127.0907059,10.264496,1691744625830,NORMAL
4.0,93,35.8610992,127.0904986,10.96963,1691744627787,NORMAL
4.0,94,35.8611464,127.0903905,11.120457,1691744628769,NORMAL
4.0,95,35.8612432,127.090176,11.096641,1691744630778,NORMAL
4.0,96,35.8612921,127.090067,11.328003,1691744631791,NORMAL
4.0,97,35.8613894,127.0898417,11.635798,1691744633780,NORMAL
4.0,98,35.861439,127.0897264,11.873507,1691744634780,NORMAL
4.0,99,35.8615417,127.0894877,12.54383,1691744636770,NORMAL
4.0,100,35.8615952,127.0893598,12.768328,1691744637784,NORMAL
4.0,101,35.8617055,127.0890997,13.384307,1691744639781,NORMAL
4.0,102,35.8617633,127.0889659,13.647476,1691744640771,NORMAL
4.0,103,35.8618817,127.0887016,13.29157,1691744642772,NORMAL
4.0,104,35.8619389,127.0885717,13.119181,1691744643778,NORMAL
4.0,105,35.8620458,127.0883257,12.322984,1691744645778,NORMAL
4.0,106,35.8620973,127.0882094,11.962134,1691744646771,NORMAL
4.0,107,35.8621968,127.0879859,11.224405,1691744648772,NORMAL
4.0,108,35.8622439,127.0878802,10.848363,1691744649772,NORMAL
4.0,109,35.8623317,127.0876823,9.841892,1691744651783,NORMAL
4.0,110,35.8623724,127.0875904,9.358961,1691744652777,NORMAL
4.0,111,35.8624495,127.087422,8.251626,1691744654786,NORMAL
4.0,112,35.8624807,127.0873474,7.621448,1691744655777,NORMAL
4.0,113,35.8625358,127.0872134,6.506822,1691744657777,NORMAL
4.0,114,35.8625621,127.0871532,6.1710258,1691744658786,NORMAL
4.0,115,35.8626074,127.0870498,4.909993,1691744660774,NORMAL
4.0,116,35.8626271,127.0870072,4.3410134,1691744661781,NORMAL
4.0,117,35.8626582,127.0869399,3.4458582,1691744663771,NORMAL
4.0,118,35.8626703,127.0869134,2.5225942,1691744664784,NORMAL
4.0,119,35.8626863,127.086875,1.258069,1691744666766,NORMAL
4.222,120,35.8626904,127.0868653,0.33714446,1691744667769,NORMAL
5.669,121,35.8626927,127.0868609,5.360436E-5,1691744669780,NORMAL
6.838,122,35.8626924,127.0868616,2.563143E-8,1691744670853,NORMAL
7.004,123,35.8626923,127.0868619,7.0849127E-9,1691744672762,NORMAL
7.114,124,35.8626923,127.086862,1.18803925E-7,1691744673750,NORMAL
7.114,125,35.8626923,127.086862,2.7674333E-11,1691744675759,NORMAL
7.114,126,35.8626923,127.086862,1.0544115E-11,1691744676758,NORMAL
6.833,127,35.8626923,127.086862,3.624055E-10,1691744678768,NORMAL
6.5,128,35.8626923,127.086862,9.506004E-14,1691744679775,NORMAL
5.833,129,35.8626923,127.086862,4.149707E-15,1691744681760,NORMAL
5.571,130,35.8626923,127.086862,1.5596568E-15,1691744682753,NORMAL
5.671,131,35.8626923,127.086862,2.7045461E-15,1691744684752,NORMAL
5.957,132,35.8626923,127.086862,4.4464375E-16,1691744685762,NORMAL
6.95,133,35.8626923,127.086862,4.7499432E-18,1691744687763,NORMAL
7.494,134,35.8626923,127.086862,5.2228196E-15,1691744688763,NORMAL
7.566,135,35.8626923,127.086862,2.3926468E-19,1691744690756,NORMAL
7.566,136,35.8626923,127.086862,8.807546E-20,1691744691761,NORMAL
7.996,137,35.8626923,127.086862,3.961249E-17,1691744693773,NORMAL
7.711,138,35.8626923,127.086862,8.845311E-21,1691744694758,NORMAL
7.996,139,35.8626923,127.086862,7.633223E-22,1691744696762,NORMAL
7.663,140,35.8626923,127.086862,3.0629396E-22,1691744697768,NORMAL
6.612,141,35.8626923,127.086862,1.1033789E-28,1691744699759,NORMAL
6.239,142,35.8626923,127.086862,6.8417033E-32,1691744700752,NORMAL
5.667,143,35.8626923,127.086862,8.036122E-37,1691744702760,NORMAL
5.761,144,35.8626923,127.086862,1.538352E-39,1691744703761,NORMAL
6.055,145,35.8626923,127.086862,4.2E-45,1691744705767,NORMAL
5.761,146,35.8626923,127.086862,0.0,1691744706757,NORMAL
6.032,147,35.8626923,127.086862,0.0,1691744708772,NORMAL
5.742,148,35.8626923,127.086862,0.0,1691744709763,NORMAL
5.524,149,35.8626923,127.086862,0.0,1691744711757,NORMAL
5.524,150,35.8626972,127.0868575,0.64644814,1691744712768,NORMAL
5.601,151,35.8627149,127.0868231,2.3403506,1691744714759,NORMAL
5.83,152,35.8627302,127.0867878,3.552406,1691744715768,NORMAL
5.83,153,35.8627704,127.0866906,5.1978326,1691744717767,NORMAL
7.593,154,35.8627973,127.0866269,6.592168,1691744718779,NORMAL
7.144,155,35.8628614,127.0864734,7.8175263,1691744720759,NORMAL
7.593,156,35.8628958,127.0863907,8.13041,1691744721770,NORMAL
5.796,157,35.8629645,127.0862282,7.808566,1691744723760,NORMAL
4.0,158,35.8629976,127.0861526,7.7768364,1691744724759,NORMAL
4.0,159,35.8630652,127.0859952,8.412591,1691744726755,NORMAL
4.0,160,35.8631025,127.08591,8.8062935,1691744727755,NORMAL
4.0,161,35.863182,127.0857266,9.599597,1691744729760,NORMAL
4.0,162,35.8632247,127.0856305,9.798527,1691744730759,NORMAL
4.0,163,35.8633114,127.0854372,9.940686,1691744732761,NORMAL
4.0,164,35.8633552,127.0853369,10.234413,1691744733759,NORMAL
4.0,165,35.8634461,127.0851287,10.5645275,1691744735758,NORMAL
4.0,166,35.8634917,127.085023,10.704188,1691744736756,NORMAL
4.0,167,35.8635849,127.0848066,11.12372,1691744738765,NORMAL
4.0,168,35.8636323,127.0846952,11.324153,1691744739763,NORMAL
4.0,169,35.8637295,127.0844673,11.589384,1691744741761,NORMAL
4.0,170,35.8637793,127.0843535,11.488585,1691744742777,NORMAL
4.0,171,35.8638746,127.0841348,11.394449,1691744744757,NORMAL
4.0,172,35.863922,127.0840252,11.549952,1691744745766,NORMAL
4.0,173,35.864019,127.0837973,12.096842,1691744747756,NORMAL
4.0,174,35.8640712,127.0836763,12.422511,1691744748771,NORMAL
4.0,175,35.8641762,127.0834301,12.65535,1691744750755,NORMAL
4.0,176,35.8642292,127.083305,12.514997,1691744751764,NORMAL
4.0,177,35.864335,127.0830613,12.560345,1691744753759,NORMAL
4.0,178,35.8643896,127.0829376,12.789146,1691744754762,NORMAL
4.0,179,35.8645028,127.0826823,13.11861,1691744756760,NORMAL
4.4,180,35.8645597,127.0825532,13.116102,1691744757764,NORMAL
5.2,181,35.8646737,127.0822937,13.333433,1691744759771,NORMAL
5.333,182,35.8647316,127.0821613,13.708088,1691744760758,NORMAL
6.0,183,35.8648505,127.0818844,14.176687,1691744762767,NORMAL
6.0,184,35.8649065,127.0817424,14.187304,1691744763756,NORMAL
5.666,185,35.8650137,127.081459,13.9481125,1691744765754,NORMAL
5.333,186,35.8650647,127.0813188,13.893057,1691744766755,NORMAL
4.4,187,35.8651722,127.0810388,14.091207,1691744768758,NORMAL
4.0,188,35.865226,127.0808962,14.166151,1691744769763,NORMAL
4.0,189,35.8653311,127.0806103,14.1878805,1691744771755,NORMAL
4.0,190,35.8653843,127.0804661,14.153418,1691744772761,NORMAL
4.0,191,35.8654881,127.0801831,13.965709,1691744774762,NORMAL
4.0,192,35.8655399,127.0800417,13.966817,1691744775765,NORMAL
4.0,193,35.8656409,127.0797605,13.916039,1691744777758,NORMAL
4.0,194,35.8656913,127.0796177,14.07119,1691744778762,NORMAL
4.0,195,35.8657917,127.0793289,14.202557,1691744780767,NORMAL
4.0,196,35.8658435,127.0791812,14.371213,1691744781764,NORMAL
4.0,197,35.8659475,127.0788845,14.689825,1691744783766,NORMAL
4.0,198,35.865999,127.0787383,14.664523,1691744784750,NORMAL
4.0,199,35.8661029,127.078444,14.647905,1691744786754,NORMAL
4.0,200,35.8661562,127.0782958,14.667355,1691744787757,NORMAL
4.0,201,35.8662611,127.0779959,14.742309,1691744789757,NORMAL
4.0,202,35.8663116,127.0778426,14.796309,1691744790766,NORMAL
4.0,203,35.8664108,127.0775424,14.571183,1691744792752,NORMAL
4.0,204,35.8664616,127.0773951,14.456766,1691744793756,NORMAL
4.0,205,35.8665666,127.0770973,14.90515,1691744795759,NORMAL
4.0,206,35.8666197,127.0769459,14.946839,1691744796757,NORMAL
4.0,207,35.8667256,127.0766471,14.581482,1691744798758,NORMAL
4.0,208,35.8667779,127.0765018,14.202138,1691744799763,NORMAL
4.0,209,35.8668826,127.0762202,14.191399,1691744801767,NORMAL
4.0,210,35.866938,127.0760795,14.13747,1691744802769,NORMAL
4.0,211,35.8670567,127.0758095,13.697032,1691744804764,NORMAL
4.333,212,35.8671173,127.0756778,13.881673,1691744805752,NORMAL
5.0,213,35.8672462,127.0754159,13.565347,1691744807751,NORMAL
5.333,214,35.8673119,127.0752889,13.330081,1691744808757,NORMAL
5.2,215,35.867436,127.0750492,12.371844,1691744810763,NORMAL
5.0,216,35.867493,127.074935,12.243877,1691744811762,NORMAL
4.333,217,35.8676085,127.0747046,12.610484,1691744813757,NORMAL
4.0,218,35.8676675,127.0745871,12.422706,1691744814758,NORMAL
4.0,219,35.8677815,127.0743601,11.740795,1691744816765,NORMAL
4.0,220,35.8678354,127.0742534,11.109697,1691744817767,NORMAL
4.4,221,35.8679271,127.0740695,8.75391,1691744819759,NORMAL
4.8,222,35.867964,127.0739959,7.559334,1691744820762,NORMAL
5.333,223,35.8680255,127.0738737,6.6922407,1691744822762,NORMAL
5.6,224,35.8680554,127.073816,6.663251,1691744823763,NORMAL
5.0,225,35.8681199,127.0736933,6.9419093,1691744825752,NORMAL
4.666,226,35.8681537,127.0736289,6.8562374,1691744826763,NORMAL
4.0,227,35.8682146,127.073509,5.9921656,1691744828756,NORMAL
4.0,228,35.8682407,127.073454,5.7906013,1691744829768,NORMAL
4.0,229,35.8682898,127.073351,5.3377485,1691744831762,NORMAL
4.0,230,35.8683129,127.0733035,4.9402776,1691744832754,NORMAL
4.0,231,35.8683571,127.0732154,4.777569,1691744834754,NORMAL
4.4,232,35.8683795,127.0731704,4.756979,1691744835760,NORMAL
5.555,233,35.8684145,127.0730988,4.0812774,1691744837758,NORMAL
5.777,234,35.868435,127.0730576,3.3545456,1691744838762,NORMAL
6.106,235,35.8684603,127.0730055,1.5105515,1691744840760,NORMAL
5.907,236,35.8684663,127.0729934,0.78675926,1691744841764,NORMAL
5.595,237,35.8684672,127.0729927,3.4191064E-6,1691744843759,NORMAL
5.861,238,35.8684667,127.072994,1.2806096E-7,1691744844759,NORMAL
6.519,239,35.8684663,127.0729955,2.4657328E-7,1691744846758,NORMAL
6.939,240,35.8684661,127.0729959,2.2752393E-7,1691744847763,NORMAL
6.272,241,35.868466,127.0729962,5.3865136E-7,1691744849761,NORMAL
5.587,242,35.868466,127.0729962,4.152451E-7,1691744850773,NORMAL
5.074,243,35.868466,127.0729963,7.096713E-9,1691744852758,NORMAL
5.074,244,35.868466,127.0729963,8.622199E-9,1691744853756,NORMAL
5.999,245,35.868466,127.0729963,9.657962E-9,1691744855761,NORMAL
6.666,246,35.868466,127.0729963,2.3061114E-10,1691744856786,NORMAL
7.333,247,35.868466,127.0729963,2.2013965E-11,1691744858766,NORMAL
7.333,248,35.868466,127.0729963,9.026671E-12,1691744859761,NORMAL
7.197,249,35.868466,127.0729963,3.5321494E-12,1691744861756,NORMAL
7.396,250,35.868466,127.0729963,1.3902215E-12,1691744862757,NORMAL
7.396,251,35.868466,127.0729963,7.768947E-13,1691744864766,NORMAL
7.147,252,35.868466,127.0729963,7.833744E-11,1691744865766,NORMAL
7.147,253,35.868466,127.0729963,3.2779294E-13,1691744867754,NORMAL
7.339,254,35.868466,127.0729963,1.8635313E-13,1691744868787,NORMAL
7.169,255,35.868466,127.0729963,9.167512E-12,1691744870762,NORMAL
7.364,256,35.868466,127.0729963,4.707945E-14,1691744871772,NORMAL
7.169,257,35.868466,127.0729963,3.4787696E-15,1691744873763,NORMAL
7.169,258,35.868466,127.0729963,6.382905E-17,1691744874761,NORMAL
6.96,259,35.868466,127.0729963,2.4341991E-17,1691744876758,NORMAL
6.787,260,35.868466,127.0729963,4.611129E-18,1691744877756,NORMAL
6.103,261,35.868466,127.0729963,1.490513E-17,1691744879757,NORMAL
5.403,262,35.868466,127.0729963,1.1871316E-15,1691744880755,NORMAL
5.637,263,35.868466,127.0729963,1.2853236E-18,1691744882760,NORMAL
5.637,264,35.868466,127.0729963,7.33778E-19,1691744883756,NORMAL
5.852,265,35.868466,127.0729963,4.0206196E-17,1691744885770,NORMAL
5.852,266,35.868466,127.0729963,1.9684047E-19,1691744886767,NORMAL
5.588,267,35.868466,127.0729963,4.293221E-20,1691744888756,NORMAL
5.852,268,35.8684717,127.0730012,0.43543178,1691744889764,NORMAL
5.462,269,35.8684899,127.072978,1.9951411,1691744891761,NORMAL
5.462,270,35.8685016,127.072956,2.1969774,1691744892758,NORMAL
5.462,271,35.8685308,127.072901,2.9135516,1691744894761,NORMAL
5.766,272,35.868547,127.0728706,3.2353368,1691744895760,NORMAL
6.337,273,35.868587,127.0727936,4.5932393,1691744897754,NORMAL
6.623,274,35.868612,127.0727432,5.297813,1691744898752,NORMAL
6.0,275,35.8686786,127.0726083,7.0834937,1691744900760,NORMAL
6.0,276,35.8687164,127.0725358,7.899557,1691744901766,NORMAL
5.666,277,35.8687968,127.0723726,8.77858,1691744903746,NORMAL
5.333,278,35.86884,127.0722864,9.255906,1691744904763,NORMAL
4.4,279,35.8689372,127.0720984,10.457494,1691744906773,NORMAL
4.0,280,35.8689913,127.0719924,11.134676,1691744907805,NORMAL
4.0,281,35.8691065,127.0717688,12.170781,1691744909760,NORMAL
4.0,282,35.8691678,127.0716505,12.496662,1691744910766,NORMAL
4.0,283,35.869294,127.0714012,13.577808,1691744912763,NORMAL
4.0,284,35.8693613,127.0712656,14.150849,1691744913770,NORMAL
4.4,285,35.8694982,127.0709901,14.592564,1691744915769,NORMAL
4.666,286,35.8695673,127.0708512,14.620348,1691744916759,NORMAL
5.333,287,35.8697042,127.070573,14.575798,1691744918760,NORMAL
5.666,288,35.8697749,127.0704356,14.592516,1691744919758,NORMAL
6.0,289,35.8699265,127.0701657,14.63765,1691744921764,NORMAL
6.0,290,35.8700014,127.0700315,14.066623,1691744922757,NORMAL
6.0,291,35.8701376,127.0697735,13.717353,1691744924771,NORMAL
6.0,292,35.8702042,127.0696412,13.838335,1691744925847,NORMAL
6.0,293,35.8703372,127.0693774,14.566234,1691744927753,NORMAL
6.0,294,35.8704081,127.0692353,14.968232,1691744928756,NORMAL
6.0,295,35.870553,127.0689439,15.562765,1691744930767,NORMAL
6.0,296,35.8706259,127.0687963,15.634035,1691744931753,NORMAL
6.0,297,35.870775,127.0684988,15.862017,1691744933761,NORMAL
6.0,298,35.8708527,127.0683477,16.15887,1691744934763,NORMAL
5.2,299,35.8710195,127.0680381,16.956493,1691744936771,NORMAL
5.0,300,35.8711073,127.0678827,17.20661,1691744937753,NORMAL
4.333,301,35.871279,127.0675671,16.839972,1691744939756,NORMAL
4.0,302,35.8713605,127.0674113,16.861885,1691744940756,NORMAL
4.0,303,35.8715222,127.0670936,16.834993,1691744942757,NORMAL
4.0,304,35.8716021,127.0669341,16.793251,1691744943765,NORMAL
4.8,305,35.8717575,127.0666185,16.57556,1691744945768,NORMAL
5.2,306,35.8718338,127.0664641,16.45795,1691744946759,NORMAL
5.6,307,35.8719888,127.0661569,16.358538,1691744948768,NORMAL
5.2,308,35.8720679,127.0660036,16.256739,1691744949800,NORMAL
4.4,309,35.8722203,127.0656996,16.336117,1691744951778,NORMAL
4.0,310,35.8722966,127.065546,16.202126,1691744952769,NORMAL
4.0,311,35.8724482,127.0652414,15.896801,1691744954785,NORMAL
4.0,312,35.8725215,127.065095,15.663795,1691744955785,NORMAL
4.0,313,35.8726668,127.0648052,15.374539,1691744957777,NORMAL
4.0,314,35.8727386,127.0646614,15.286441,1691744958772,NORMAL
4.0,315,35.872879,127.0643817,14.671183,1691744960764,NORMAL
4.0,316,35.8729483,127.0642452,14.386104,1691744961776,NORMAL
4.0,317,35.8730818,127.0639809,13.830473,1691744963794,NORMAL
4.0,318,35.873144,127.0638573,13.091792,1691744964784,NORMAL
4.0,319,35.8732509,127.0636448,10.33748,1691744966787,NORMAL
4.0,320,35.8732954,127.0635586,9.375885,1691744967781,NORMAL
4.0,321,35.8733711,127.0634077,7.4747653,1691744969777,NORMAL
4.0,322,35.8734019,127.0633482,6.174461,1691744970782,NORMAL
4.8,323,35.8734505,127.0632592,3.9914005,1691744972782,NORMAL
5.333,324,35.8734684,127.0632323,3.6610813,1691744973772,NORMAL
6.0,325,35.8734969,127.0631891,2.3086905,1691744975769,NORMAL
6.8,326,35.8735029,127.0631779,1.0883403,1691744976789,NORMAL
5.6,327,35.8735009,127.0631827,3.4701326E-9,1691744978774,NORMAL
5.2,328,35.8735003,127.063184,5.152598E-10,1691744979792,NORMAL
4.571,329,35.8735,127.0631846,2.8352603E-11,1691744981771,NORMAL
4.0,330,35.8735,127.0631846,7.1326994E-12,1691744982777,NORMAL
4.0,331,35.8735,127.0631846,2.5932178E-13,1691744984772,NORMAL
4.0,332,35.8735,127.0631846,1.4308548E-13,1691744985776,NORMAL
4.0,333,35.8735,127.0631846,3.280643E-14,1691744987780,NORMAL
4.0,334,35.8735,127.0631846,6.6229485E-15,1691744988765,NORMAL
4.0,335,35.8735,127.0631846,2.255131E-16,1691744990774,NORMAL
4.0,336,35.8735,127.0631846,6.82046E-17,1691744991775,NORMAL
4.0,337,35.8735,127.0631846,6.6676796E-18,1691744993775,NORMAL
5.503,338,35.8735,127.0631846,9.240693E-15,1691744994781,NORMAL
5.753,339,35.8735,127.0631846,1.3952769E-19,1691744996781,NORMAL
5.753,340,35.8735,127.0631846,4.8212015E-20,1691744997777,NORMAL
5.581,341,35.8735,127.0631846,3.3791612E-17,1691744999778,NORMAL
5.845,342,35.8735,127.0631846,5.8659655E-21,1691745000784,NORMAL
5.845,343,35.8735086,127.0631663,0.44758773,1691745002784,NORMAL
5.581,344,35.873511,127.0631611,0.40855503,1691745003760,NORMAL
5.756,345,35.8735114,127.0631605,1.5290192E-9,1691745005781,NORMAL
6.382,346,35.8735113,127.0631607,1.06994066E-10,1691745006783,NORMAL
7.049,347,35.8735113,127.0631608,9.935701E-12,1691745008777,NORMAL
7.753,348,35.8735113,127.0631608,1.4381841E-8,1691745009786,NORMAL
7.788,349,35.8735113,127.0631608,5.9876756E-13,1691745011780,NORMAL
7.788,350,35.8735113,127.0631608,1.7440778E-13,1691745012778,NORMAL
7.706,351,35.8735113,127.0631608,1.14847104E-10,1691745014780,NORMAL
7.991,352,35.8735113,127.0631608,2.4464634E-14,1691745015773,NORMAL
7.706,353,35.8735136,127.0631594,0.29183692,1691745017775,NORMAL
7.991,354,35.8735173,127.0631533,0.7889116,1691745018784,NORMAL
7.734,355,35.8735308,127.063125,1.5296602,1691745020780,NORMAL
8.067,356,35.8735361,127.0631104,1.7434127,1691745021782,NORMAL
8.058,357,35.8735489,127.0630581,3.5959716,1691745023780,NORMAL
8.03,358,35.8735607,127.0630123,4.6701884,1691745024782,NORMAL
8.602,359,35.8736073,127.0628873,6.7692246,1691745026771,NORMAL
8.035,360,35.873648,127.0628151,7.6526885,1691745027777,NORMAL
5.0,361,35.8737427,127.0626604,8.387715,1691745029772,NORMAL
4.666,362,35.8737844,127.0625848,7.866001,1691745030772,NORMAL
5.2,363,35.873849,127.0624424,7.138876,1691745032778,NORMAL
5.666,364,35.8738772,127.0623718,7.362203,1691745033775,NORMAL
6.666,365,35.8739419,127.0622309,7.0673523,1691745035760,NORMAL
7.2,366,35.8739759,127.0621763,5.982318,1691745036774,NORMAL
6.4,367,35.8740498,127.0621011,5.5732102,1691745038775,NORMAL
5.6,368,35.8740952,127.0620705,6.091641,1691745039779,NORMAL
5.2,369,35.8742089,127.0620139,7.6333313,1691745041775,NORMAL
5.2,370,35.8742806,127.0619962,8.507155,1691745042786,NORMAL
5.333,371,35.8744522,127.0620189,10.113671,1691745044766,NORMAL
6.0,372,35.8745449,127.0620574,10.891902,1691745045777,NORMAL
6.0,373,35.8747403,127.0621703,12.407172,1691745047787,NORMAL
6.0,374,35.874847,127.0622289,13.02416,1691745048787,NORMAL
6.0,375,35.8750771,127.0623469,14.164587,1691745050793,NORMAL
6.0,376,35.8751982,127.0624092,14.853757,1691745051774,NORMAL
6.0,377,35.8754582,127.0625388,15.538103,1691745053788,NORMAL
6.0,378,35.8755895,127.0626071,15.91172,1691745054782,NORMAL
6.0,379,35.8758554,127.0627541,16.231943,1691745056772,NORMAL
6.0,380,35.8759903,127.0628324,16.560415,1691745057777,NORMAL
6.0,381,35.8762606,127.0629905,16.587282,1691745059773,NORMAL
6.0,382,35.8763966,127.0630691,16.591139,1691745060777,NORMAL
6.0,383,35.8766666,127.063225,16.236444,1691745062790,NORMAL
6.0,384,35.8767976,127.0633008,16.185852,1691745063783,NORMAL
6.0,385,35.8770557,127.0634516,15.75051,1691745065802,NORMAL
6.0,386,35.8771801,127.063523,15.513889,1691745066772,NORMAL
6.0,387,35.8774327,127.0636687,15.471272,1691745068777,NORMAL
6.0,388,35.8775588,127.0637426,15.394956,1691745069778,NORMAL
6.0,389,35.8778087,127.0638867,15.2802,1691745071790,NORMAL
6.0,390,35.8779341,127.0639589,15.392826,1691745072787,NORMAL
6.0,391,35.8781854,127.0641038,15.471352,1691745074778,NORMAL
6.0,392,35.8783114,127.0641767,15.513178,1691745075770,NORMAL
