"link_id","road_name","link_first_time","avg_speed","max_spd"
"3530115000","경부고속도로","2023-08-02 18:27:22",120.1560564,100
"3530038300","경부고속도로","2023-08-02 18:27:28",129.1782748,100
"3530025802","경부고속도로","2023-08-02 18:28:04",126.12757325950412,100
"3530025803","경부고속도로","2023-08-02 18:32:06",136.1128248,100
"3530274900","경부고속도로","2023-08-02 18:32:22",126.9193374,100
"3530274700","경부고속도로","2023-08-02 18:32:34",126.89299260000001,100
"3530274500","경부고속도로","2023-08-02 18:32:38",125.27351114999999,100
"3530274400","경부고속도로","2023-08-02 18:34:14",117.97526040000001,100
"3530025804","경부고속도로","2023-08-02 18:34:20",126.06860710588242,100
"3530032200","경부고속도로","2023-08-02 18:36:02",113.4101814,100
"3530273700","경부고속도로","2023-08-02 18:36:14",113.9826816,100
"3530273500","경부고속도로","2023-08-02 18:36:16",114.5777328,100
"3530273300","경부고속도로","2023-08-02 18:36:18",135.2014235409836,100
"3530273200","경부고속도로","2023-08-02 18:40:22",120.755796,100
"3530272800","경부고속도로","2023-08-02 18:40:52",132.835861,100
"3530272200","경부고속도로","2023-08-02 18:41:28",138.03761609999998,40
"3530271900","경부고속도로","2023-08-02 18:41:38",135.9385722,40
"2770321300","경부고속도로","2023-08-02 18:41:50",126.85180011428577,100
"2770321000","경부고속도로","2023-08-02 18:43:28",128.0361384,100
"2770320800","경부고속도로","2023-08-02 18:43:30",132.2792796,100
"2770320600","경부고속도로","2023-08-02 18:43:36",125.169372,100
"2770320500","경부고속도로","2023-08-02 18:43:38",129.436957584,100
"2770320300","경부고속도로","2023-08-02 18:44:29",113.32945080000002,100
"2770320100","경부고속도로","2023-08-02 18:44:48",125.0083314,100
"2770319900","경부고속도로","2023-08-02 18:44:51",124.93204560000001,100
"2770319700","경부고속도로","2023-08-02 18:44:53",131.64546992727273,100
"2770319500","경부고속도로","2023-08-02 18:45:15",126.603696,100
"2770319300","경부고속도로","2023-08-02 18:45:21",117.89102988000002,100
"2770318700","경부고속도로","2023-08-02 18:46:01",134.94713425714286,100
"2770317800","경부고속도로","2023-08-02 18:46:29",134.1810873,100
"2770317600","경부고속도로","2023-08-02 18:46:37",129.853206,100
"2770317400","경부고속도로","2023-08-02 18:46:39",132.22452536470587,100
"2770317300","경부고속도로","2023-08-02 18:47:13",135.5217408,100
"2770316700","경부고속도로","2023-08-02 18:47:39",136.18270619999998,100
"2770316500","경부고속도로","2023-08-02 18:47:47",134.789508,100
"2770315900","경부고속도로","2023-08-02 18:48:03",125.460110475,100
"2770315700","경부고속도로","2023-08-02 18:49:07",132.735744,100
"2770315501","경부고속도로","2023-08-02 18:49:09",130.6747224,100
"2770315502","경부고속도로","2023-08-02 18:49:19",131.5404988,100
"2770315503","경부고속도로","2023-08-02 18:49:37",128.7321876,100
"2770315300","경부고속도로","2023-08-02 18:49:41",128.506392,100
"2770314700","경부고속도로","2023-08-02 18:50:05",119.7502302857143,100
"2770314500","경부고속도로","2023-08-02 18:50:19",103.4053362,100
"2770314200","경부고속도로","2023-08-02 18:50:23",98.03741654117647,100
"2770313800","경부고속도로","2023-08-02 18:50:57",97.1921172,100
"2770313000","경부고속도로","2023-08-02 18:51:15",96.9871572,100
"2770312900","경부고속도로","2023-08-02 18:51:45",97.08849900000001,100
"2770312700","경부고속도로","2023-08-02 18:51:49",96.64468289999999,100
"2770312500","경부고속도로","2023-08-02 18:51:57",96.3363636,100
"2770312300","경부고속도로","2023-08-02 18:51:59",96.93340416000001,100
"2770312100","경부고속도로","2023-08-02 18:52:09",97.0483518,100
"2770311900","경부고속도로","2023-08-02 18:52:13",97.08706182857144,100
"2770311700","경부고속도로","2023-08-02 18:52:27",97.2005616,100
"2770311400","경부고속도로","2023-08-02 18:52:29",97.10499532881353,100
"2770311200","경부고속도로","2023-08-02 18:54:27",97.2499086,100
"2770311000","경부고속도로","2023-08-02 18:54:51",96.91492464000001,100
"2770310800","경부고속도로","2023-08-02 18:55:00",97.5423312,100
"2770310700","경부고속도로","2023-08-02 18:55:24",97.10937910588237,100
"2770386800","경부고속도로","2023-08-02 18:57:06",96.88160880000001,100
"2760284400","경부고속도로","2023-08-02 18:57:30",96.9133296,100
"2760284200","경부고속도로","2023-08-02 18:57:35",95.64751439999999,100
"2760284000","경부고속도로","2023-08-02 18:58:09",97.308,100
"2760283400","경부고속도로","2023-08-02 18:59:18",96.81818040000002,100
"2760283200","경부고속도로","2023-08-02 18:59:26",96.8095242,100
"2760283000","경부고속도로","2023-08-02 18:59:30",96.73431120000001,100
"2760282800","경부고속도로","2023-08-02 18:59:39",113.4461888470588,100
"2760282500","경부고속도로","2023-08-02 19:00:13",128.51451,100
"2760282401","경부고속도로","2023-08-02 19:00:15",129.7212642,100
"2760282402","경부고속도로","2023-08-02 19:00:23",127.19855279999999,100
"2760282403","경부고속도로","2023-08-02 19:00:41",116.60067411428574,100
"2760282200","경부고속도로","2023-08-02 19:00:55",110.28080571428573,100
"2760282000","경부고속도로","2023-08-02 19:01:09",112.2800184,100
"2760281400","경부고속도로","2023-08-02 19:01:44",105.00348240000001,100
"2760281201","경부고속도로","2023-08-02 19:01:54",104.47809788571429,100
"2760281202","경부고속도로","2023-08-02 19:04:27",113.56562448,100
"2760281203","경부고속도로","2023-08-02 19:04:37",108.88059648,100
"2760281000","경부고속도로","2023-08-02 19:05:07",104.175792,100
"2760280800","경부고속도로","2023-08-02 19:05:11",109.49918327999998,100
"2760280400","경부고속도로","2023-08-02 19:05:51",91.18742400000001,100
"2760280100","경부고속도로","2023-08-02 19:05:53",84.45674880000001,100
"2760279700","경부고속도로","2023-08-02 19:06:17",80.772075,100
"2760279200","경부고속도로","2023-08-02 19:06:21",79.5008664,100
"2760279000","경부고속도로","2023-08-02 19:06:27",83.17880280000001,100
"2760278600","경부고속도로","2023-08-02 19:06:43",81.14873544000001,100
"2760278100","경부고속도로","2023-08-02 19:07:03",90.83646719999999,100
"2760277500","경부고속도로","2023-08-02 19:07:23",102.61891584,100
"2760276400","경부고속도로","2023-08-02 19:07:43",91.34951903999999,100
"2760275600","경부고속도로","2023-08-02 19:07:53",95.3250001476923,100
"2760435400","경부고속도로","2023-08-02 19:10:03",109.0607652,100
"1830192500","경부고속도로","2023-08-02 19:10:28",111.79795820869565,100
"1830192300","경부고속도로","2023-08-02 19:11:14",120.3898032,100
"1830192100","경부고속도로","2023-08-02 19:11:16",116.67773808000001,100
"1830191900","경부고속도로","2023-08-02 19:11:26",115.6742392,100
"1830189500","경부고속도로","2023-08-02 19:12:08",127.53838800000001,100
"1830187500","경부고속도로","2023-08-02 19:12:18",123.837204,100
"1830186600","경부고속도로","2023-08-02 19:12:24",122.69635200000002,100
"1830184900","경부고속도로","2023-08-02 19:12:26",108.6609636,100
"1830184100","경부고속도로","2023-08-02 19:12:44",95.1503616,100
"1870207700","경부고속도로","2023-08-02 19:13:12",107.4785752,100
"1870206800","경부고속도로","2023-08-02 19:13:30",125.5488881142857,100
"1870205800","경부고속도로","2023-08-02 19:13:44",136.79570664,100
"1870205500","경부고속도로","2023-08-02 19:13:54",125.08308000000001,100
"1870205000","경부고속도로","2023-08-02 19:13:56",98.571212,100
"1870003200","호남고속도로지선","2023-08-02 19:16:50",67.18567895999999,50
"1870003800","경부고속도로","2023-08-02 19:17:02",53.099085825,50
"1870003700","호남고속도로지선","2023-08-02 19:17:18",37.387091928000004,50
"1860010902","호남고속도로지선","2023-08-02 19:17:48",81.84659331428571,100
"1860012100","호남고속도로지선","2023-08-02 19:19:54",85.10480169230769,100
"1860007403","호남고속도로지선","2023-08-02 19:20:20",75.52714890638298,100
"1860167000","당진영덕고속도로","2023-08-02 19:23:28",105.84213447272727,60
"1860167900","당진영덕고속도로","2023-08-02 19:23:50",113.78473165714286,110
"1860168000","당진영덕고속도로","2023-08-02 19:24:32",118.4627466,110
"1860638500","당진영덕고속도로","2023-08-02 19:24:45",116.67538320000001,110
"1860638700","당진영덕고속도로","2023-08-02 19:24:51",124.34286632727272,110
"1860638900","당진영덕고속도로","2023-08-02 19:25:14",115.26761628,110
"4130090400","당진영덕고속도로","2023-08-02 19:26:34",106.71648525,110
"4130091500","당진영덕고속도로","2023-08-02 19:26:50",53.161376,50
"4130092000","당진영덕고속도로","2023-08-02 19:27:08",47.838460950000005,50
"1860325800","당진영덕고속도로","2023-08-02 19:28:20",38.701241415,50
"1860326100","당진영덕고속도로","2023-08-02 19:28:36",55.8912996,50
"1860326900","북유성대로","2023-08-02 19:28:52",50.856949164705895,80
"1860326400","북유성대로","2023-08-02 19:29:26",88.18843229999999,80
"4130091700","세종로","2023-08-02 19:29:34",102.5984115,80
"4130092900","세종로","2023-08-02 19:29:42",98.49326348571428,80
"4130093300","세종로","2023-08-02 19:29:56",76.48426080000002,80
"4130095100","세종로","2023-08-02 19:30:14",100.5943145142857,80
"4130096400","세종로","2023-08-02 19:30:28",92.72624687999999,80
"4130097900","세종로","2023-08-02 19:30:48",83.67599159999999,80
"4130099300","세종로","2023-08-02 19:30:54",86.21971020000001,80
"4130100900","세종로","2023-08-02 19:30:58",90.89072640000002,80
"4130104500","세종로","2023-08-02 19:31:06",88.05632759999999,80
"4130105300","세종로","2023-08-02 19:31:12",91.2687246,80
"4130107800","세종로","2023-08-02 19:31:28",98.1354654,80
"4130108400","세종로","2023-08-02 19:31:32",93.94260228,80
"4130109100","세종로","2023-08-02 19:31:52",90.62515671428572,80
"4130111300","세종로","2023-08-02 19:32:20",99.77420699999999,80
"4130112100","세종로","2023-08-02 19:32:28",95.45291280000001,80
"4130114100","세종로","2023-08-02 19:32:32",88.47494599999999,80
"4130115900","세종로","2023-08-02 19:33:06",85.31614103999999,70
"4130118300","세종로","2023-08-02 19:33:36",63.56539645714286,70
"4130119900","세종로","2023-08-02 19:33:50",71.66329596,70
"4130125100","세종로","2023-08-02 19:34:30",65.2444686,70
"4130127100","세종로","2023-08-02 19:34:38",66.04988890909091,70
"4130129900","세종로","2023-08-02 19:35:00",67.9939857,70
"4130138700","세종로","2023-08-02 19:35:32",65.33427857142858,50
"4130179100","세종로","2023-08-02 19:36:57",80.58369060000001,40
"4130187500","세종로","2023-08-02 19:37:01",81.67844323636363,60
"4130204100","세종로","2023-08-02 19:37:23",71.84905494545454,30
"4130305200","세종로","2023-08-02 19:40:23",50.66211137142858,70
"4130301600","세종로","2023-08-02 19:40:37",62.453389275,70
"4130296200","세종로","2023-08-02 19:41:09",40.261750892307695,50
