accuracy,id,lat,lng,speed,time,type
3.9,400,36.4734058,127.3453629,26.84954,1693451522521,NORMAL
3.9,401,36.4733255,127.3459593,26.939741,1693451524515,NORMAL
3.9,402,36.473228,127.3465415,26.350393,1693451526520,NORMAL
3.9,403,36.473119,127.3471093,26.46983,1693451528518,NORMAL
3.9,404,36.4730012,127.3476802,26.479786,1693451530526,NORMAL
3.9,405,36.4728725,127.3482582,27.189363,1693451532520,NORMAL
3.9,406,36.4727387,127.3488447,27.339773,1693451534521,NORMAL
3.9,407,36.4725943,127.349429,27.379883,1693451536519,NORMAL
3.9,408,36.4724389,127.3500118,27.519718,1693451538519,NORMAL
3.9,409,36.4722773,127.3505908,27.070406,1693451540518,NORMAL
3.9,410,36.4721123,127.3511499,26.260513,1693451542521,NORMAL
3.9,411,36.471944,127.3516914,25.940304,1693451544518,NORMAL
3.9,412,36.4717682,127.3522284,25.959862,1693451546520,NORMAL
3.9,413,36.4715824,127.352766,25.86002,1693451548519,NORMAL
3.9,414,36.4713934,127.3532865,25.76999,1693451550521,NORMAL
3.9,415,36.4711965,127.3538057,25.640076,1693451552520,NORMAL
3.9,416,36.4709946,127.3543212,25.599924,1693451554520,NORMAL
3.9,417,36.4707862,127.3548351,25.789572,1693451556521,NORMAL
3.922,418,36.470571,127.355344,25.956778,1693451558524,NORMAL
3.922,419,36.4703456,127.3558539,26.079445,1693451560520,NORMAL
3.922,420,36.4701127,127.3563585,26.070015,1693451562521,NORMAL
3.925,421,36.4698799,127.3568603,25.761732,1693451564521,NORMAL
3.925,422,36.4696466,127.3573462,25.001715,1693451566522,NORMAL
3.925,423,36.4694271,127.3578267,24.78052,1693451568522,NORMAL
3.925,424,36.4692102,127.3582999,24.554081,1693451570527,NORMAL
3.925,425,36.4689924,127.3587666,24.320414,1693451572521,NORMAL
3.959,426,36.468783,127.3592452,24.369236,1693451574520,NORMAL
3.934,427,36.4685821,127.359732,24.499985,1693451576521,NORMAL
3.934,428,36.4683931,127.3602309,24.759853,1693451578520,NORMAL
3.907,429,36.4682171,127.3607415,24.790117,1693451580521,NORMAL
3.907,430,36.4680486,127.3612597,24.999893,1693451582521,NORMAL
3.907,431,36.4678957,127.3617835,24.631096,1693451584520,NORMAL
3.905,432,36.4677597,127.3622907,23.337395,1693451586522,NORMAL
3.905,433,36.4676339,127.3627737,21.63269,1693451588523,NORMAL
3.905,434,36.4675087,127.3632236,21.050564,1693451590519,NORMAL
3.9,435,36.467379,127.3636569,20.540577,1693451592520,NORMAL
3.9,436,36.4672456,127.3640838,20.61983,1693451594523,NORMAL
3.9,437,36.4671147,127.3645036,19.742102,1693451596522,NORMAL
3.901,438,36.4669719,127.3649003,19.559408,1693451598521,NORMAL
3.945,439,36.4667989,127.3652839,19.598932,1693451600524,NORMAL
3.945,440,36.4666121,127.3656384,19.259544,1693451602524,NORMAL
3.944,441,36.4663999,127.3659789,19.220009,1693451604520,NORMAL
3.935,442,36.4661896,127.3663205,19.4063,1693451606529,NORMAL
3.969,443,36.4659784,127.3666619,19.370373,1693451608525,NORMAL
4.013,444,36.465764,127.3670013,19.746017,1693451610522,NORMAL
3.983,445,36.4655303,127.3673494,20.108196,1693451612521,NORMAL
3.96,446,36.465293,127.3676796,19.28546,1693451614527,NORMAL
4.024,447,36.4650489,127.3679872,19.025545,1693451616519,NORMAL
4.783,448,36.4648066,127.3682736,18.057907,1693451618520,NORMAL
5.538,449,36.4645701,127.3685357,17.478664,1693451620519,NORMAL
11.237,450,36.4643304,127.3687877,17.33732,1693451622519,NORMAL
19.522,451,36.4640785,127.3690167,17.485771,1693451624521,NORMAL
10.354,452,36.4562473,127.3699591,20.09,1693451670521,NORMAL
10.955,453,36.4560738,127.3699336,20.681648,1693451671518,NORMAL
8.603,454,36.4557057,127.3698689,20.857822,1693451673518,NORMAL
7.427,455,36.4553272,127.3698032,21.417768,1693451675517,NORMAL
3.9,456,36.4549473,127.3697417,21.331867,1693451677518,NORMAL
3.9,457,36.4545688,127.369681,21.01952,1693451679519,NORMAL
3.9,458,36.4541928,127.369627,21.185722,1693451681520,NORMAL
3.9,459,36.4538086,127.3695783,21.357098,1693451683517,NORMAL
3.9,460,36.453428,127.3695484,21.30156,1693451685518,NORMAL
3.9,461,36.4530456,127.3695302,21.428307,1693451687518,NORMAL
3.9,462,36.4526625,127.3695299,21.144672,1693451689521,NORMAL
3.9,463,36.4522814,127.3695499,20.900728,1693451691519,NORMAL
3.9,464,36.4519138,127.369595,20.600004,1693451693521,NORMAL
3.9,465,36.4515495,127.3696552,20.809778,1693451695520,NORMAL
3.9,466,36.4511826,127.3697344,20.949581,1693451697520,NORMAL
3.9,467,36.4508141,127.3698325,20.819841,1693451699522,NORMAL
3.927,468,36.4504521,127.3699495,20.759617,1693451701519,NORMAL
4.112,469,36.4501011,127.3700841,20.150166,1693451703519,NORMAL
8.658,470,36.4439366,127.3799741,19.28,1693451766523,NORMAL
6.238,471,36.4438736,127.3802705,20.319023,1693451767518,NORMAL
8.379,472,36.4438338,127.3807746,21.740238,1693451769518,NORMAL
7.483,473,36.443807,127.381274,21.799976,1693451771519,NORMAL
3.9,474,36.4438023,127.3817585,21.690065,1693451773519,NORMAL
3.9,475,36.4438046,127.3822383,22.069847,1693451775521,NORMAL
3.9,476,36.443806,127.3827432,22.709677,1693451777522,NORMAL
3.9,477,36.4438053,127.3832645,23.099754,1693451779518,NORMAL
3.9,478,36.4438066,127.3837814,23.249908,1693451781516,NORMAL
3.9,479,36.443811,127.3842953,23.359955,1693451783519,NORMAL
3.9,480,36.4438107,127.3848221,23.579893,1693451785518,NORMAL
3.9,481,36.4438076,127.3853552,23.530027,1693451787516,NORMAL
3.9,482,36.4437975,127.3858672,22.810368,1693451789521,NORMAL
3.9,483,36.4437712,127.3863641,22.639961,1693451791512,NORMAL
3.9,484,36.4437203,127.3868641,22.109959,1693451793520,NORMAL
3.9,485,36.4436416,127.3873494,21.819738,1693451795519,NORMAL
3.9,486,36.4435403,127.3878095,21.42971,1693451797518,NORMAL
3.9,487,36.4434121,127.3882508,21.389303,1693451799520,NORMAL
3.9,488,36.4432568,127.3886889,21.219324,1693451801524,NORMAL
3.948,489,36.4430793,127.3891185,21.258423,1693451803512,NORMAL
4.036,490,36.4428814,127.389523,21.339579,1693451805520,NORMAL
4.112,491,36.4426655,127.3899082,20.880188,1693451807518,NORMAL
4.064,492,36.442431,127.3902724,20.819773,1693451809520,NORMAL
3.975,493,36.44218,127.3906136,20.450352,1693451811518,NORMAL
3.9,494,36.441915,127.3909257,20.170374,1693451813514,NORMAL
3.9,495,36.4416386,127.3912167,20.20006,1693451815519,NORMAL
3.9,496,36.4413509,127.3914987,20.46973,1693451817515,NORMAL
3.9,497,36.4410558,127.3917803,20.719769,1693451819521,NORMAL
3.9,498,36.4407554,127.3920598,20.919815,1693451821518,NORMAL
3.9,499,36.4404515,127.3923396,21.069834,1693451823519,NORMAL
3.9,500,36.4401463,127.3926251,21.079954,1693451825520,NORMAL
3.9,501,36.4398471,127.3929134,20.860285,1693451827519,NORMAL
3.9,502,36.439554,127.3932041,20.9199,1693451829521,NORMAL
3.9,503,36.4392719,127.393516,21.019855,1693451831522,NORMAL
3.9,504,36.4390073,127.3938526,20.980043,1693451833521,NORMAL
3.9,505,36.4387646,127.3942045,20.420612,1693451835519,NORMAL
3.9,506,36.4385453,127.3945638,20.200365,1693451837521,NORMAL
3.9,507,36.4383386,127.3949342,20.240034,1693451839523,NORMAL
3.9,508,36.4381402,127.3953089,20.110178,1693451841518,NORMAL
3.9,509,36.4379499,127.3956829,19.640825,1693451843519,NORMAL
3.9,510,36.437769,127.3960493,19.300566,1693451845519,NORMAL
3.9,511,36.4375774,127.3964002,18.86048,1693451847518,NORMAL
3.9,512,36.4373737,127.3967327,18.580189,1693451849522,NORMAL
3.9,513,36.4371629,127.3970478,18.170563,1693451851513,NORMAL
3.9,514,36.4369489,127.3973499,17.990221,1693451853521,NORMAL
3.9,515,36.4367296,127.3976492,18.48953,1693451855522,NORMAL
3.9,516,36.4365005,127.397961,18.999418,1693451857520,NORMAL
3.9,517,36.4362686,127.3982819,19.369646,1693451859521,NORMAL
3.9,518,36.4360376,127.3986021,19.260082,1693451861521,NORMAL
3.9,519,36.4358088,127.3989136,18.890327,1693451863519,NORMAL
3.9,520,36.435583,127.3992215,18.570314,1693451865518,NORMAL
3.9,521,36.4353557,127.3995309,19.109407,1693451867520,NORMAL
3.9,522,36.4351221,127.3998508,19.409666,1693451869521,NORMAL
3.9,523,36.4348831,127.4001722,19.489916,1693451871520,NORMAL
3.9,524,36.4346376,127.4004876,19.569902,1693451873518,NORMAL
3.9,525,36.4343809,127.4007849,19.090761,1693451875520,NORMAL
3.9,526,36.4341205,127.401083,19.899452,1693451877523,NORMAL
3.9,527,36.433856,127.4013794,19.810083,1693451879524,NORMAL
3.9,528,36.4335822,127.4016781,20.109814,1693451881524,NORMAL
3.9,529,36.433303,127.4019803,20.399708,1693451883532,NORMAL
3.9,530,36.4330278,127.4022787,20.579826,1693451885524,NORMAL
3.9,531,36.4327495,127.402578,20.869566,1693451887538,NORMAL
3.9,532,36.432459,127.4028902,21.639515,1693451889522,NORMAL
3.9,533,36.4321584,127.4032197,22.239506,1693451891534,NORMAL
3.9,534,36.4318622,127.4035438,22.130074,1693451893520,NORMAL
3.9,535,36.4315668,127.403865,21.890059,1693451895519,NORMAL
3.9,536,36.4312699,127.4041805,21.660133,1693451897528,NORMAL
3.9,537,36.4309756,127.404498,21.2706,1693451899516,NORMAL
3.9,538,36.4306917,127.4048086,21.409914,1693451901523,NORMAL
3.9,539,36.4304113,127.4051232,21.26009,1693451903516,NORMAL
3.9,540,36.4301228,127.4054435,21.469881,1693451905522,NORMAL
3.9,541,36.4298235,127.405766,21.799782,1693451907519,NORMAL
3.9,542,36.4295323,127.4060818,21.48063,1693451909520,NORMAL
3.9,543,36.4292471,127.4064033,21.649868,1693451911521,NORMAL
3.9,544,36.4289645,127.4067372,21.799845,1693451913518,NORMAL
3.9,545,36.4286804,127.4070873,22.189709,1693451915524,NORMAL
3.9,546,36.4284049,127.4074402,22.19,1693451917529,NORMAL
3.9,547,36.428137,127.4078045,22.040106,1693451919538,NORMAL
3.9,548,36.4278839,127.4081753,21.910109,1693451921517,NORMAL
3.9,549,36.4276317,127.4085612,22.079847,1693451923518,NORMAL
3.9,550,36.4273898,127.4089499,22.269854,1693451925517,NORMAL
3.9,551,36.4271544,127.4093467,21.980284,1693451927517,NORMAL
3.9,552,36.4269302,127.4097487,21.810194,1693451929523,NORMAL
3.9,553,36.4267125,127.4101537,21.770096,1693451931516,NORMAL
3.9,554,36.4264956,127.4105584,21.660046,1693451933520,NORMAL
3.9,555,36.4262686,127.4109485,21.460297,1693451935519,NORMAL
3.9,556,36.4260302,127.4113242,21.360014,1693451937514,NORMAL
3.9,557,36.4257746,127.4117032,22.2279,1693451939517,NORMAL
3.9,558,36.4255068,127.4120767,22.629751,1693451941519,NORMAL
3.9,559,36.4252198,127.4124503,23.64942,1693451943525,NORMAL
3.9,560,36.4249072,127.4128259,24.419384,1693451945521,NORMAL
3.9,561,36.4245738,127.4131968,24.969551,1693451947517,NORMAL
3.9,562,36.4242276,127.4135575,25.12991,1693451949524,NORMAL
3.9,563,36.4238777,127.4139134,25.13,1693451951520,NORMAL
3.9,564,36.4235331,127.4142704,24.590418,1693451953523,NORMAL
3.9,565,36.4232023,127.4146271,24.130344,1693451955522,NORMAL
3.9,566,36.4228849,127.414985,23.760292,1693451957520,NORMAL
3.9,567,36.4225804,127.4153524,23.530176,1693451959521,NORMAL
3.9,568,36.422285,127.4157231,23.150297,1693451961519,NORMAL
3.9,569,36.4219943,127.4160942,23.34983,1693451963520,NORMAL
3.9,570,36.4217011,127.4164725,23.809597,1693451965522,NORMAL
3.9,571,36.4213905,127.4168396,23.62017,1693451967518,NORMAL
3.9,572,36.4210672,127.4171766,23.120531,1693451969526,NORMAL
3.9,573,36.4207404,127.4174871,22.810411,1693451971521,NORMAL
3.9,574,36.4204065,127.4177827,22.830025,1693451973519,NORMAL
3.9,575,36.4200714,127.4180774,22.750134,1693451975524,NORMAL
3.9,576,36.4197387,127.4183777,22.939522,1693451977523,NORMAL
3.9,577,36.4194009,127.4186859,22.810312,1693451979522,NORMAL
3.9,578,36.4190728,127.4189816,22.81003,1693451981513,NORMAL
3.9,579,36.4187329,127.4192823,23.659292,1693451983521,NORMAL
3.9,580,36.4183803,127.4195964,24.45836,1693451985519,NORMAL
3.9,581,36.4180073,127.4199156,25.078451,1693451987522,NORMAL
3.9,582,36.4176253,127.4202086,25.200079,1693451989520,NORMAL
3.9,583,36.4172249,127.4204738,25.330172,1693451991519,NORMAL
3.9,584,36.4168085,127.4207015,25.150322,1693451993517,NORMAL
3.9,585,36.4163775,127.4208854,25.050648,1693451995522,NORMAL
3.9,586,36.4159437,127.4210207,25.080212,1693451997521,NORMAL
3.9,587,36.4155014,127.4211218,24.880133,1693451999520,NORMAL
3.9,588,36.4150535,127.4211775,25.169872,1693452001525,NORMAL
3.9,589,36.4145931,127.4211963,25.419836,1693452003513,NORMAL
3.9,590,36.4141363,127.4211694,25.459806,1693452005521,NORMAL
3.9,591,36.413682,127.4210911,25.489645,1693452007520,NORMAL
3.9,592,36.41323,127.4209701,25.819326,1693452009523,NORMAL
3.9,593,36.4127773,127.4208031,25.819807,1693452011512,NORMAL
3.9,594,36.4123498,127.4206008,25.42015,1693452013521,NORMAL
3.9,595,36.4119327,127.4203779,25.81967,1693452015519,NORMAL
3.9,596,36.4115043,127.4201414,25.919947,1693452017519,NORMAL
3.9,597,36.4110721,127.4198949,26.149727,1693452019521,NORMAL
3.9,598,36.4106463,127.4196493,26.139936,1693452021519,NORMAL
3.9,599,36.4102291,127.4194057,25.670368,1693452023521,NORMAL
3.9,600,36.4098086,127.4191651,25.440165,1693452025521,NORMAL
3.9,601,36.4093916,127.418918,25.120113,1693452027521,NORMAL
3.9,602,36.4089904,127.4186606,25.379816,1693452029518,NORMAL
3.962,603,36.4085864,127.4184128,24.939531,1693452031518,NORMAL
3.962,604,36.4081874,127.4181719,24.210394,1693452033520,NORMAL
4.046,605,36.4077994,127.4179287,23.555393,1693452035522,NORMAL
3.993,606,36.4074276,127.4176996,23.460247,1693452037529,NORMAL
3.993,607,36.4070545,127.4174554,23.140097,1693452039521,NORMAL
3.969,608,36.4066845,127.4172132,23.390093,1693452041520,NORMAL
3.959,609,36.4063013,127.4169869,23.46987,1693452043526,NORMAL
3.959,610,36.4059129,127.4167433,24.647106,1693452045517,NORMAL
3.9,611,36.40552,127.4164857,24.400187,1693452047522,NORMAL
3.9,612,36.4051387,127.4162477,23.092585,1693452049524,NORMAL
3.9,613,36.4047582,127.4160625,22.071337,1693452051521,NORMAL
3.916,614,36.4043988,127.4159233,20.314177,1693452053525,NORMAL
3.916,615,36.4040719,127.4157943,18.253555,1693452055520,NORMAL
3.916,616,36.4037748,127.4156735,16.940855,1693452057525,NORMAL
3.9,617,36.4034952,127.4155567,16.281647,1693452059512,NORMAL
3.9,618,36.4032122,127.4154427,16.75843,1693452061525,NORMAL
3.952,619,36.4029235,127.4153264,16.875849,1693452063521,NORMAL
3.952,620,36.4026249,127.4152087,17.189528,1693452065525,NORMAL
3.952,621,36.402324,127.4150831,17.689562,1693452067516,NORMAL
3.9,622,36.4020178,127.4149549,17.849878,1693452069524,NORMAL
3.9,623,36.401723,127.4148344,17.03051,1693452071517,NORMAL
3.919,624,36.4014337,127.4147268,16.365469,1693452073522,NORMAL
3.919,625,36.4011414,127.4146222,17.518518,1693452075521,NORMAL
3.919,626,36.4008266,127.4145183,18.45947,1693452077523,NORMAL
3.9,627,36.4004947,127.4144198,19.608992,1693452079520,NORMAL
3.909,628,36.4001386,127.4143212,20.166553,1693452081518,NORMAL
3.909,629,36.399768,127.4142094,21.219086,1693452083520,NORMAL
3.909,630,36.3993897,127.4140957,21.79961,1693452085522,NORMAL
3.9,631,36.3990129,127.4139822,21.3902,1693452087521,NORMAL
3.9,632,36.3986381,127.4138668,21.070665,1693452089519,NORMAL
3.9,633,36.3982636,127.4137525,21.659647,1693452091522,NORMAL
3.949,634,36.3978785,127.4136385,21.866201,1693452093518,NORMAL
3.949,635,36.3974977,127.4135327,21.750204,1693452095518,NORMAL
3.949,636,36.3971017,127.4134568,22.249823,1693452097523,NORMAL
3.9,637,36.3966954,127.4134191,22.779781,1693452099521,NORMAL
3.9,638,36.3962872,127.4134081,22.350239,1693452101521,NORMAL
3.9,639,36.3958886,127.4134057,22.290096,1693452103523,NORMAL
3.908,640,36.3954869,127.4133846,21.89208,1693452105519,NORMAL
3.908,641,36.395098,127.4133494,21.56083,1693452107520,NORMAL
3.908,642,36.3947124,127.413302,21.529942,1693452109514,NORMAL
3.9,643,36.3943266,127.4132428,22.259499,1693452111520,NORMAL
3.9,644,36.3939205,127.4131779,22.74899,1693452113521,NORMAL
3.9,645,36.3935126,127.4131214,22.789974,1693452115519,NORMAL
3.9,646,36.3931021,127.4130639,22.93978,1693452117516,NORMAL
3.9,647,36.3926996,127.4130086,22.320356,1693452119519,NORMAL
3.9,648,36.3923038,127.4129516,21.4722,1693452121521,NORMAL
3.9,649,36.3919313,127.4128997,20.030851,1693452123521,NORMAL
3.9,650,36.3915821,127.4128581,18.980625,1693452125518,NORMAL
3.9,651,36.3912524,127.412838,18.800089,1693452127523,NORMAL
3.9,652,36.3909154,127.4128254,18.68026,1693452129527,NORMAL
3.9,653,36.3905797,127.4128137,18.709988,1693452131524,NORMAL
3.9,654,36.3902383,127.4128041,19.199785,1693452133522,NORMAL
3.9,655,36.3898919,127.4127934,19.269972,1693452135521,NORMAL
3.9,656,36.389551,127.4127816,18.450478,1693452137525,NORMAL
3.9,657,36.3892218,127.4127717,18.469952,1693452139516,NORMAL
3.9,658,36.3888858,127.4127623,18.879791,1693452141520,NORMAL
3.9,659,36.3885483,127.4127518,19.009926,1693452143519,NORMAL
3.9,660,36.388207,127.4127406,18.650652,1693452145519,NORMAL
3.9,661,36.3878623,127.4127295,19.629454,1693452147520,NORMAL
3.9,662,36.3875035,127.4127174,19.699966,1693452149520,NORMAL
3.9,663,36.3871514,127.4127037,20.139814,1693452151519,NORMAL
3.9,664,36.3867809,127.4126778,20.239908,1693452153523,NORMAL
3.91,665,36.3864201,127.41265,19.742956,1693452155522,NORMAL
3.91,666,36.386056,127.4126317,20.799469,1693452157521,NORMAL
3.91,667,36.3856786,127.4126165,21.199825,1693452159522,NORMAL
3.9,668,36.3852983,127.4126059,20.40041,1693452161517,NORMAL
3.958,669,36.3849341,127.4125954,19.824747,1693452163521,NORMAL
3.958,670,36.3845818,127.4125839,19.430983,1693452165520,NORMAL
3.958,671,36.3842449,127.4125695,18.5104,1693452167515,NORMAL
3.9,672,36.3839162,127.4125514,17.69067,1693452169517,NORMAL
3.9,673,36.3836025,127.4125238,17.550066,1693452171519,NORMAL
3.919,674,36.3832888,127.4124956,17.589556,1693452173520,NORMAL
3.919,675,36.382976,127.4124586,17.86905,1693452175519,NORMAL
3.919,676,36.382647,127.4124081,18.629616,1693452177521,NORMAL
3.9,677,36.382308,127.4123538,19.199654,1693452179520,NORMAL
3.9,678,36.3819599,127.4122934,19.609818,1693452181519,NORMAL
3.9,679,36.3816155,127.4122347,19.090204,1693452183523,NORMAL
3.9,680,36.381274,127.4121775,18.700233,1693452185521,NORMAL
3.9,681,36.3809379,127.4121234,18.99981,1693452187521,NORMAL
3.9,682,36.3805943,127.412067,19.449776,1693452189519,NORMAL
3.9,683,36.3802491,127.4120077,19.479946,1693452191519,NORMAL
3.929,684,36.3799007,127.4119348,19.006521,1693452193520,NORMAL
3.929,685,36.3795812,127.4118552,17.043268,1693452195523,NORMAL
3.929,686,36.3793073,127.4117747,14.441192,1693452197522,NORMAL
3.9,687,36.3790673,127.4116942,14.150489,1693452199513,NORMAL
3.9,688,36.378818,127.4116044,14.59977,1693452201515,NORMAL
3.9,689,36.3785755,127.4115132,12.910836,1693452203519,NORMAL
3.9,690,36.3783837,127.4114289,10.091517,1693452205520,NORMAL
3.9,691,36.3782295,127.4113593,9.410365,1693452207517,NORMAL
3.9,692,36.3780845,127.4112753,8.520754,1693452209520,NORMAL
3.9,693,36.3779655,127.4111845,7.031658,1693452211521,NORMAL
3.9,694,36.3778947,127.4111203,2.5554316,1693452213516,NORMAL
3.9,695,36.3778857,127.4111074,0.5508065,1693452215530,NORMAL
3.875,696,36.3778904,127.4111103,0.54936975,1693452217538,NORMAL
3.875,697,36.3778933,127.4111126,0.048286654,1693452219520,NORMAL
3.875,698,36.3778924,127.4111101,0.09226354,1693452221519,NORMAL
3.9,699,36.3778923,127.4111099,0.025708351,1693452223520,NORMAL
4.958,700,36.3778923,127.41111,0.0011779297,1693452225517,NORMAL
4.958,701,36.3778923,127.41111,8.939173E-5,1693452227518,NORMAL
3.9,702,36.3778923,127.41111,1.13636896E-4,1693452229517,NORMAL
11.749,703,36.3778923,127.41111,1.0507377E-4,1693452230695,NORMAL
9.787,704,36.3778923,127.41111,1.3324346E-5,1693452233516,NORMAL
9.787,705,36.3778923,127.41111,1.0985093E-6,1693452235517,NORMAL
4.714,706,36.3778923,127.41111,2.4971473E-7,1693452237516,NORMAL
4.714,707,36.3778923,127.41111,8.251458E-8,1693452239521,NORMAL
11.762,708,36.3778923,127.41111,6.586334E-8,1693452240700,NORMAL
9.796,709,36.3778879,127.4111053,0.22000243,1693452243519,NORMAL
9.796,710,36.3778874,127.4111047,0.21962602,1693452245513,NORMAL
4.857,711,36.377888,127.4111051,0.015379271,1693452247522,NORMAL
4.857,712,36.3778882,127.4111052,0.0051009576,1693452249519,NORMAL
11.941,713,36.3778882,127.4111052,0.004538435,1693452250726,NORMAL
9.931,714,36.3778882,127.4111052,3.4480335E-4,1693452253516,NORMAL
9.931,715,36.3778882,127.4111052,9.984561E-6,1693452255518,NORMAL
4.929,716,36.3778882,127.4111052,9.974133E-6,1693452257518,NORMAL
4.929,717,36.3778882,127.4111052,2.6770078E-6,1693452259518,NORMAL
10.921,718,36.3778882,127.4111052,2.0975224E-6,1693452260717,NORMAL
9.892,719,36.3778882,127.4111052,8.032169E-8,1693452263519,NORMAL
9.892,720,36.3778882,127.4111052,2.2336351E-8,1693452265520,NORMAL
5.074,721,36.3778882,127.4111052,2.3378932E-9,1693452267519,NORMAL
5.074,722,36.3778882,127.4111052,1.2722347E-10,1693452269519,NORMAL
12.245,723,36.3778882,127.4111052,1.4205903E-10,1693452270771,NORMAL
10.158,724,36.3778882,127.4111052,3.732701E-11,1693452273518,NORMAL
10.158,725,36.3778882,127.4111052,3.3141872E-12,1693452275519,NORMAL
5.215,726,36.3778882,127.4111052,6.1844236E-13,1693452277516,NORMAL
5.215,727,36.3778882,127.4111052,2.3866103E-13,1693452279522,NORMAL
3.9,728,36.3778882,127.4111052,3.577555E-14,1693452281518,NORMAL
3.9,729,36.3778882,127.4111052,3.1171026E-14,1693452283516,NORMAL
3.9,730,36.3778882,127.4111052,3.0124398E-14,1693452285516,NORMAL
5.427,731,36.3778882,127.4111052,3.0124398E-14,1693452287519,NORMAL
5.427,732,36.3778882,127.4111052,3.0124398E-14,1693452289520,NORMAL
3.9,733,36.3778515,127.4110838,3.1575563,1693452291518,NORMAL
3.9,734,36.3777799,127.4110212,6.4378147,1693452293521,NORMAL
3.9,735,36.3776605,127.4109596,7.5381165,1693452295522,NORMAL
5.526,736,36.3775108,127.4110072,8.460746,1693452297522,NORMAL
5.526,737,36.3773721,127.4111501,11.127056,1693452299520,NORMAL
4.018,738,36.3772187,127.4113476,12.686702,1693452301519,NORMAL
3.9,739,36.3770537,127.411554,13.159307,1693452303520,NORMAL
3.9,740,36.3768982,127.411789,14.007587,1693452305519,NORMAL
3.9,741,36.376752,127.4120664,15.104607,1693452307517,NORMAL
3.9,742,36.3766138,127.4123718,15.857259,1693452309515,NORMAL
3.9,743,36.3764884,127.4126945,16.158682,1693452311519,NORMAL
3.9,744,36.3763722,127.4130261,15.555832,1693452313517,NORMAL
3.9,745,36.3762675,127.4133431,14.646162,1693452315520,NORMAL
3.9,746,36.3761638,127.4136546,16.14933,1693452317519,NORMAL
3.9,747,36.3760484,127.413995,16.951815,1693452319516,NORMAL
3.96,748,36.3759238,127.4143507,17.09396,1693452321515,NORMAL
3.96,749,36.3758036,127.4146964,16.180866,1693452323521,NORMAL
4.019,750,36.3756892,127.4150159,15.225406,1693452325526,NORMAL
3.959,751,36.3755722,127.4153164,15.752973,1693452327520,NORMAL
3.959,752,36.3754487,127.4156395,16.346733,1693452329518,NORMAL
3.901,753,36.3753336,127.4159792,16.54672,1693452331518,NORMAL
3.901,754,36.3752186,127.4163132,15.69179,1693452333528,NORMAL
3.918,755,36.3751117,127.416645,16.394524,1693452335521,NORMAL
3.917,756,36.3750105,127.416983,15.710524,1693452337521,NORMAL
3.917,757,36.3749115,127.4173109,15.65009,1693452339520,NORMAL
3.9,758,36.3748225,127.4176324,15.191059,1693452341518,NORMAL
3.9,759,36.3747391,127.4179496,15.040333,1693452343520,NORMAL
3.961,760,36.3746551,127.41826,14.173535,1693452345517,NORMAL
3.978,761,36.3745502,127.418533,12.7492,1693452347514,NORMAL
3.979,762,36.3744046,127.4187537,12.469663,1693452349519,NORMAL
3.917,763,36.3742277,127.4189376,13.168196,1693452351515,NORMAL
3.901,764,36.3740428,127.419121,12.150872,1693452353520,NORMAL
3.9,765,36.3738908,127.4192712,9.373067,1693452355520,NORMAL
3.9,766,36.3737569,127.4194009,9.948911,1693452357518,NORMAL
3.9,767,36.3736137,127.4195389,10.369734,1693452359517,NORMAL
3.913,768,36.3734572,127.4196942,11.246021,1693452361518,NORMAL
3.913,769,36.3732962,127.4198596,11.359661,1693452363521,NORMAL
3.924,770,36.3731476,127.4199937,8.300238,1693452365519,NORMAL
3.957,771,36.3730094,127.4200582,8.599711,1693452367527,NORMAL
3.957,772,36.3728531,127.420084,10.029265,1693452369520,NORMAL
3.947,773,36.3726488,127.4201049,12.826375,1693452371521,NORMAL
3.955,774,36.3723924,127.4201483,15.079533,1693452373521,NORMAL
3.949,775,36.37211,127.420193,16.077152,1693452375517,NORMAL
3.949,776,36.371826,127.420235,14.463832,1693452377519,NORMAL
3.893,777,36.3715532,127.4202674,15.788206,1693452379519,NORMAL
3.9,778,36.371249,127.4203083,17.199257,1693452381530,NORMAL
3.9,779,36.3709395,127.4203654,18.107756,1693452383521,NORMAL
3.9,780,36.3706103,127.4204277,18.359098,1693452385517,NORMAL
3.981,781,36.3702773,127.4204726,18.046923,1693452387517,NORMAL
3.981,782,36.3699713,127.42044,15.651438,1693452389523,NORMAL
4.038,783,36.3697152,127.4203915,13.324047,1693452391516,NORMAL
4.15,784,36.3695025,127.4203488,10.416592,1693452393517,NORMAL
4.15,785,36.3693596,127.420313,6.694083,1693452395517,NORMAL
4.105,786,36.3692852,127.4202905,2.5248315,1693452397520,NORMAL
3.91,787,36.3692649,127.4202815,1.674591,1693452399519,NORMAL
3.91,788,36.3692235,127.4202529,3.5041301,1693452401517,NORMAL
3.9,789,36.369173,127.4202296,1.0016593,1693452403520,NORMAL
3.9,790,36.369173,127.4202295,0.99891585,1693452405524,NORMAL
3.9,791,36.3691685,127.4202341,0.36001197,1693452407532,NORMAL
5.188,792,36.3691675,127.4202362,0.25670245,1693452409529,NORMAL
5.188,793,36.3691682,127.4202381,0.06272374,1693452411529,NORMAL
11.434,794,36.3691681,127.4202387,0.051695608,1693452412779,NORMAL
10.145,795,36.3691667,127.4202416,0.6455196,1693452415526,NORMAL
10.145,796,36.3691623,127.420246,0.26970598,1693452417523,NORMAL
5.32,797,36.3691611,127.4202449,0.15158723,1693452419524,NORMAL
