"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-08-02 06:24:23",30.314319426782607,60
"1860198500","북유성대로","2023-08-02 06:25:09",54.9859219875,80
"1860331900","북유성대로","2023-08-02 06:25:41",67.4278272,80
"1860330600","북유성대로","2023-08-02 06:26:11",72.3854232,80
"1860330100","북유성대로","2023-08-02 06:26:25",73.2606336,80
"1860329400","북유성대로","2023-08-02 06:26:27",80.34644468571427,80
"1860328500","북유성대로","2023-08-02 06:26:41",84.81609977142857,80
"1860328100","북유성대로","2023-08-02 06:26:55",87.0838164,80
"1860327900","북유성대로","2023-08-02 06:26:57",81.49719888,80
"1860327500","북유성대로","2023-08-02 06:27:07",77.093829,80
"1860327300","북유성대로","2023-08-02 06:27:11",80.93697075000001,80
"1860326900","북유성대로","2023-08-02 06:27:27",84.73161400000001,80
"1860326400","북유성대로","2023-08-02 06:27:45",92.8345374,80
"4130091700","세종로","2023-08-02 06:27:53",95.53512239999999,80
"4130092900","세종로","2023-08-02 06:28:01",85.8467853,80
"4130093300","세종로","2023-08-02 06:28:17",81.7992711,80
"4130099300","세종로","2023-08-02 06:29:15",93.4917876,80
"4130100900","세종로","2023-08-02 06:29:21",104.6398704,80
"4130104500","세종로","2023-08-02 06:29:27",99.36011760000001,80
"4130105300","세종로","2023-08-02 06:29:33",100.54184099999999,80
"4130107800","세종로","2023-08-02 06:29:45",109.343658,80
"4130108400","세종로","2023-08-02 06:29:51",114.52948784999998,80
"4130109100","세종로","2023-08-02 06:30:07",103.68945480000001,80
"4130111300","세종로","2023-08-02 06:30:31",92.2230414,80
"4130112100","세종로","2023-08-02 06:30:39",90.000648,80
"4130114100","세종로","2023-08-02 06:30:45",84.5928376,80
"4130115900","세종로","2023-08-02 06:31:03",79.7471265,70
"4130118300","세종로","2023-08-02 06:31:51",70.07123571428572,70
"4130119900","세종로","2023-08-02 06:32:05",69.8330277,70
"4130125100","세종로","2023-08-02 06:32:45",64.1699595,70
"4130127100","세종로","2023-08-02 06:32:53",70.72088472,70
"4130129900","세종로","2023-08-02 06:33:13",75.9104532,70
"4130138900","세종로","2023-08-02 06:33:41",67.70091046153847,60
"4130187500","세종로","2023-08-02 06:35:19",73.95668794285714,60
"4130204100","세종로","2023-08-02 06:38:12",64.90741680000001,30
"4130301500","세종로","2023-08-02 06:38:19",69.79206672000001,70
"4130305100","세종로","2023-08-02 06:38:49",22.201610118660007,70
"4130307900","정안세종로","2023-08-02 06:39:29",65.26875530322582,80
"4130321500","정안세종로","2023-08-02 06:40:31",76.78768560000002,80
"4130322300","정안세종로","2023-08-02 06:40:37",83.30369519999999,80
"4130324000","정안세종로","2023-08-02 06:40:43",83.22430525714286,80
"4130331500","정안세종로","2023-08-02 06:41:11",82.1994624,80
"4130331900","정안세종로","2023-08-02 06:41:17",86.48975970000001,80
"4130333100","정안세종로","2023-08-02 06:41:25",87.59873160000002,80
"4130338900","정안세종로","2023-08-02 06:41:45",79.9021737,80
"4130340100","정안세종로","2023-08-02 06:41:53",84.20383116000001,80
"4130342100","정안세종로","2023-08-02 06:42:13",91.91197512,80
"4130342300","정안세종로","2023-08-02 06:42:45",88.3856016,80
"4130343100","정안세종로","2023-08-02 06:42:47",83.94701657142858,80
"4130344700","정안세종로","2023-08-02 06:43:01",83.5012332,80
"4130472601","정안세종로","2023-08-02 06:43:05",85.3013736,80
"4130472401","정안세종로","2023-08-02 06:43:09",84.888144,80
"4130347300","정안세종로","2023-08-02 06:43:13",91.17302335714284,80
"2860277200","정안세종로","2023-08-02 06:44:13",89.2974666857143,80
"2860276600","정안세종로","2023-08-02 06:44:27",80.4596652,80
"2860276400","정안세종로","2023-08-02 06:44:31",97.37588414117647,80
"2860276200","정안세종로","2023-08-02 06:45:05",103.40126369999999,80
"2860276000","정안세종로","2023-08-02 06:45:13",99.26679831428571,80
"2860275800","정안세종로","2023-08-02 06:45:41",94.607934,80
"2860275700","정안세종로","2023-08-02 06:45:47",95.7119424,80
"2860275600","정안세종로","2023-08-02 06:45:53",93.64505535,80
"2860275300","정안세종로","2023-08-02 06:46:09",96.21566940000001,80
"2860274800","정안세종로","2023-08-02 06:46:21",96.4554384,80
"2860274600","정안세종로","2023-08-02 06:46:27",95.71461120000001,80
"2860274200","정안세종로","2023-08-02 06:46:35",91.9910902153846,80
"2860273400","정안세종로","2023-08-02 06:47:01",88.53258204000001,80
"2860272400","정안세종로","2023-08-02 06:47:21",73.42847040000001,80
"2860272200","정안세종로","2023-08-02 06:47:33",81.309108,80
"2860271800","정안세종로","2023-08-02 06:48:20",97.1823258,80
"2860271600","정안세종로","2023-08-02 06:48:27",95.8876704,80
"2860271400","정안세종로","2023-08-02 06:48:36",91.19188224000001,80
"2860270400","정안세종로","2023-08-02 06:48:55",88.13821560000001,80
"2860270200","정안세종로","2023-08-02 06:49:35",71.06175527999999,80
"2860972000","차령로","2023-08-02 06:50:41",37.75022695636364,60
"2860055904","차령로","2023-08-02 06:51:03",68.1280596,80
"2860269500","차령로","2023-08-02 06:51:07",82.5294876,80
"2860058100","차령로","2023-08-02 06:51:31",80.18536941818182,80
"2860059300","차령로","2023-08-02 06:51:53",74.89865736,80
"3010058500","차령로","2023-08-02 06:54:17",79.6080384,80
"3010058700","차령로","2023-08-02 06:54:23",95.05710419999998,80
"3010060100","차령로","2023-08-02 06:54:35",95.6643744,80
"3010060700","차령로","2023-08-02 06:54:41",89.51308877647058,80
"3010061700","차령로","2023-08-02 06:55:15",92.5971096,80
"3010062100","차령로","2023-08-02 06:55:27",110.0872368,80
"3010062500","차령로","2023-08-02 06:55:29",113.327685,80
"3010063100","차령로","2023-08-02 06:55:33",104.67408800000001,80
"3010067100","차령로","2023-08-02 06:56:10",97.36450106086961,80
"4130440700","차령로","2023-08-02 06:56:56",74.7031932,80
"4130446700","세종로","2023-08-02 06:57:42",73.93534413333334,80
"3010071700","세종로","2023-08-02 06:58:36",36.7439436,80
"3010072300","세종로","2023-08-02 06:58:42",3.0559913475163083,80
"3010072500","세종로","2023-08-02 06:59:46",58.80078668571429,80
"3010072700","세종로","2023-08-02 07:00:00",67.1463624,80
"4130451100","세종로","2023-08-02 07:00:12",71.7117012,80
"4130451700","세종로","2023-08-02 07:00:16",72.76959224999999,80
"4130453300","세종로","2023-08-02 07:00:48",85.51585827692308,80
"4130456300","세종로","2023-08-02 07:01:14",100.68603659999998,40
"4130459200","세종평택로","2023-08-02 07:01:40",98.5677786,90
"4130459600","세종평택로","2023-08-02 07:01:48",101.73519540000001,90
"4130460000","세종평택로","2023-08-02 07:01:52",105.1737876,90
"3010079300","세종평택로","2023-08-02 07:02:18",114.7360404,90
"3010081500","세종평택로","2023-08-02 07:02:30",109.92568860000002,90
"3010097600","세종평택로","2023-08-02 07:03:10",97.67205719999998,90
"3010101900","세종평택로","2023-08-02 07:03:32",107.72005770000001,90
"3010102500","세종평택로","2023-08-02 07:03:40",116.81941896000001,90
"3010106500","세종평택로","2023-08-02 07:03:50",116.09659112727272,90
"3010111200","세종평택로","2023-08-02 07:04:12",107.81108803636363,90
"3010121900","세종평택로","2023-08-02 07:04:34",95.3880588,90
"3010136400","세종평택로","2023-08-02 07:05:30",117.89237808,90
"2884703500","세종평택로","2023-08-02 07:05:40",117.8283096,90
"2884703700","세종평택로","2023-08-02 07:05:46",106.13877786666664,90
"2884359100","세종평택로","2023-08-02 07:06:40",112.5618048,90
"2884358700","세종평택로","2023-08-02 07:06:54",92.44150401599998,90
"2884357600","세종평택로","2023-08-02 07:07:44",54.25598802857144,40
"2884356900","세종평택로","2023-08-02 07:08:26",10.402537755368131,40
"2884206400","온천대로","2023-08-02 07:10:36",57.618146273684225,80
"2880010500","온천대로","2023-08-02 07:11:14",63.09136954285715,80
"2884709601","온천대로","2023-08-02 07:11:28",67.39238468571429,80
"2884710001","온천대로","2023-08-02 07:11:42",58.990451760000006,80
"2884206000","온천대로","2023-08-02 07:11:52",25.738235885999995,50
"2884211010","새아산로","2023-08-02 07:12:42",38.01537102857143,60
"2884210410","새아산로","2023-08-02 07:12:56",26.73087208094117,60
"2884711801","새아산로","2023-08-02 07:13:30",60.61002038181819,80
"2884712101","새아산로","2023-08-02 07:13:52",39.037604535,80
"2884209310","광장로","2023-08-02 07:14:10",5.152634506478279,60
"2884705200","광장로","2023-08-02 07:16:08",62.54878095,60
"2884705300","광장로","2023-08-02 07:16:44",54.8642799,60
"2884705400","광장로","2023-08-02 07:16:50",46.2074796,60
"3020094300","광장로","2023-08-02 07:16:59",6.735559285049692,60
"3020095900","광장로","2023-08-02 07:17:44",47.984994900000004,60
"3020097100","광장로","2023-08-02 07:18:05",54.15834024000001,60
"2884215010","광장로","2023-08-02 07:18:15",52.90868777142857,60
"2884216810","광장로","2023-08-02 07:18:29",30.451832099999997,60
"2884706200","고속철대로","2023-08-02 07:18:45",34.126987500000006,70
"3020112700","고속철대로","2023-08-02 07:19:09",48.49184520000001,40
"3020121700","고속철대로","2023-08-02 07:19:11",53.32517856,40
"3020128100","번영로","2023-08-02 07:19:23",54.913438799999994,60
"3020151700","번영로","2023-08-02 07:19:47",47.1610269,60
"3020157300","번영로","2023-08-02 07:20:03",4.0659278511070545,60
"3020161900","번영로","2023-08-02 07:21:43",45.14011036363636,60
"3020170000","번영로","2023-08-02 07:22:05",54.7753572,60
"3020178800","번영로","2023-08-02 07:22:23",56.847315,60
"3020188800","번영로","2023-08-02 07:22:47",58.61771897142858,60
"3020197800","번영로","2023-08-02 07:23:01",64.88945369999999,60
"3020208200","번영로","2023-08-02 07:23:09",60.6615678,60
"3020226800","번영로","2023-08-02 07:23:25",28.822278600000004,60
"3020229200","백석3로","2023-08-02 07:23:31",27.89038413,40
