"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010072800","세종로","2023-08-02 17:10:27",39.92893036363636,80
"3010072600","세종로","2023-08-02 17:10:49",46.730327625,80
"3010072400","세종로","2023-08-02 17:11:05",56.4679152,80
"3010071800","세종로","2023-08-02 17:11:09",60.464329199999995,80
"4130446800","세종로","2023-08-02 17:11:11",43.44825755720931,80
"4130440800","차령로","2023-08-02 17:12:37",77.17089852000001,80
"3010067200","차령로","2023-08-02 17:13:18",77.65011424285716,80
"3010063200","차령로","2023-08-02 17:14:14",95.20180885714288,80
"3010062600","차령로","2023-08-02 17:14:56",104.5788786,80
"3010062200","차령로","2023-08-02 17:15:00",104.9758488,80
"3010061800","차령로","2023-08-02 17:15:02",99.3381744,80
"3010060800","차령로","2023-08-02 17:15:14",81.0442838,80
"3010060200","차령로","2023-08-02 17:15:50",83.97236430000001,80
"3010058800","차령로","2023-08-02 17:15:58",97.42737720000001,80
"3010058600","차령로","2023-08-02 17:16:10",105.57110015999999,80
"3010058000","차령로","2023-08-02 17:16:20",99.06599700000001,80
"2860064600","차령로","2023-08-02 17:16:40",101.48403251999999,80
"2860059400","차령로","2023-08-02 17:17:39",80.62071195,80
"2860058200","차령로","2023-08-02 17:18:27",87.84874728,80
"2860269000","차령로","2023-08-02 17:18:47",66.3106014,30
"2860268500","정안세종로","2023-08-02 17:19:47",59.34869712,40
"2860269900","정안세종로","2023-08-02 17:19:57",74.779902,80
"2860270100","정안세종로","2023-08-02 17:20:21",87.90840742500001,80
"2860270300","정안세종로","2023-08-02 17:20:45",82.1019792,80
"2860271300","정안세종로","2023-08-02 17:21:22",103.97659525714288,80
"2860271500","정안세종로","2023-08-02 17:21:37",88.31202359999999,80
"2860271700","정안세종로","2023-08-02 17:21:48",79.71987383999999,80
"2860272100","정안세종로","2023-08-02 17:21:58",81.6610842,80
"2860272300","정안세종로","2023-08-02 17:22:48",91.92946536000002,80
"2860272900","정안세종로","2023-08-02 17:22:57",83.3999022,40
"2860273500","정안세종로","2023-08-02 17:23:09",81.07138800000001,40
"2860274100","정안세종로","2023-08-02 17:23:17",94.67083079999999,80
"2860274500","정안세종로","2023-08-02 17:23:43",112.35969840000001,80
"2860274700","정안세종로","2023-08-02 17:23:49",108.73066410000001,80
"2860275100","정안세종로","2023-08-02 17:23:57",102.02434344000001,80
"2860275200","정안세종로","2023-08-02 17:24:07",101.79417188571429,80
"2860275400","정안세종로","2023-08-02 17:24:21",104.64145800000001,80
"2860275500","정안세종로","2023-08-02 17:24:27",103.13372340000001,80
"2860275900","정안세종로","2023-08-02 17:24:31",103.73961394285716,80
"2860276100","정안세종로","2023-08-02 17:24:59",115.8154011,80
"2860276300","정안세종로","2023-08-02 17:25:07",101.68537927500002,80
"2860276500","정안세종로","2023-08-02 17:25:39",80.20897380000001,80
"2860277100","정안세종로","2023-08-02 17:25:43",85.50937542857143,80
"4130347400","정안세종로","2023-08-02 17:25:57",87.201570825,80
"4130472301","정안세종로","2023-08-02 17:27:01",96.40341900000001,80
"4130472701","-","2023-08-02 17:27:05",96.43967549999999,40
"4130342200","정안세종로","2023-08-02 17:27:27",77.1976872,80
"4130340200","정안세종로","2023-08-02 17:28:02",70.45188185454545,80
"4130339000","정안세종로","2023-08-02 17:28:24",73.4916402,80
"4130333200","정안세종로","2023-08-02 17:28:32",75.88829820000001,80
"4130332000","정안세종로","2023-08-02 17:28:56",89.50824720000001,80
"4130331600","정안세종로","2023-08-02 17:29:02",90.84347279999999,80
"4130324100","정안세종로","2023-08-02 17:29:08",79.35468167999998,80
"4130322400","정안세종로","2023-08-02 17:29:38",50.40006264,80
"4130321600","정안세종로","2023-08-02 17:29:50",15.633659525999997,80
"4130308000","정안세종로","2023-08-02 17:30:14",43.02663460163266,80
"4130305200","세종로","2023-08-02 17:31:45",33.400039725,70
"4130301600","세종로","2023-08-02 17:32:09",63.394047245454544,70
"4130204200","세종로","2023-08-02 17:35:03",57.48720659999999,30
"4130187600","세종로","2023-08-02 17:35:07",63.107539200000005,60
"4130139000","세종로","2023-08-02 17:35:33",67.87019520000001,60
"4130130000","세종로","2023-08-02 17:37:05",66.00226023529412,70
"4130129200","세종로","2023-08-02 17:37:39",70.26114815999999,70
"4130126800","세종로","2023-08-02 17:37:49",73.40433768,70
"4130125200","세종로","2023-08-02 17:37:59",69.0899355,70
"4130120000","세종로","2023-08-02 17:38:07",68.4576036,70
"4130118400","세종로","2023-08-02 17:38:47",67.9875942857143,70
"4130116000","세종로","2023-08-02 17:39:01",81.36478652727271,80
"4130111400","세종로","2023-08-02 17:40:15",88.6499838,80
"4130109200","세종로","2023-08-02 17:40:19",85.31721334285717,80
"4130108500","세종로","2023-08-02 17:40:47",79.53897389999999,80
"4130107900","세종로","2023-08-02 17:41:11",82.6680192,80
"4130105400","세종로","2023-08-02 17:41:17",83.7675009,80
"4130104600","세종로","2023-08-02 17:41:33",83.699928,80
"4130101000","세종로","2023-08-02 17:41:41",86.6519784,80
"4130099400","세종로","2023-08-02 17:41:49",88.2180072,80
"4130098000","세종로","2023-08-02 17:41:53",82.4880528,80
"4130096500","세종로","2023-08-02 17:41:59",82.69851534545455,80
"4130095200","세종로","2023-08-02 17:42:21",94.23884835,80
"4130093400","세종로","2023-08-02 17:42:37",93.60895320000002,80
"4130093000","세종로","2023-08-02 17:42:53",89.65034331428572,80
"1860326500","당진영덕고속도로","2023-08-02 17:43:29",98.38790136,40
"1860327200","북유성대로","2023-08-02 17:43:39",87.172226,80
"1860327400","북유성대로","2023-08-02 17:43:55",79.920018,80
"1860327800","북유성대로","2023-08-02 17:43:57",82.41741630000001,80
"1860328000","북유성대로","2023-08-02 17:44:09",88.3078722,80
"1860330500","북유성대로","2023-08-02 17:44:40",90.97207632,80
"1860331800","북유성대로","2023-08-02 17:44:48",77.8962518,80
"1860198200","북유성대로","2023-08-02 17:45:15",17.814474514049046,80
"1860200600","북유성대로","2023-08-02 17:46:49",55.885499030769225,60
"1860202500","북유성대로","2023-08-02 17:47:15",56.87947920000001,60
"1860121802","북유성대로","2023-08-02 17:47:21",58.95724787999999,60
"1860121803","북유성대로","2023-08-02 17:47:41",53.15047704,60
"1860121100","북유성대로","2023-08-02 17:47:51",58.1998056,60
"1860118700","북유성대로","2023-08-02 17:47:57",56.394549,60
"1860116800","북유성대로","2023-08-02 17:48:01",63.1428147,60
"1860115100","북유성대로","2023-08-02 17:48:09",76.0057062,60
"1860110102","북유성대로","2023-08-02 17:48:21",73.6599969,60
"1860110103","북유성대로","2023-08-02 17:48:30",48.53139240000001,60
"1860107600","북유성대로","2023-08-02 17:48:36",16.17608199162857,60
"1860102300","북유성대로","2023-08-02 17:49:07",48.62608788,60
"1860084302","북유성대로","2023-08-02 17:49:43",53.36493999230769,60
"1860084301","북유성대로","2023-08-02 17:50:41",20.936404242,60
"1860082400","월드컵대로","2023-08-02 17:51:33",27.37244812,60
"1860081900","월드컵대로","2023-08-02 17:52:13",39.610524420000004,60
"1860004302","현충원로","2023-08-02 17:55:49",11.102429038726624,50
"1860003901","유성대로","2023-08-02 17:58:06",48.8387772,50
"1860053500","유성대로","2023-08-02 17:58:12",59.30623962,50
"1860048900","유성대로","2023-08-02 17:58:27",50.760325800000004,50
"1860047300","유성대로","2023-08-02 17:58:33",36.948336000000005,50
"1860041500","유성대로","2023-08-02 17:58:39",8.058862765064873,50
"1860205800","유성대로","2023-08-02 17:59:36",42.707468250000005,50
"1860205600","유성대로","2023-08-02 18:00:00",33.133128872727276,50
"1860205400","유성대로","2023-08-02 18:00:22",44.33024628,60
"1860205200","유성대로","2023-08-02 18:00:42",49.36929704999999,60
"1860204800","유성대로","2023-08-02 18:00:58",53.7930765,60
"1860204600","유성대로","2023-08-02 18:01:30",61.74383670000001,60
"1860204200","유성대로","2023-08-02 18:01:46",64.46650392,60
"1860203800","유성대로","2023-08-02 18:02:16",26.12552572272,60
"1860205100","동서대로","2023-08-02 18:03:06",52.636694960000014,40
"1860636100","동서대로","2023-08-02 18:04:36",82.44627741818182,50
"1860636300","동서대로","2023-08-02 18:04:58",63.54081360000001,50
"1860212300","동서대로","2023-08-02 18:05:02",13.408756395230771,50
"1860213900","동서대로","2023-08-02 18:05:26",38.5198812,50
"1860216600","동서대로","2023-08-02 18:05:34",41.22635040000001,50
"1850198100","동서대로","2023-08-02 18:05:56",52.9915702,50
"1850294600","동서대로","2023-08-02 18:06:14",48.2412732,50
"1850295300","동서대로","2023-08-02 18:06:20",27.402133111578948,50
"1850205400","도안동로","2023-08-02 18:07:02",31.374145492892303,50
"1850205200","도안동로","2023-08-02 18:08:20",51.45182200000001,50
"1850205500","도안동로","2023-08-02 18:08:56",43.672768537500005,50
"1850207300","도안동로","2023-08-02 18:09:27",12.328386330879246,50
"1850208100","도안동로","2023-08-02 18:12:13",58.66036006153847,50
"1850208701","도안동로","2023-08-02 18:12:39",43.818557593846165,50
"1850208702","도안동로","2023-08-02 18:13:07",2.354436176919713,60
"1850004600","계백로","2023-08-02 18:16:29",47.525301257142864,60
"1850004800","계백로","2023-08-02 18:16:57",74.8976634,60
"1850005000","계백로","2023-08-02 18:17:01",64.03835448,60
"1850005100","계백로","2023-08-02 18:17:11",48.67235864999999,60
"1850005300","계백로","2023-08-02 18:17:27",29.17410355384616,60
"1850005901","계백로","2023-08-02 18:17:55",33.85471261090909,60
"1850042300","혜천로","2023-08-02 18:18:39",46.35247062857143,50
"1850040700","혜천로","2023-08-02 18:19:03",40.3401471,60
"1850040100","혜천로","2023-08-02 18:19:17",4.50841560048619,60
"1850038500","혜천로","2023-08-02 18:20:51",40.892307054545455,60
"1850038100","혜천로","2023-08-02 18:21:13",8.322226998450132,60
"1850038300","혜천로","2023-08-02 18:23:15",42.068810924999994,60
"1850038900","보문산로","2023-08-02 18:23:27",60.0479268,50
"1840191000","보문산로","2023-08-02 18:23:36",41.61981112615384,50
"1840191400","보문산로","2023-08-02 18:24:02",11.230939993846155,60
"1840016200","보문산로","2023-08-02 18:24:28",39.9419118,50
"1840016401","보문산로","2023-08-02 18:25:22",15.629034659298114,60
"1840016402","보문산로","2023-08-02 18:27:08",48.5695947,50
"1840016600","보문산로","2023-08-02 18:27:20",54.48676011428571,50
"1840017200","보문산로","2023-08-02 18:28:02",21.244348463712598,50
"1840127300","보문산로","2023-08-02 18:30:28",40.782618627692315,30
"1840129000","보문산로","2023-08-02 18:31:46",31.9319055,30
"1840199301","솔밭로","2023-08-02 18:31:52",22.030543825714286,30
"1840199601","충무로","2023-08-02 18:33:02",4.7983076812549825,50
"1840004301","충무로","2023-08-02 18:38:12",25.342827755294113,50
"1840004302","충무로","2023-08-02 18:38:48",3.4889776646499855,50
"1840004700","충무로","2023-08-02 18:43:24",49.5983736,50
"1840005300","충무로","2023-08-02 18:43:36",60.78135960000001,50
"1840005601","충무로","2023-08-02 18:43:52",44.7887196,50
"1830007700","충무로","2023-08-02 18:44:00",11.366911334000001,50
"1830008300","충무로","2023-08-02 18:44:36",24.640906777546157,50
"1830008100","옥천로","2023-08-02 18:45:32",24.318793590750005,50
"1830008001","계족로","2023-08-02 18:46:04",15.442181039961078,50
"1830008900","계족로","2023-08-02 18:47:09",30.328721983636363,30
"1830020000","계족로140번길","2023-08-02 18:47:45",22.400136055498102,30
"1830020700","용운로","2023-08-02 18:48:49",28.998969230769227,30
"1830021500","용운로","2023-08-02 18:49:15",28.449870336000004,30
"1830022500","용운로","2023-08-02 18:49:47",17.189971380000003,30
"1830022900","용운로","2023-08-02 18:50:05",20.30326524,40
"1830023100","용운로","2023-08-02 18:50:13",24.802555450909093,40
"1830022100","용운로","2023-08-02 18:51:03",35.120925629999995,40
