accuracy,id,lat,lng,speed,time,type
11.115,85,36.4780257,127.2980116,16.772778,1698465319432,NORMAL
11.189,86,36.4778544,127.2976799,17.219395,1698465321432,NORMAL
11.28,87,36.4776725,127.297337,18.037245,1698465323432,NORMAL
11.518,88,36.4774833,127.2969966,17.778656,1698465325432,NORMAL
12.186,89,36.4772899,127.29667,17.790573,1698465327432,NORMAL
16.487,90,36.4761432,127.2949366,16.328575,1698465338433,NORMAL
15.413,91,36.4760326,127.2948253,16.300686,1698465339431,NORMAL
14.633,92,36.4758185,127.2945174,16.053793,1698465341432,NORMAL
13.551,93,36.4756364,127.2941939,15.0730915,1698465343433,NORMAL
10.461,94,36.4754888,127.2938476,16.15714,1698465345432,NORMAL
8.341,95,36.4753309,127.293481,15.932051,1698465347432,NORMAL
6.947,96,36.475194,127.2931108,16.599916,1698465349432,NORMAL
6.118,97,36.4750841,127.2927325,16.92931,1698465351432,NORMAL
5.563,98,36.4749926,127.2923381,17.75557,1698465353432,NORMAL
5.21,99,36.4749174,127.2919128,18.744768,1698465355432,NORMAL
5.103,100,36.4748606,127.2914537,19.991533,1698465357432,NORMAL
5.248,101,36.4748083,127.2909921,20.374193,1698465359431,NORMAL
5.546,102,36.4747445,127.2905221,20.46596,1698465361432,NORMAL
5.672,103,36.4746895,127.2900503,20.253922,1698465363431,NORMAL
5.538,104,36.4746114,127.2895999,20.420893,1698465365432,NORMAL
5.59,105,36.4745105,127.2891533,20.447083,1698465367432,NORMAL
5.473,106,36.4743603,127.288713,20.4974,1698465369432,NORMAL
5.767,107,36.4742064,127.288304,20.245989,1698465371432,NORMAL
5.61,108,36.4740444,127.2879377,19.792953,1698465373431,NORMAL
5.805,109,36.4738755,127.287581,18.823124,1698465375432,NORMAL
5.681,110,36.4736983,127.2872499,17.575497,1698465377431,NORMAL
5.925,111,36.4735111,127.2869363,17.353745,1698465379431,NORMAL
5.993,112,36.4733247,127.2866688,15.541988,1698465381432,NORMAL
6.091,113,36.47313,127.2864231,15.558624,1698465383431,NORMAL
5.937,114,36.4729103,127.2862105,15.388801,1698465385431,NORMAL
6.026,115,36.4726897,127.2859743,16.166533,1698465387431,NORMAL
6.119,116,36.4724589,127.2857434,15.614086,1698465389432,NORMAL
5.932,117,36.4722284,127.2855392,15.176172,1698465391431,NORMAL
5.668,118,36.4719965,127.2853343,15.192345,1698465393431,NORMAL
5.261,119,36.4718006,127.285133,14.313437,1698465395432,NORMAL
5.21,120,36.4716134,127.284913,14.536791,1698465397432,NORMAL
6.965,121,36.4714183,127.2846833,13.663178,1698465399431,NORMAL
8.941,122,36.4712485,127.2844469,13.372704,1698465401431,NORMAL
10.789,123,36.4710866,127.2841955,14.303086,1698465403432,NORMAL
10.787,124,36.4709195,127.2839291,14.426074,1698465405431,NORMAL
10.78,125,36.4707495,127.2836407,15.605683,1698465407432,NORMAL
10.755,126,36.4705884,127.2833389,15.703482,1698465409432,NORMAL
10.715,127,36.4704459,127.2830172,16.225048,1698465411432,NORMAL
10.833,128,36.4703228,127.2826887,15.76143,1698465413432,NORMAL
11.643,129,36.4702086,127.2823665,15.742112,1698465415431,NORMAL
11.676,130,36.4695473,127.2805149,17.672686,1698465425431,NORMAL
11.005,131,36.4694002,127.2801118,17.294863,1698465427431,NORMAL
9.296,132,36.4692547,127.2797482,16.692736,1698465429430,NORMAL
8.071,133,36.4691143,127.2794046,15.763724,1698465431431,NORMAL
6.814,134,36.4689901,127.2790753,15.398345,1698465433430,NORMAL
6.13,135,36.4688683,127.2787289,16.765625,1698465435431,NORMAL
5.856,136,36.4687153,127.2783619,17.068508,1698465437430,NORMAL
5.853,137,36.4685827,127.2780043,16.385805,1698465439431,NORMAL
5.882,138,36.4684573,127.2776499,16.760763,1698465441431,NORMAL
6.132,139,36.4683413,127.2773102,16.78271,1698465443430,NORMAL
6.377,140,36.4682131,127.2769607,17.10944,1698465445431,NORMAL
6.214,141,36.468061,127.2765791,17.304987,1698465447430,NORMAL
5.834,142,36.4679278,127.2761971,17.079683,1698465449430,NORMAL
5.539,143,36.4677979,127.2758205,17.607023,1698465451432,NORMAL
10.324,144,36.4668846,127.2732512,19.954376,1698465464432,NORMAL
9.452,145,36.4667259,127.2728262,20.445276,1698465466431,NORMAL
7.588,146,36.466602,127.2724125,20.621767,1698465468431,NORMAL
6.282,147,36.4665099,127.2719594,21.636875,1698465470430,NORMAL
5.451,148,36.4664255,127.2714875,20.967136,1698465472430,NORMAL
5.388,149,36.466366,127.2710442,20.25106,1698465474431,NORMAL
5.414,150,36.4663665,127.2705792,20.66708,1698465476430,NORMAL
5.079,151,36.4663658,127.2701086,20.73916,1698465478431,NORMAL
4.828,152,36.4663877,127.269634,20.866785,1698465480430,NORMAL
4.426,153,36.4664247,127.269197,18.960457,1698465482431,NORMAL
4.291,154,36.4664533,127.268774,18.697199,1698465484432,NORMAL
3.88,155,36.4665127,127.2683595,18.750301,1698465486431,NORMAL
3.794,156,36.4665698,127.267944,18.217657,1698465488431,NORMAL
3.79,157,36.466633,127.267562,17.49647,1698465490430,NORMAL
3.79,158,36.4667065,127.2671852,17.02169,1698465492430,NORMAL
3.79,159,36.4667816,127.2668265,16.902601,1698465494431,NORMAL
3.79,160,36.4668625,127.2664707,16.5372,1698465496430,NORMAL
3.79,161,36.4669428,127.2661271,16.216236,1698465498430,NORMAL
3.79,162,36.4670355,127.2657933,16.144863,1698465500431,NORMAL
3.826,163,36.4671367,127.2654669,16.013592,1698465502431,NORMAL
3.826,164,36.4672477,127.26514,16.242859,1698465504430,NORMAL
3.826,165,36.4673687,127.2648062,16.532654,1698465506431,NORMAL
3.825,166,36.4674959,127.2644704,16.599653,1698465508432,NORMAL
3.832,167,36.4676254,127.2641351,16.430862,1698465510431,NORMAL
3.832,168,36.4677533,127.2637948,16.629911,1698465512430,NORMAL
3.797,169,36.467875,127.2634518,16.994862,1698465514431,NORMAL
3.795,170,36.4680072,127.2631021,17.207382,1698465516431,NORMAL
3.881,171,36.4681378,127.2627408,17.646132,1698465518432,NORMAL
3.892,172,36.4682626,127.2623737,17.822647,1698465520430,NORMAL
3.887,173,36.4683914,127.2620001,18.15056,1698465522431,NORMAL
5.849,174,36.468524,127.261626,18.364916,1698465524430,NORMAL
7.886,175,36.4686515,127.261257,18.23672,1698465526431,NORMAL
9.935,176,36.4687891,127.2608807,18.593119,1698465528430,NORMAL
9.935,177,36.468932,127.2604975,18.909033,1698465530430,NORMAL
9.935,178,36.469071,127.2601154,18.378263,1698465532432,NORMAL
9.935,179,36.4692085,127.2597411,18.319868,1698465534431,NORMAL
9.935,180,36.4693444,127.2593719,18.222523,1698465536431,NORMAL
9.935,181,36.4694734,127.2590031,17.853306,1698465538430,NORMAL
9.935,182,36.4695986,127.2586397,17.485622,1698465540431,NORMAL
9.935,183,36.4697235,127.2582808,17.537895,1698465542430,NORMAL
9.935,184,36.4698474,127.2579248,17.432487,1698465544432,NORMAL
9.935,185,36.4699726,127.2575692,17.241695,1698465546431,NORMAL
9.935,186,36.4700972,127.2572242,16.936626,1698465548430,NORMAL
9.996,187,36.4702262,127.2568783,17.12693,1698465550431,NORMAL
10.036,188,36.4703572,127.2565303,16.937586,1698465552431,NORMAL
10.126,189,36.4704826,127.2561909,16.35732,1698465554431,NORMAL
10.141,190,36.4706076,127.2558643,16.184637,1698465556432,NORMAL
10.253,191,36.4707298,127.2555384,16.068338,1698465558432,NORMAL
10.346,192,36.4708555,127.255226,15.612623,1698465560431,NORMAL
10.495,193,36.4709703,127.2549282,15.051323,1698465562431,NORMAL
10.71,194,36.4710764,127.2546463,14.000581,1698465564431,NORMAL
11.059,195,36.4711798,127.2543795,13.370961,1698465566431,NORMAL
11.158,196,36.4712886,127.2541091,13.538453,1698465568430,NORMAL
10.993,197,36.4713862,127.2538539,12.8773,1698465570431,NORMAL
10.713,198,36.4714834,127.253606,12.52476,1698465572431,NORMAL
10.61,199,36.4715739,127.2533896,10.390116,1698465574430,NORMAL
10.645,200,36.4716636,127.2532049,9.1911335,1698465576431,NORMAL
10.596,201,36.471742,127.2530475,7.979498,1698465578430,NORMAL
10.64,202,36.4717854,127.2529014,6.957112,1698465580431,NORMAL
14.104,203,36.471628,127.2524485,7.1277075,1698465587431,NORMAL
13.243,204,36.4714646,127.2523559,7.882479,1698465589431,NORMAL
12.578,205,36.4713061,127.2522581,8.031118,1698465591430,NORMAL
10.749,206,36.4711495,127.2521687,7.7715306,1698465593430,NORMAL
10.561,207,36.4710639,127.2521328,7.7792225,1698465594430,NORMAL
10.095,208,36.4708794,127.2520284,6.207508,1698465597431,NORMAL
10.595,209,36.4707824,127.2519798,5.6873865,1698465599431,NORMAL
11.066,210,36.4706908,127.2519369,5.5055103,1698465601430,NORMAL
11.246,211,36.4706248,127.2518962,4.4611883,1698465603432,NORMAL
11.035,212,36.4705797,127.2518683,3.1963072,1698465605431,NORMAL
10.462,213,36.4705529,127.2518487,1.7669896,1698465607431,NORMAL
10.538,214,36.4705359,127.251843,1.4533795,1698465609430,NORMAL
11.066,215,36.4705313,127.2518235,1.1269501,1698465611431,NORMAL
11.287,216,36.4705176,127.2517938,2.0456393,1698465613430,NORMAL
11.082,217,36.4704657,127.2517555,3.178725,1698465615430,NORMAL
10.457,218,36.4703771,127.2516954,5.430149,1698465617431,NORMAL
10.168,219,36.4702637,127.2516139,7.2365484,1698465619431,NORMAL
10.315,220,36.470113,127.2515199,8.872524,1698465621431,NORMAL
10.39,221,36.4699507,127.2514279,8.549014,1698465623431,NORMAL
10.397,222,36.4697924,127.251317,9.535767,1698465625431,NORMAL
10.27,223,36.4696433,127.2512079,10.2250595,1698465627431,NORMAL
10.212,224,36.4694891,127.2510852,10.535368,1698465629431,NORMAL
10.23,225,36.469336,127.2509396,11.109476,1698465631430,NORMAL
10.128,226,36.4691609,127.2508,11.317811,1698465633431,NORMAL
10.135,227,36.4689729,127.2506376,12.669737,1698465635430,NORMAL
10.058,228,36.4687735,127.250469,12.829766,1698465637430,NORMAL
10.021,229,36.46858,127.2502991,12.983387,1698465639430,NORMAL
9.935,230,36.4683953,127.2501241,12.287147,1698465641430,NORMAL
9.935,231,36.4682255,127.2499533,11.812095,1698465643431,NORMAL
9.935,232,36.4680581,127.249794,11.801108,1698465645430,NORMAL
9.935,233,36.4678884,127.2496276,12.128128,1698465647431,NORMAL
9.935,234,36.4677094,127.249463,12.008316,1698465649430,NORMAL
10.565,235,36.4675398,127.2492993,11.851011,1698465651430,NORMAL
11.544,236,36.4673678,127.2491384,11.958354,1698465653431,NORMAL
12.475,237,36.4671956,127.2489489,12.5870495,1698465655431,NORMAL
12.85,238,36.4670256,127.248714,13.240131,1698465657431,NORMAL
12.661,239,36.4668709,127.2485053,12.153153,1698465659431,NORMAL
12.316,240,36.4667168,127.2483066,12.208282,1698465661431,NORMAL
11.831,241,36.4665619,127.2481039,12.110618,1698465663430,NORMAL
11.377,242,36.4664139,127.247901,12.470987,1698465665430,NORMAL
11.169,243,36.466256,127.2476851,12.964542,1698465667431,NORMAL
10.956,244,36.466097,127.2474528,13.412001,1698465669430,NORMAL
10.842,245,36.4659392,127.247209,13.781,1698465671431,NORMAL
10.737,246,36.4657783,127.2469489,14.547877,1698465673431,NORMAL
10.642,247,36.465626,127.2466721,14.908338,1698465675431,NORMAL
10.673,248,36.4654536,127.2463774,15.18508,1698465677431,NORMAL
10.777,249,36.4652968,127.2461145,14.0712595,1698465679431,NORMAL
10.772,250,36.4651688,127.2458918,10.479024,1698465681430,NORMAL
10.798,251,36.4650651,127.2457191,8.786528,1698465683431,NORMAL
10.82,252,36.4650155,127.2455825,6.458665,1698465685431,NORMAL
11.093,253,36.4650148,127.245491,3.8768098,1698465687430,NORMAL
11.376,254,36.4650696,127.2454211,4.752753,1698465689431,NORMAL
11.563,255,36.4651549,127.2453365,5.967911,1698465691431,NORMAL
11.435,256,36.4652798,127.2451936,9.407207,1698465693431,NORMAL
11.22,257,36.4654233,127.245008,11.053227,1698465695431,NORMAL
11.001,258,36.4655944,127.2447948,13.001605,1698465697430,NORMAL
11.011,259,36.4657874,127.2445443,15.194454,1698465699431,NORMAL
11.061,260,36.4660067,127.2442779,16.236464,1698465701431,NORMAL
11.088,261,36.4662432,127.2439795,17.565405,1698465703431,NORMAL
10.922,262,36.4664811,127.2436984,16.847466,1698465705431,NORMAL
10.655,263,36.4667089,127.243428,16.635948,1698465707430,NORMAL
10.304,264,36.4669198,127.2431626,16.090189,1698465709431,NORMAL
10.234,265,36.4671293,127.2429151,15.872072,1698465711430,NORMAL
10.254,266,36.4673311,127.2426918,15.2496605,1698465713432,NORMAL
10.349,267,36.4675317,127.2424713,15.11489,1698465715430,NORMAL
10.4,268,36.4677386,127.2422587,14.716031,1698465717430,NORMAL
10.383,269,36.4679476,127.2420557,14.582247,1698465719431,NORMAL
10.373,270,36.4681502,127.2418519,13.687393,1698465721430,NORMAL
10.408,271,36.4683212,127.2416574,12.627996,1698465723430,NORMAL
10.596,272,36.4684785,127.2414582,12.166365,1698465725429,NORMAL
10.795,273,36.4686246,127.2412596,11.70144,1698465727429,NORMAL
10.976,274,36.4687707,127.2410692,11.269158,1698465729429,NORMAL
11.126,275,36.4688856,127.2409215,8.332147,1698465731429,NORMAL
11.198,276,36.4689581,127.2408284,6.6335826,1698465733430,NORMAL
11.179,277,36.4690309,127.2407379,7.1921444,1698465735430,NORMAL
11.129,278,36.4691224,127.2406185,8.504588,1698465737430,NORMAL
11.137,279,36.4692333,127.2404643,9.730286,1698465739429,NORMAL
11.137,280,36.4693617,127.2402625,11.905729,1698465741430,NORMAL
11.046,281,36.4695203,127.2400129,13.607002,1698465743429,NORMAL
10.897,282,36.4696928,127.2397465,13.944294,1698465745429,NORMAL
10.675,283,36.4698549,127.2394783,14.022804,1698465747430,NORMAL
10.444,284,36.470011,127.23921,14.502068,1698465749429,NORMAL
10.241,285,36.4701679,127.2389432,14.352854,1698465751430,NORMAL
10.113,286,36.4703023,127.2386695,14.047547,1698465753430,NORMAL
10.089,287,36.4704313,127.23844,11.756879,1698465755430,NORMAL
10.145,288,36.4705738,127.2382301,12.534876,1698465757430,NORMAL
10.383,289,36.470742,127.2380215,12.955093,1698465759430,NORMAL
10.945,290,36.470933,127.2378081,13.667517,1698465761430,NORMAL
11.206,291,36.4711877,127.2376542,13.907474,1698465763429,NORMAL
11.146,292,36.4715081,127.2375836,15.333131,1698465765430,NORMAL
10.742,293,36.471862,127.2375708,17.04965,1698465767429,NORMAL
10.572,294,36.4722243,127.237624,17.45648,1698465769429,NORMAL
10.611,295,36.4725205,127.237713,15.071219,1698465771430,NORMAL
10.664,296,36.4727469,127.2378072,11.858657,1698465773430,NORMAL
10.863,297,36.4729417,127.2378858,11.294075,1698465775429,NORMAL
10.939,298,36.4731535,127.237967,11.571974,1698465777431,NORMAL
10.871,299,36.4733667,127.2380532,11.753204,1698465779430,NORMAL
10.56,300,36.4735947,127.2381139,12.665735,1698465781429,NORMAL
10.286,301,36.4738367,127.2381626,13.288315,1698465783429,NORMAL
10.081,302,36.4740912,127.2381987,14.160209,1698465785430,NORMAL
9.992,303,36.4743699,127.2382465,15.259684,1698465787429,NORMAL
9.948,304,36.4746521,127.2382952,15.455211,1698465789429,NORMAL
9.935,305,36.4749345,127.2383473,15.460442,1698465791430,NORMAL
9.935,306,36.4752088,127.2384011,14.9688015,1698465793429,NORMAL
9.935,307,36.4754635,127.2384437,13.509482,1698465795430,NORMAL
9.935,308,36.4756851,127.238484,12.5796175,1698465797429,NORMAL
9.935,309,36.4758972,127.2385283,12.393261,1698465799430,NORMAL
9.988,310,36.4761047,127.2385661,11.759927,1698465801429,NORMAL
10.004,311,36.4763094,127.238601,10.836558,1698465803430,NORMAL
10.372,312,36.4764951,127.2386561,10.432179,1698465805430,NORMAL
10.993,313,36.4766404,127.2386838,7.740433,1698465807431,NORMAL
12.004,314,36.4767637,127.238699,7.689404,1698465809430,NORMAL
13.001,315,36.4769086,127.2387253,8.935827,1698465811430,NORMAL
13.282,316,36.4770926,127.2387585,10.723524,1698465813430,NORMAL
13.034,317,36.477292,127.2387941,11.114306,1698465815429,NORMAL
12.584,318,36.4775077,127.2388157,11.542148,1698465817430,NORMAL
12.381,319,36.4777143,127.2387964,10.864611,1698465819430,NORMAL
12.585,320,36.477911,127.2387443,11.1513405,1698465821429,NORMAL
12.867,321,36.4781354,127.238701,12.64012,1698465823429,NORMAL
13.491,322,36.4783779,127.2386409,13.817762,1698465825430,NORMAL
14.031,323,36.4786355,127.2385503,14.848661,1698465827430,NORMAL
14.798,324,36.4789089,127.238427,15.247375,1698465829431,NORMAL
16.473,325,36.4791853,127.2382801,16.18416,1698465831430,NORMAL
18.883,326,36.4794666,127.2381042,16.946241,1698465833429,NORMAL
18.622,327,36.4818225,127.2355667,15.9800825,1698465853429,NORMAL
17.073,328,36.4819549,127.2352371,16.828842,1698465855430,NORMAL
14.547,329,36.4820863,127.2349176,15.718421,1698465857430,NORMAL
13.425,330,36.4822051,127.2346087,15.2966795,1698465859430,NORMAL
13.027,331,36.4823083,127.2343033,14.854606,1698465861430,NORMAL
13.182,332,36.4824111,127.2340095,14.722603,1698465863430,NORMAL
13.533,333,36.4825036,127.2337165,13.744136,1698465865429,NORMAL
13.922,334,36.4825743,127.2334342,13.373585,1698465867429,NORMAL
14.621,335,36.4826667,127.2331821,12.866271,1698465869430,NORMAL
15.279,336,36.4827487,127.2329119,12.918914,1698465871430,NORMAL
15.855,337,36.4828355,127.2326328,14.617022,1698465873429,NORMAL
15.601,338,36.4829395,127.2323318,13.219143,1698465875430,NORMAL
15.363,339,36.4830469,127.2320727,13.543705,1698465877430,NORMAL
14.595,340,36.4831661,127.2318071,13.982867,1698465879429,NORMAL
14.132,341,36.4832794,127.2315266,14.175592,1698465881429,NORMAL
13.711,342,36.4833974,127.2312429,14.238316,1698465883429,NORMAL
13.934,343,36.4835203,127.2309578,14.472933,1698465885429,NORMAL
14.341,344,36.4836482,127.2306755,14.788569,1698465887430,NORMAL
14.728,345,36.483781,127.2303603,16.795282,1698465889429,NORMAL
15.014,346,36.4839171,127.230006,16.55503,1698465891429,NORMAL
14.615,347,36.4840258,127.2296268,17.286259,1698465893430,NORMAL
13.92,348,36.4841395,127.2292343,17.556204,1698465895429,NORMAL
12.931,349,36.4842863,127.228876,17.550314,1698465897430,NORMAL
12.53,350,36.4844255,127.2285151,17.296957,1698465899429,NORMAL
12.292,351,36.4845673,127.2281711,16.39258,1698465901429,NORMAL
12.384,352,36.4847197,127.2278723,15.794411,1698465903430,NORMAL
12.759,353,36.484924,127.2276345,14.8243885,1698465905430,NORMAL
13.485,354,36.4851585,127.2274516,15.184862,1698465907430,NORMAL
14.256,355,36.4854014,127.2273008,15.498929,1698465909429,NORMAL
14.754,356,36.4856334,127.2271541,14.301306,1698465911429,NORMAL
15.084,357,36.4858545,127.227008,15.212647,1698465913430,NORMAL
15.173,358,36.4860731,127.2268822,13.946151,1698465915429,NORMAL
14.973,359,36.4863244,127.2267812,15.591491,1698465917431,NORMAL
15.027,360,36.4865983,127.226699,15.431327,1698465919430,NORMAL
14.827,361,36.4871817,127.2265983,15.877508,1698465923431,NORMAL
14.733,362,36.4874631,127.2265682,15.804307,1698465925429,NORMAL
14.782,363,36.4877197,127.226534,14.606563,1698465927430,NORMAL
14.89,364,36.4879885,127.2265192,15.426868,1698465929430,NORMAL
14.547,365,36.4882599,127.2265297,14.285892,1698465931430,NORMAL
14.088,366,36.488512,127.2265923,14.503098,1698465933429,NORMAL
13.602,367,36.4887399,127.2266835,13.909218,1698465935429,NORMAL
13.283,368,36.4889757,127.2267899,13.48119,1698465937429,NORMAL
13.33,369,36.4891824,127.2268628,12.343959,1698465939429,NORMAL
13.447,370,36.4893887,127.2268818,12.633568,1698465941429,NORMAL
13.259,371,36.4896005,127.2268168,12.950046,1698465943429,NORMAL
13.025,372,36.4897968,127.2267154,12.229699,1698465945430,NORMAL
13.033,373,36.4899813,127.2265814,12.865314,1698465947430,NORMAL
13.632,374,36.4901578,127.2264009,13.748339,1698465949429,NORMAL
14.32,375,36.4903184,127.2261643,13.222353,1698465951430,NORMAL
14.92,376,36.4904425,127.2259373,11.696287,1698465953429,NORMAL
15.095,377,36.4905093,127.2257748,6.7036033,1698465955429,NORMAL
14.816,378,36.4905634,127.2256891,6.1989737,1698465957430,NORMAL
14.207,379,36.490647,127.2255667,8.64843,1698465959429,NORMAL
13.371,380,36.4907411,127.2253993,9.276622,1698465961430,NORMAL
12.639,381,36.4908652,127.2252046,9.549638,1698465963430,NORMAL
12.118,382,36.4909743,127.2249874,10.245901,1698465965430,NORMAL
12.043,383,36.4910582,127.224774,9.857785,1698465967430,NORMAL
12.14,384,36.4911328,127.2245766,8.776579,1698465969431,NORMAL
12.127,385,36.4911843,127.2243764,9.41562,1698465971430,NORMAL
11.77,386,36.4912164,127.2241714,9.534964,1698465973430,NORMAL
11.256,387,36.4912459,127.2239979,7.3752265,1698465975430,NORMAL
10.932,388,36.4912748,127.2238565,7.6361647,1698465977429,NORMAL
11.038,389,36.49131,127.2236971,8.03403,1698465979430,NORMAL
11.344,390,36.4913496,127.2235164,8.003976,1698465981430,NORMAL
11.696,391,36.491381,127.2233369,7.5609856,1698465983429,NORMAL
11.924,392,36.4914258,127.2231524,9.001614,1698465985430,NORMAL
12.084,393,36.4914875,127.222945,9.7106,1698465987430,NORMAL
12.328,394,36.4915651,127.2227729,8.919366,1698465989430,NORMAL
12.388,395,36.4916393,127.2226264,8.246833,1698465991429,NORMAL
12.788,396,36.4917241,127.2224932,7.6479836,1698465993429,NORMAL
13.528,397,36.4918066,127.2223892,6.806999,1698465995430,NORMAL
14.459,398,36.4918978,127.2222613,7.9749756,1698465997430,NORMAL
13.982,399,36.4919519,127.2221431,6.4327664,1698465999430,NORMAL
