"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860058300","논산천안고속도로","2023-10-06 09:56:01",64.23986880000001,50
"2860056900","논산천안고속도로","2023-10-06 09:56:21",71.43051672,50
"2860268400","정안세종로","2023-10-06 09:56:32",93.38976392727274,80
"2860269900","정안세종로","2023-10-06 09:56:53",104.3632809,80
"2860270100","정안세종로","2023-10-06 09:57:09",104.993829,80
"2860270300","정안세종로","2023-10-06 09:57:29",105.83521379999999,80
"2860271300","정안세종로","2023-10-06 09:58:06",104.32256760000001,80
"2860271500","정안세종로","2023-10-06 09:58:18",97.0491708,80
"2860271700","정안세종로","2023-10-06 09:58:28",84.17661600000001,80
"2860272100","정안세종로","2023-10-06 09:58:39",88.30190520000001,80
"2860272300","정안세종로","2023-10-06 09:59:25",93.20252328000001,80
"2860273300","정안세종로","2023-10-06 09:59:33",80.14652086153845,80
"2860274100","정안세종로","2023-10-06 09:59:52",98.46288105882353,80
"2860274500","정안세종로","2023-10-06 10:00:18",108.0356337,80
"2860274700","정안세종로","2023-10-06 10:00:24",107.62349544000001,80
"2860275100","정안세종로","2023-10-06 10:00:31",103.34157377142857,80
"2860275200","정안세종로","2023-10-06 10:00:42",105.8157456,80
"2860275400","정안세종로","2023-10-06 10:00:56",106.248084,80
"2860275500","정안세종로","2023-10-06 10:01:00",104.7707736,80
"2860275900","정안세종로","2023-10-06 10:01:06",106.25339132307691,80
"2860276100","정안세종로","2023-10-06 10:01:32",108.4950828,80
"2860276300","정안세종로","2023-10-06 10:01:40",102.19396207499999,80
"2860276500","정안세종로","2023-10-06 10:02:12",96.279741,80
"2860277100","정안세종로","2023-10-06 10:02:16",103.58356020000001,80
"4130347400","정안세종로","2023-10-06 10:02:28",105.43770387692304,80
"4130472301","정안세종로","2023-10-06 10:03:20",110.64528,80
"4130472701","-","2023-10-06 10:03:25",109.7038404,40
"4130343200","정안세종로","2023-10-06 10:03:38",78.42931379999999,80
"4130342400","정안세종로","2023-10-06 10:03:42",79.3430352,80
"4130342200","정안세종로","2023-10-06 10:03:44",83.5486164,80
"4130340200","정안세종로","2023-10-06 10:04:18",94.49482525714286,80
"4130339000","정안세종로","2023-10-06 10:04:32",89.2244256,80
"4130333200","정안세종로","2023-10-06 10:04:39",80.3162690181818,80
"4130332000","정안세종로","2023-10-06 10:05:00",98.56329840000001,80
"4130331600","정안세종로","2023-10-06 10:05:06",105.41820840000001,80
"4130324100","정안세종로","2023-10-06 10:05:12",98.93844818181819,80
"4130322400","정안세종로","2023-10-06 10:05:34",86.462376,80
"4130321600","정안세종로","2023-10-06 10:05:42",84.7933764,80
"4130308000","정안세종로","2023-10-06 10:05:48",21.46942848573286,80
"4130304600","미리내로","2023-10-06 10:08:48",63.562300030588254,50
"4130302600","한누리대로","2023-10-06 10:09:54",54.904248981818185,50
"4130299400","한누리대로","2023-10-06 10:10:16",18.898386572069345,50
"4130289200","한누리대로","2023-10-06 10:10:58",22.639359864796628,50
"4130284000","한누리대로","2023-10-06 10:11:40",46.043104500000005,50
"4130280000","한누리대로","2023-10-06 10:11:56",55.955534400000005,50
"4130274400","한누리대로","2023-10-06 10:12:02",45.149907899999995,50
"4130269200","한누리대로","2023-10-06 10:12:26",54.316121100000004,50
"4130265400","한누리대로","2023-10-06 10:12:38",63.54139500000001,50
"4130264600","한누리대로","2023-10-06 10:12:42",50.883207,50
"4130261400","한누리대로","2023-10-06 10:12:48",19.732040473846155,50
"4130253400","한누리대로","2023-10-06 10:13:14",40.546572999999995,50
"4130249600","한누리대로","2023-10-06 10:13:32",52.856744400000004,50
"4130243800","한누리대로","2023-10-06 10:13:40",45.666189,50
"4130240800","한누리대로","2023-10-06 10:13:50",9.114840513130384,50
"4130235400","한누리대로","2023-10-06 10:14:30",47.11239205714286,50
"4130228400","한누리대로","2023-10-06 10:14:42",52.5238596,50
"4130227000","한누리대로","2023-10-06 10:14:52",48.99392280000001,50
"4130223400","한누리대로","2023-10-06 10:14:56",50.255974800000004,50
"4130219200","한누리대로","2023-10-06 10:14:58",46.5582519,50
"4130211000","한누리대로","2023-10-06 10:15:06",4.697071365768639,50
"4130202100","한누리대로","2023-10-06 10:17:02",59.870681100000006,50
"4130200800","한누리대로","2023-10-06 10:17:18",75.1679496,50
"4130196600","한누리대로","2023-10-06 10:17:20",69.80025239999999,50
"4130194600","한누리대로","2023-10-06 10:17:30",51.4653876,50
"4130192000","한누리대로","2023-10-06 10:17:34",47.0707254,50
"4130188400","한누리대로","2023-10-06 10:17:38",46.164015600000006,50
"4130184600","한누리대로","2023-10-06 10:17:44",37.8111636,50
"4130179400","한누리대로","2023-10-06 10:17:58",42.783216800000005,50
"4130176800","한누리대로","2023-10-06 10:18:16",62.28752760000001,50
"4130173400","한누리대로","2023-10-06 10:18:22",62.82685440000001,50
"4130171400","한누리대로","2023-10-06 10:18:34",51.356187600000005,50
"4130166800","한누리대로","2023-10-06 10:18:40",13.062540036047043,50
"4130163000","한누리대로","2023-10-06 10:19:50",47.29015337142858,50
"4130159000","한누리대로","2023-10-06 10:20:05",52.721760599999996,50
"4130155400","한누리대로","2023-10-06 10:20:13",56.2286016,50
"4130147800","한누리대로","2023-10-06 10:20:20",49.32550560000001,50
"4130129800","한누리대로","2023-10-06 10:20:33",57.325536062068984,50
"4130128400","한누리대로","2023-10-06 10:21:30",56.25382248000001,50
"4130126400","한누리대로","2023-10-06 10:21:40",45.72708637499999,50
"4130124600","종합터미널로","2023-10-06 10:21:59",38.429967600000005,40
"4130124000","종합터미널로","2023-10-06 10:22:04",38.1788199,40
"4130121600","종합터미널로","2023-10-06 10:22:14",1.8811884769649996,40
"4130121100","해들로","2023-10-06 10:23:30",36.573779808,40
