"link_id","road_name","link_first_time","avg_speed","max_spd"
"3550116800","경부고속도로","2023-08-10 21:24:10",111.456,100
"3550126100","경부고속도로","2023-08-10 21:24:56",111.25439999999999,100
"3550129100","경부고속도로","2023-08-10 21:25:03",111.312,100
"3550129900","경부고속도로","2023-08-10 21:25:16",111.552,100
"3550129200","경부고속도로","2023-08-10 21:25:20",111.56800000000001,100
"3550128800","경부고속도로","2023-08-10 21:25:34",111.51,100
"3550128200","경부고속도로","2023-08-10 21:25:37",111.4308,100
"3550127200","경부고속도로","2023-08-10 21:25:52",111.276,100
"3550126200","경부고속도로","2023-08-10 21:25:54",111.13199999999999,100
"3550125200","경부고속도로","2023-08-10 21:26:12",111.276,100
"3550132800","경부고속도로","2023-08-10 21:26:17",101.94663829787231,100
"3550139400","경부고속도로","2023-08-10 21:27:26",111.16800000000002,100
"3550146800","경부고속도로","2023-08-10 21:27:47",111.48479999999999,100
"3550151600","경부고속도로","2023-08-10 21:28:19",110.964,100
"3690697500","경부고속도로","2023-08-10 21:28:24",99.59759999999999,100
"3690148100","경부고속도로","2023-08-10 21:28:46",109.25263636363633,100
"3690154900","경부고속도로","2023-08-10 21:31:03",110.79,100
"3690157100","경부고속도로","2023-08-10 21:31:07",104.3444210526316,100
"3690160500","경부고속도로","2023-08-10 21:32:33",107.16412499999998,100
"3690159400","경부고속도로","2023-08-10 21:33:23",107.79840000000002,100
"3690159900","경부고속도로","2023-08-10 21:34:25",111.50999999999999,100
"3690160700","경부고속도로","2023-08-10 21:34:35",109.638,100
"3690162700","경부고속도로","2023-08-10 21:35:12",111.78514285714287,100
"3690167500","경부고속도로","2023-08-10 21:35:33",102.57726315789478,100
"3690036500","경부고속도로","2023-08-10 21:37:04",109.43700000000001,100
"3690695500","경부고속도로","2023-08-10 21:37:24",93.18122448979588,100
"1570892200","경부고속도로","2023-08-10 21:38:37",91.14032432432433,100
"3690709901","대구외곽순환고속도로","2023-08-10 21:41:02",96.90171428571429,80
"3690707401","경부고속도로","2023-08-10 21:41:55",97.42023529411765,100
"3690694900","경부고속도로","2023-08-10 21:42:23",96.12,100
"3690694700","경부고속도로","2023-08-10 21:42:27",94.92960000000001,100
"1540430300","경부고속도로","2023-08-10 21:42:50",97.69268571428572,100
"1540001500","경부고속도로","2023-08-10 21:43:45",99.86236363636364,100
"1540003611","경부고속도로","2023-08-10 21:44:19",106.05037500000002,100
"1540003621","경부고속도로","2023-08-10 21:45:07",109.37828571428572,100
"1540003631","경부고속도로","2023-08-10 21:45:17",111.11914285714288,100
"1540009100","경부고속도로","2023-08-10 21:46:47",68.35430769230771,50
"1540099700","경부고속도로","2023-08-10 21:47:26",65.75261538461538,60
"1540100100","경부고속도로","2023-08-10 21:47:48",47.976,60
"1540099400","서변남로","2023-08-10 21:48:05",54.48461538461538,60
"1540058300","서변남로","2023-08-10 21:48:26",61.229454545454544,60
"1540100400","신천대로","2023-08-10 21:48:44",50.178857142857154,50
"1540008802","신천대로","2023-08-10 21:48:55",50.819142857142865,80
"1540008400","신천대로","2023-08-10 21:49:17",52.864615384615384,80
"1540430500","신천대로","2023-08-10 21:49:38",57.30872727272727,80
"1540042900","신천대로","2023-08-10 21:50:02",60.33046153846153,80
"1540442601","신천대로","2023-08-10 21:50:42",72.57600000000001,50
"1540442401","신천대로","2023-08-10 21:50:44",72.828,50
"1540442201","신천대로","2023-08-10 21:50:46",71.244,50
"1540442001","신천대로","2023-08-10 21:50:49",64.49400000000001,50
"1540034000","신천대로","2023-08-10 21:50:59",59.570399999999985,80
"1540032800","신천대로","2023-08-10 21:51:22",73.863,50
"1540029000","신천대로","2023-08-10 21:51:28",77.31163636363637,50
"1540026200","신천대로","2023-08-10 21:51:42",71.6297142857143,50
"1540025600","신천대로","2023-08-10 21:51:53",72.792,50
"1540429100","신천대로","2023-08-10 21:52:00",69.93460465116279,80
"1500044800","신천대로","2023-08-10 21:53:06",70.29599999999999,50
"1500046901","신천대로","2023-08-10 21:53:15",61.296000000000014,60
"1500046701","신천대로","2023-08-10 21:53:21",73.00164705882352,60
"1500010600","신천대로","2023-08-10 21:53:47",72.7330909090909,80
"1500009200","신천대로","2023-08-10 21:54:02",61.714285714285715,80
"1500008200","신천대로","2023-08-10 21:54:14",59.976,80
"1500007400","신천대로","2023-08-10 21:54:21",61.635999999999996,50
"1500046501","신천대로","2023-08-10 21:54:35",58.464,80
"1500046401","신천대로","2023-08-10 21:54:39",55.80719999999999,80
"1500004000","신천대로","2023-08-10 21:54:54",57.435428571428574,80
"1500002000","신천대로","2023-08-10 21:55:17",65.11200000000001,40
"1530038701","신천대로","2023-08-10 21:55:26",67.03200000000001,80
"1530038501","신천대로","2023-08-10 21:55:28",60.35142857142858,50
"1530022600","신천대로","2023-08-10 21:55:41",66.087,80
"1530020001","신천대로","2023-08-10 21:55:53",73.062,50
"1530020002","신천대로","2023-08-10 21:55:56",70.2684,50
"1530018001","신천대로","2023-08-10 21:56:12",62.47542857142859,80
"1530018002","신천대로","2023-08-10 21:56:25",60.01200000000001,80
"1530016000","신천대로","2023-08-10 21:56:26",63.38399999999999,80
"1530015600","신천대로","2023-08-10 21:56:31",64.65599999999999,80
"1530013601","신천대로","2023-08-10 21:56:39",64.116,80
"1530013602","신천대로","2023-08-10 21:56:40",63.162000000000006,80
"1530010000","신천대로","2023-08-10 21:56:50",59.08500000000001,80
"1530008800","신천대로","2023-08-10 21:57:11",57.959999999999994,80
"1530006400","신천대로","2023-08-10 21:57:26",57.132,80
"1530036301","신천대로","2023-08-10 21:57:36",57.31971428571428,20
"1530036101","신천대로","2023-08-10 21:57:56",41.73915789473684,80
"1550000502","신천동로","2023-08-10 21:59:59",32.885999999999996,50
