accuracy,id,lat,lng,speed,time,type
8.1,0,36.465841,127.269776,19.59,1700024637000,NORMAL
8.1,0,36.465839,127.270218,19.68,1700024639000,NORMAL
8.1,0,36.465856,127.270438,19.73,1700024640000,NORMAL
8.1,0,36.465924,127.270873,19.78,1700024642000,NORMAL
8.1,0,36.465970,127.271087,19.90,1700024643000,NORMAL
8.1,0,36.466080,127.271519,20.15,1700024645000,NORMAL
8.1,0,36.466201,127.271942,19.99,1700024647000,NORMAL
8.1,0,36.466336,127.272344,19.51,1700024649000,NORMAL
8.1,0,36.466466,127.272730,18.31,1700024651000,NORMAL
8.1,0,36.466578,127.273083,17.13,1700024653000,NORMAL
8.1,0,36.466706,127.273433,17.17,1700024655000,NORMAL
8.1,0,36.466825,127.273753,15.53,1700024657000,NORMAL
8.1,0,36.466922,127.274032,12.93,1700024659000,NORMAL
8.1,0,36.466961,127.274145,11.20,1700024660000,NORMAL
8.1,0,36.467026,127.274301,7.47,1700024662000,NORMAL
8.1,0,36.467077,127.274336,6.29,1700024663000,NORMAL
8.1,0,36.467137,127.274344,5.96,1700024664000,NORMAL
8.1,0,36.467232,127.274242,7.08,1700024666000,NORMAL
8.1,0,36.467242,127.274138,8.42,1700024667000,NORMAL
8.1,0,36.467177,127.273898,11.94,1700024669000,NORMAL
8.1,0,36.467127,127.273757,13.62,1700024670000,NORMAL
8.1,0,36.467072,127.273601,14.99,1700024671000,NORMAL
8.1,0,36.466952,127.273266,16.47,1700024673000,NORMAL
8.1,0,36.466890,127.273085,17.14,1700024674000,NORMAL
8.1,0,36.466828,127.272903,17.55,1700024675000,NORMAL
8.1,0,36.466766,127.272720,17.62,1700024676000,NORMAL
8.1,0,36.466650,127.272350,17.59,1700024678000,NORMAL
8.1,0,36.466597,127.272165,17.59,1700024679000,NORMAL
8.1,0,36.466549,127.271979,17.49,1700024680000,NORMAL
8.1,0,36.466482,127.271599,17.65,1700024682000,NORMAL
8.1,0,36.466459,127.271404,17.71,1700024683000,NORMAL
8.1,0,36.466420,127.270996,18.28,1700024685000,NORMAL
8.1,0,36.466403,127.270587,18.29,1700024687000,NORMAL
8.1,0,36.466406,127.270175,18.29,1700024689000,NORMAL
8.1,0,36.466411,127.269960,19.01,1700024690000,NORMAL
8.1,0,36.466423,127.269751,19.05,1700024691000,NORMAL
8.1,0,36.466464,127.269327,19.09,1700024693000,NORMAL
8.1,0,36.466507,127.268930,17.72,1700024695000,NORMAL
8.1,0,36.466556,127.268578,16.04,1700024697000,NORMAL
8.1,0,36.466600,127.268267,13.68,1700024699000,NORMAL
8.1,0,36.466661,127.268041,10.17,1700024701000,NORMAL
8.1,0,36.466801,127.267943,8.77,1700024703000,NORMAL
8.1,0,36.466888,127.267951,9.15,1700024704000,NORMAL
8.1,0,36.466975,127.267997,10.09,1700024705000,NORMAL
8.1,0,36.467178,127.268105,12.46,1700024707000,NORMAL
8.1,0,36.467287,127.268158,12.95,1700024708000,NORMAL
8.1,0,36.467513,127.268275,13.42,1700024710000,NORMAL
8.1,0,36.467619,127.268342,13.19,1700024711000,NORMAL
8.1,0,36.467829,127.268456,12.59,1700024713000,NORMAL
8.1,0,36.468039,127.268556,12.25,1700024715000,NORMAL
8.1,0,36.468215,127.268644,9.82,1700024717000,NORMAL
8.1,0,36.468310,127.268686,4.65,1700024719000,NORMAL
8.1,0,36.468312,127.268687,0.00,1700024721000,STOP
8.1,0,36.468359,127.268711,3.50,1700024723000,NORMAL
8.1,0,36.468456,127.268802,6.74,1700024725000,NORMAL
8.1,0,36.468438,127.268981,8.17,1700024727000,NORMAL
8.1,0,36.468396,127.269082,9.69,1700024728000,NORMAL
8.1,0,36.468322,127.269325,12.15,1700024730000,NORMAL
8.1,0,36.468256,127.269579,12.17,1700024732000,NORMAL
8.1,0,36.468196,127.269819,10.72,1700024734000,NORMAL
8.1,0,36.468153,127.269996,7.68,1700024736000,NORMAL
8.1,0,36.468063,127.270097,6.12,1700024738000,NORMAL
8.1,0,36.468004,127.270088,6.39,1700024739000,NORMAL
8.1,0,36.467885,127.269999,7.45,1700024741000,NORMAL
8.1,0,36.467817,127.269970,7.93,1700024742000,NORMAL
8.1,0,36.467651,127.269886,10.25,1700024744000,NORMAL
8.1,0,36.467565,127.269842,10.40,1700024745000,NORMAL
8.1,0,36.467429,127.269764,7.74,1700024747000,NORMAL
8.1,0,36.467363,127.269736,3.42,1700024749000,NORMAL
8.1,0,36.467346,127.269690,2.38,1700024751000,NORMAL
8.1,0,36.467372,127.269583,4.67,1700024753000,NORMAL
8.0,0,36.467409,127.269525,2.43,1700024755000,NORMAL
8.0,0,36.467421,127.269520,1.58,1700024756000,NORMAL
7.9,0,36.467436,127.269519,1.74,1700024757000,NORMAL
37.3,0,36.468131,127.268811,0.00,1700024888000,STOP
54.5,0,36.467002,127.268086,2.24,1700026563000,NORMAL
23.7,0,36.467229,127.268360,2.44,1700026565000,NORMAL
20.4,0,36.467296,127.268367,3.03,1700026567000,NORMAL
17.9,0,36.467345,127.268403,4.37,1700026569000,NORMAL
16.8,0,36.467350,127.268468,4.43,1700026571000,NORMAL
15.3,0,36.467440,127.268542,4.83,1700026573000,NORMAL
11.1,0,36.467504,127.268567,2.94,1700026575000,NORMAL
9.5,0,36.467489,127.268542,1.52,1700026577000,NORMAL
7.7,0,36.467493,127.268495,0.37,1700026579000,STOP
7.5,0,36.467577,127.268446,3.88,1700026581000,NORMAL
7.6,0,36.467668,127.268439,4.45,1700026583000,NORMAL
7.5,0,36.467742,127.268456,5.97,1700026584000,NORMAL
7.4,0,36.467933,127.268521,8.89,1700026586000,NORMAL
7.4,0,36.468134,127.268622,9.99,1700026588000,NORMAL
7.6,0,36.468244,127.268644,9.99,1700026589000,NORMAL
7.5,0,36.468397,127.268721,9.20,1700026591000,NORMAL
7.7,0,36.468506,127.268806,7.21,1700026593000,NORMAL
8.0,0,36.468536,127.268800,5.14,1700026595000,NORMAL
9.0,0,36.468402,127.269017,6.49,1700026597000,NORMAL
9.5,0,36.468372,127.269133,7.50,1700026598000,NORMAL
9.2,0,36.468326,127.269244,7.52,1700026599000,NORMAL
9.5,0,36.468295,127.269359,7.88,1700026600000,NORMAL
10.4,0,36.468232,127.269611,8.98,1700026602000,NORMAL
10.4,0,36.468214,127.269709,8.60,1700026603000,NORMAL
10.0,0,36.468170,127.269975,9.32,1700026605000,NORMAL
9.7,0,36.468133,127.270225,9.79,1700026607000,NORMAL
9.5,0,36.468118,127.270360,10.08,1700026608000,NORMAL
9.0,0,36.468095,127.270604,9.83,1700026610000,NORMAL
8.8,0,36.468077,127.270800,8.69,1700026612000,NORMAL
8.7,0,36.468088,127.270869,7.97,1700026613000,NORMAL
8.7,0,36.468092,127.271017,7.30,1700026615000,NORMAL
8.7,0,36.468127,127.271090,7.44,1700026616000,NORMAL
8.6,0,36.468250,127.271152,6.21,1700026618000,NORMAL
8.8,0,36.468309,127.271170,6.09,1700026619000,NORMAL
8.4,0,36.468405,127.271197,5.68,1700026621000,NORMAL
8.8,0,36.468446,127.271218,5.47,1700026622000,NORMAL
8.0,0,36.468484,127.271253,4.07,1700026624000,NORMAL
7.7,0,36.468482,127.271248,1.88,1700026626000,NORMAL
7.7,0,36.468478,127.271246,0.89,1700026628000,STOP
7.4,0,36.468533,127.271236,1.75,1700026662000,NORMAL
7.9,0,36.468563,127.271243,2.40,1700026663000,NORMAL
8.5,0,36.468612,127.271254,3.37,1700026664000,NORMAL
8.0,0,36.468813,127.271303,7.58,1700026666000,NORMAL
8.5,0,36.468896,127.271326,8.12,1700026667000,NORMAL
8.9,0,36.468995,127.271348,8.73,1700026668000,NORMAL
8.7,0,36.469259,127.271434,11.65,1700026670000,NORMAL
8.3,0,36.469496,127.271500,12.58,1700026672000,NORMAL
8.5,0,36.469717,127.271547,12.62,1700026674000,NORMAL
9.4,0,36.469921,127.271601,11.98,1700026676000,NORMAL
10.8,0,36.470099,127.271650,11.14,1700026678000,NORMAL
11.2,0,36.470174,127.271667,10.51,1700026679000,NORMAL
12.3,0,36.470242,127.271704,9.98,1700026680000,NORMAL
12.6,0,36.470299,127.271720,9.26,1700026681000,NORMAL
11.3,0,36.470397,127.271766,7.95,1700026683000,NORMAL
9.7,0,36.470357,127.271726,3.28,1700026685000,NORMAL
9.3,0,36.470379,127.271736,2.41,1700026687000,NORMAL
8.4,0,36.470357,127.271741,0.00,1700026689000,STOP
8.0,0,36.470445,127.271761,4.46,1700026729000,NORMAL
7.9,0,36.470566,127.271801,7.03,1700026731000,NORMAL
7.9,0,36.470699,127.271846,7.72,1700026733000,NORMAL
18.0,0,36.470805,127.271854,8.64,1700026735000,NORMAL
7.2,0,36.470961,127.271493,10.81,1700026737000,NORMAL
7.4,0,36.470988,127.271354,11.87,1700026738000,NORMAL
8.0,0,36.471058,127.271059,13.95,1700026740000,NORMAL
8.0,0,36.471088,127.270892,14.77,1700026741000,NORMAL
8.0,0,36.471151,127.270559,15.67,1700026743000,NORMAL
7.9,0,36.471185,127.270385,16.07,1700026744000,NORMAL
7.9,0,36.471219,127.270208,16.39,1700026745000,NORMAL
7.9,0,36.471268,127.270045,16.59,1700026746000,NORMAL
7.9,0,36.471358,127.269685,17.15,1700026748000,NORMAL
7.9,0,36.471421,127.269510,17.19,1700026749000,NORMAL
7.8,0,36.471563,127.269178,16.79,1700026751000,NORMAL
7.7,0,36.471650,127.269029,16.49,1700026752000,NORMAL
7.5,0,36.471824,127.268755,16.00,1700026754000,NORMAL
7.6,0,36.471929,127.268629,15.88,1700026755000,NORMAL
7.2,0,36.472202,127.268354,16.98,1700026757000,NORMAL
7.2,0,36.472346,127.268235,17.33,1700026758000,NORMAL
7.5,0,36.472637,127.268027,18.10,1700026760000,NORMAL
7.5,0,36.472781,127.267924,18.43,1700026761000,NORMAL
7.6,0,36.473061,127.267723,18.65,1700026763000,NORMAL
7.8,0,36.473342,127.267521,18.64,1700026765000,NORMAL
7.7,0,36.473632,127.267313,18.72,1700026767000,NORMAL
7.6,0,36.473920,127.267107,18.83,1700026769000,NORMAL
8.2,0,36.474210,127.266898,19.00,1700026771000,NORMAL
8.4,0,36.474348,127.266799,18.93,1700026772000,NORMAL
9.4,0,36.474499,127.266690,19.08,1700026773000,NORMAL
8.8,0,36.474784,127.266485,18.87,1700026775000,NORMAL
9.2,0,36.475080,127.266272,18.39,1700026777000,NORMAL
8.5,0,36.475231,127.266164,18.31,1700026778000,NORMAL
8.3,0,36.475507,127.265965,17.83,1700026780000,NORMAL
8.2,0,36.475638,127.265871,17.40,1700026781000,NORMAL
8.1,0,36.475910,127.265655,17.11,1700026783000,NORMAL
8.3,0,36.476180,127.265467,16.60,1700026785000,NORMAL
8.8,0,36.476447,127.265291,15.90,1700026787000,NORMAL
9.6,0,36.476569,127.265204,15.63,1700026788000,NORMAL
11.4,0,36.476805,127.265034,15.40,1700026790000,NORMAL
12.5,0,36.476915,127.264955,15.19,1700026791000,NORMAL
13.0,0,36.477127,127.264803,14.79,1700026793000,NORMAL
10.7,0,36.477230,127.264752,14.44,1700026794000,NORMAL
8.8,0,36.477367,127.264652,14.66,1700026795000,NORMAL
8.0,0,36.477615,127.264473,14.74,1700026797000,NORMAL
8.0,0,36.477831,127.264314,14.39,1700026799000,NORMAL
8.4,0,36.478044,127.264162,13.76,1700026801000,NORMAL
8.8,0,36.478252,127.264012,13.22,1700026803000,NORMAL
8.1,0,36.478344,127.263944,12.77,1700026804000,NORMAL
8.2,0,36.478435,127.263881,11.92,1700026805000,NORMAL
8.0,0,36.478601,127.263758,9.80,1700026807000,NORMAL
8.0,0,36.478722,127.263673,7.36,1700026809000,NORMAL
8.0,0,36.478810,127.263619,5.65,1700026811000,NORMAL
8.1,0,36.478868,127.263583,3.71,1700026813000,NORMAL
8.1,0,36.478908,127.263559,2.54,1700026815000,NORMAL
8.1,0,36.478928,127.263547,0.00,1700026817000,STOP
8.1,0,36.478971,127.263509,2.69,1700026883000,NORMAL
8.1,0,36.479062,127.263448,6.26,1700026885000,NORMAL
8.0,0,36.479199,127.263361,8.91,1700026887000,NORMAL
8.0,0,36.479278,127.263313,9.69,1700026888000,NORMAL
7.9,0,36.479446,127.263205,10.31,1700026890000,NORMAL
7.7,0,36.479529,127.263151,10.52,1700026891000,NORMAL
8.6,0,36.479699,127.263038,11.02,1700026893000,NORMAL
8.3,0,36.479786,127.262974,11.37,1700026894000,NORMAL
8.2,0,36.479871,127.262908,11.62,1700026895000,NORMAL
8.0,0,36.480062,127.262746,12.48,1700026897000,NORMAL
7.9,0,36.480267,127.262584,12.93,1700026899000,NORMAL
8.0,0,36.480462,127.262434,12.82,1700026901000,NORMAL
7.7,0,36.480665,127.262271,12.67,1700026903000,NORMAL
7.6,0,36.480773,127.262184,12.73,1700026904000,NORMAL
7.7,0,36.480976,127.262023,12.69,1700026906000,NORMAL
7.6,0,36.481088,127.261937,12.97,1700026907000,NORMAL
7.7,0,36.481299,127.261806,13.34,1700026909000,NORMAL
7.7,0,36.481495,127.261662,13.35,1700026911000,NORMAL
8.4,0,36.481690,127.261523,13.05,1700026913000,NORMAL
9.0,0,36.481797,127.261445,13.08,1700026914000,NORMAL
9.2,0,36.481901,127.261369,13.05,1700026915000,NORMAL
9.3,0,36.482119,127.261215,12.89,1700026917000,NORMAL
8.4,0,36.482297,127.261089,11.94,1700026919000,NORMAL
8.2,0,36.482502,127.260949,10.24,1700026921000,NORMAL
8.7,0,36.482565,127.260914,8.30,1700026922000,NORMAL
10.0,0,36.482631,127.260896,6.10,1700026924000,NORMAL
11.3,0,36.482742,127.261126,8.15,1700026926000,NORMAL
12.1,0,36.482851,127.261329,10.87,1700026928000,NORMAL
12.5,0,36.482956,127.261506,9.83,1700026930000,NORMAL
12.3,0,36.483033,127.261696,9.53,1700026932000,NORMAL
13.7,0,36.483133,127.261921,11.51,1700026934000,NORMAL
14.6,0,36.483187,127.262034,11.90,1700026935000,NORMAL
13.2,0,36.483250,127.262249,11.00,1700026937000,NORMAL
13.3,0,36.483303,127.262347,10.32,1700026938000,NORMAL
13.1,0,36.483343,127.262430,9.56,1700026939000,NORMAL
11.9,0,36.483392,127.262551,7.56,1700026941000,NORMAL
11.9,0,36.483416,127.262603,6.57,1700026942000,NORMAL
12.8,0,36.483463,127.262697,4.46,1700026944000,NORMAL
13.1,0,36.483483,127.262699,3.30,1700026945000,NORMAL
13.8,0,36.483495,127.262703,2.27,1700026946000,NORMAL
14.1,0,36.483494,127.262716,0.00,1700026948000,STOP
8.0,0,36.483475,127.262762,3.74,1700026969000,NORMAL
8.0,0,36.483503,127.262821,5.68,1700026970000,NORMAL
7.8,0,36.483555,127.262892,7.21,1700026971000,NORMAL
7.7,0,36.483635,127.263058,8.98,1700026973000,NORMAL
7.7,0,36.483678,127.263147,9.41,1700026974000,NORMAL
7.7,0,36.483721,127.263236,9.36,1700026975000,NORMAL
7.7,0,36.483803,127.263405,8.24,1700026977000,NORMAL
7.7,0,36.483852,127.263450,7.37,1700026978000,NORMAL
7.5,0,36.483884,127.263519,7.07,1700026979000,NORMAL
7.8,0,36.483948,127.263652,7.12,1700026981000,NORMAL
7.9,0,36.483972,127.263699,6.24,1700026982000,NORMAL
8.5,0,36.484011,127.263779,3.87,1700026984000,NORMAL
9.4,0,36.484030,127.263820,1.68,1700026986000,NORMAL
10.3,0,36.484064,127.263884,3.01,1700026988000,NORMAL
11.1,0,36.484106,127.263902,3.96,1700026989000,NORMAL
11.2,0,36.484127,127.263923,5.34,1700026990000,NORMAL
10.3,0,36.484126,127.263906,6.08,1700026991000,NORMAL
7.6,0,36.484324,127.263740,7.35,1700026993000,NORMAL
7.3,0,36.484398,127.263709,7.91,1700026994000,NORMAL
7.6,0,36.484532,127.263620,6.75,1700026996000,NORMAL
7.8,0,36.484647,127.263580,4.25,1700026998000,NORMAL
7.9,0,36.484756,127.263521,6.08,1700027000000,NORMAL
8.2,0,36.484891,127.263450,6.82,1700027002000,NORMAL
8.6,0,36.484948,127.263417,5.71,1700027003000,NORMAL
9.2,0,36.485010,127.263382,6.15,1700027004000,NORMAL
10.0,0,36.485129,127.263328,6.19,1700027006000,NORMAL
10.6,0,36.485179,127.263304,4.67,1700027007000,NORMAL
11.6,0,36.485231,127.263254,0.00,1700027009000,STOP
7.9,0,36.485355,127.263232,3.10,1700027038000,NORMAL
7.9,0,36.485452,127.263180,6.00,1700027040000,NORMAL
7.9,0,36.485513,127.263150,7.07,1700027041000,NORMAL
7.9,0,36.485581,127.263114,7.94,1700027042000,NORMAL
7.8,0,36.485717,127.263049,7.91,1700027044000,NORMAL
7.7,0,36.485782,127.263018,7.66,1700027045000,NORMAL
7.4,0,36.485909,127.262953,7.71,1700027047000,NORMAL
7.1,0,36.485976,127.262924,7.60,1700027048000,NORMAL
7.9,0,36.486102,127.262893,7.21,1700027050000,NORMAL
8.9,0,36.486224,127.262826,7.39,1700027052000,NORMAL
9.6,0,36.486280,127.262797,6.56,1700027053000,NORMAL
10.3,0,36.486360,127.262748,4.80,1700027055000,NORMAL
11.3,0,36.486482,127.262674,6.78,1700027057000,NORMAL
11.7,0,36.486549,127.262629,7.00,1700027058000,NORMAL
12.3,0,36.486656,127.262551,6.41,1700027060000,NORMAL
12.3,0,36.486731,127.262498,7.26,1700027061000,NORMAL
11.7,0,36.486882,127.262414,9.22,1700027063000,NORMAL
12.1,0,36.487010,127.262353,10.19,1700027064000,NORMAL
12.3,0,36.487083,127.262304,10.01,1700027065000,NORMAL
12.9,0,36.487223,127.262212,8.50,1700027067000,NORMAL
11.2,0,36.487307,127.262152,5.64,1700027069000,NORMAL
10.8,0,36.487416,127.262064,5.78,1700027071000,NORMAL
11.0,0,36.487460,127.262026,5.79,1700027072000,NORMAL
11.2,0,36.487510,127.261995,6.18,1700027073000,NORMAL
12.7,0,36.487623,127.261966,6.60,1700027075000,NORMAL
14.8,0,36.487709,127.261868,6.54,1700027077000,NORMAL
13.1,0,36.487734,127.261774,6.03,1700027079000,NORMAL
14.0,0,36.487769,127.261733,4.74,1700027080000,NORMAL
13.2,0,36.487827,127.261697,2.78,1700027082000,NORMAL
13.3,0,36.487844,127.261675,3.54,1700027083000,NORMAL
12.7,0,36.487879,127.261657,5.34,1700027085000,NORMAL
12.4,0,36.488045,127.261574,7.58,1700027087000,NORMAL
13.4,0,36.488110,127.261525,8.37,1700027088000,NORMAL
12.1,0,36.488215,127.261440,9.16,1700027090000,NORMAL
12.2,0,36.488286,127.261384,9.05,1700027091000,NORMAL
12.1,0,36.488373,127.261316,7.35,1700027093000,NORMAL
10.4,0,36.488455,127.261257,5.40,1700027095000,NORMAL
10.4,0,36.488488,127.261234,4.23,1700027096000,NORMAL
11.6,0,36.488499,127.261230,0.00,1700027098000,STOP
12.7,0,36.488565,127.261171,2.25,1700027103000,NORMAL
13.2,0,36.488635,127.261127,4.80,1700027105000,NORMAL
12.6,0,36.488664,127.261105,5.94,1700027106000,NORMAL
12.2,0,36.488812,127.260994,8.98,1700027108000,NORMAL
12.4,0,36.488887,127.260943,10.20,1700027109000,NORMAL
12.4,0,36.488968,127.260891,10.78,1700027110000,NORMAL
12.7,0,36.489129,127.260798,10.24,1700027112000,NORMAL
13.0,0,36.489224,127.260779,9.96,1700027113000,NORMAL
11.8,0,36.489326,127.260759,7.88,1700027115000,NORMAL
13.0,0,36.489381,127.260748,6.57,1700027116000,NORMAL
13.8,0,36.489482,127.260727,5.97,1700027118000,NORMAL
14.8,0,36.489641,127.260692,6.57,1700027120000,NORMAL
12.6,0,36.489722,127.260735,5.41,1700027122000,NORMAL
11.7,0,36.489785,127.260708,5.15,1700027123000,NORMAL
12.8,0,36.489865,127.260640,4.53,1700027125000,NORMAL
13.8,0,36.489901,127.260543,4.17,1700027127000,NORMAL
11.7,0,36.489817,127.260510,4.21,1700027129000,NORMAL
13.2,0,36.489717,127.260586,5.96,1700027131000,NORMAL
15.1,0,36.489637,127.260697,5.91,1700027133000,NORMAL
14.6,0,36.489553,127.260670,5.41,1700027135000,NORMAL
13.5,0,36.489496,127.260683,6.11,1700027136000,NORMAL
11.5,0,36.489396,127.260717,7.34,1700027137000,NORMAL
11.9,0,36.489240,127.260734,8.85,1700027139000,NORMAL
13.8,0,36.489078,127.260778,8.60,1700027141000,NORMAL
14.9,0,36.488941,127.260839,7.42,1700027143000,NORMAL
15.8,0,36.488878,127.260883,7.77,1700027144000,NORMAL
16.0,0,36.488819,127.260924,7.72,1700027145000,NORMAL
12.1,0,36.488679,127.260997,8.25,1700027147000,NORMAL
10.8,0,36.488543,127.261052,7.42,1700027149000,NORMAL
9.9,0,36.488501,127.261075,6.45,1700027150000,NORMAL
9.8,0,36.488454,127.261111,6.65,1700027151000,NORMAL
9.8,0,36.488396,127.261147,7.39,1700027152000,NORMAL
9.9,0,36.488323,127.261187,8.21,1700027153000,NORMAL
10.2,0,36.488202,127.261283,8.05,1700027155000,NORMAL
10.6,0,36.488152,127.261322,6.94,1700027156000,NORMAL
10.9,0,36.488093,127.261369,4.41,1700027158000,NORMAL
11.3,0,36.488080,127.261379,3.88,1700027159000,NORMAL
13.2,0,36.488046,127.261380,4.86,1700027161000,NORMAL
15.6,0,36.487892,127.261134,5.58,1700027163000,NORMAL
18.6,0,36.487806,127.261047,6.08,1700027165000,NORMAL
19.5,0,36.487764,127.261004,6.02,1700027166000,NORMAL
34.2,0,36.488608,127.259833,9.64,1700028663000,NORMAL
48.3,0,36.488764,127.259794,9.64,1700028665000,NORMAL
45.7,0,36.488777,127.259786,9.16,1700028666000,NORMAL
52.5,0,36.489001,127.259624,8.35,1700028668000,NORMAL
52.9,0,36.489083,127.259592,7.65,1700028669000,NORMAL
40.3,0,36.489210,127.259559,5.18,1700028672000,NORMAL
37.4,0,36.489222,127.259543,5.94,1700028673000,NORMAL
30.6,0,36.489213,127.259534,5.18,1700028675000,NORMAL
30.3,0,36.489146,127.259551,4.40,1700028676000,NORMAL
36.6,0,36.489177,127.259569,4.10,1700028678000,NORMAL
28.5,0,36.489297,127.259557,0.99,1700028680000,STOP
8.1,0,36.489393,127.259569,3.36,1700028726000,NORMAL
8.1,0,36.489439,127.259568,4.21,1700028727000,NORMAL
8.1,0,36.489475,127.259560,4.27,1700028728000,NORMAL
8.1,0,36.489509,127.259548,4.02,1700028729000,NORMAL
8.1,0,36.489579,127.259514,3.84,1700028731000,NORMAL
8.1,0,36.489634,127.259458,5.45,1700028732000,NORMAL
8.1,0,36.489666,127.259353,4.99,1700028734000,NORMAL
8.1,0,36.489670,127.259247,7.11,1700028735000,NORMAL
8.1,0,36.489661,127.259154,7.86,1700028736000,NORMAL
8.1,0,36.489614,127.258973,8.76,1700028738000,NORMAL
8.1,0,36.489598,127.258877,8.58,1700028739000,NORMAL
8.1,0,36.489569,127.258694,8.34,1700028741000,NORMAL
8.1,0,36.489544,127.258530,7.51,1700028743000,NORMAL
8.1,0,36.489517,127.258355,7.68,1700028745000,NORMAL
8.1,0,36.489501,127.258257,8.03,1700028746000,NORMAL
8.1,0,36.489481,127.258159,8.41,1700028747000,NORMAL
8.1,0,36.489450,127.257967,8.62,1700028749000,NORMAL
8.1,0,36.489425,127.257779,8.32,1700028751000,NORMAL
8.1,0,36.489402,127.257613,7.52,1700028753000,NORMAL
8.1,0,36.489377,127.257444,7.60,1700028755000,NORMAL
8.1,0,36.489363,127.257359,7.66,1700028756000,NORMAL
8.1,0,36.489339,127.257218,6.10,1700028758000,NORMAL
17.3,0,36.489304,127.257179,4.64,1700028760000,NORMAL
17.3,0,36.489284,127.257086,4.01,1700028763000,NORMAL
17.3,0,36.489272,127.257018,2.66,1700028764000,NORMAL
17.5,0,36.489277,127.256954,2.68,1700028765000,NORMAL
17.6,0,36.489274,127.256911,2.68,1700028766000,NORMAL
8.1,0,36.489260,127.256848,2.84,1700028768000,NORMAL
12.3,0,36.489259,127.256839,1.06,1700028770000,NORMAL
12.9,0,36.489260,127.256844,0.72,1700028772000,STOP
8.1,0,36.489425,127.256864,3.01,1700028790000,NORMAL
8.1,0,36.489454,127.256857,3.28,1700028791000,NORMAL
8.1,0,36.489540,127.256834,4.77,1700028793000,NORMAL
8.1,0,36.489585,127.256822,5.16,1700028794000,NORMAL
8.1,0,36.489706,127.256791,6.41,1700028796000,NORMAL
8.1,0,36.489839,127.256756,7.08,1700028798000,NORMAL
8.1,0,36.489982,127.256711,7.59,1700028800000,NORMAL
19.2,0,36.490024,127.256688,7.45,1700028804000,NORMAL
21.2,0,36.490157,127.256664,6.77,1700028805000,NORMAL
19.2,0,36.490385,127.256623,5.22,1700028808000,NORMAL
7.5,0,36.490504,127.256571,5.15,1700028813000,NORMAL
19.3,0,36.490513,127.256606,4.05,1700028817000,NORMAL
21.3,0,36.490576,127.256599,4.05,1700028819000,NORMAL
21.2,0,36.490598,127.256601,0.80,1700028820000,STOP
21.4,0,36.490661,127.256595,2.03,1700028821000,NORMAL
21.3,0,36.490800,127.256582,5.05,1700028822000,RAPID0
19.0,0,36.490860,127.256576,6.20,1700028824000,NORMAL
17.5,0,36.490983,127.256558,7.57,1700028825000,NORMAL
17.3,0,36.491136,127.256536,8.33,1700028827000,NORMAL
11.7,0,36.491260,127.256393,7.60,1700028830000,NORMAL
17.3,0,36.491498,127.256506,10.43,1700028833000,NORMAL
17.3,0,36.491700,127.256495,11.65,1700028834000,NORMAL
9.6,0,36.492082,127.256421,11.27,1700028836000,NORMAL
7.4,0,36.492178,127.256435,11.42,1700028837000,NORMAL
7.5,0,36.492404,127.256421,11.58,1700028839000,NORMAL
7.6,0,36.492510,127.256409,11.82,1700028840000,NORMAL
7.9,0,36.492739,127.256394,12.34,1700028842000,NORMAL
7.9,0,36.492850,127.256397,12.44,1700028843000,NORMAL
17.4,0,36.492966,127.256459,12.73,1700028845000,NORMAL
18.5,0,36.493196,127.256446,12.93,1700028846000,NORMAL
18.6,0,36.493421,127.256461,13.18,1700028848000,NORMAL
18.5,0,36.493643,127.256481,12.91,1700028850000,NORMAL
18.6,0,36.493759,127.256477,12.58,1700028851000,NORMAL
18.9,0,36.493989,127.256512,12.49,1700028853000,NORMAL
18.6,0,36.494207,127.256520,12.34,1700028855000,NORMAL
17.3,0,36.494420,127.256540,11.82,1700028857000,NORMAL
17.3,0,36.494531,127.256553,11.82,1700028858000,NORMAL
17.3,0,36.494758,127.256599,13.26,1700028860000,NORMAL
17.3,0,36.494983,127.256651,13.03,1700028862000,NORMAL
17.3,0,36.495101,127.256680,13.30,1700028863000,NORMAL
8.1,0,36.495321,127.256748,12.85,1700028865000,NORMAL
8.1,0,36.495433,127.256774,12.75,1700028866000,NORMAL
8.1,0,36.495652,127.256847,12.46,1700028868000,NORMAL
8.1,0,36.495757,127.256886,12.42,1700028869000,NORMAL
8.1,0,36.495949,127.256982,11.56,1700028871000,NORMAL
8.1,0,36.496138,127.257057,10.92,1700028873000,NORMAL
8.1,0,36.496231,127.257094,10.47,1700028874000,NORMAL
8.1,0,36.496386,127.257156,8.83,1700028876000,NORMAL
8.1,0,36.496487,127.257199,6.15,1700028878000,NORMAL
8.1,0,36.496542,127.257221,3.42,1700028880000,NORMAL
8.1,0,36.496534,127.257218,0.00,1700028882000,STOP
8.1,0,36.496586,127.257240,1.17,1700028917000,NORMAL
8.1,0,36.496609,127.257249,2.25,1700028918000,NORMAL
8.1,0,36.496643,127.257264,3.47,1700028919000,NORMAL
8.1,0,36.496740,127.257288,5.35,1700028921000,NORMAL
8.1,0,36.496794,127.257315,6.08,1700028922000,NORMAL
8.1,0,36.496851,127.257339,6.44,1700028923000,NORMAL
8.1,0,36.496905,127.257363,6.65,1700028924000,NORMAL
8.1,0,36.497030,127.257427,7.67,1700028926000,NORMAL
8.1,0,36.497093,127.257463,7.80,1700028927000,NORMAL
