accuracy,id,lat,lng,speed,time,type
10.857,54,36.4688258,127.2727103,5.557157,1692167937657,NORMAL
10.857,55,36.4688202,127.272567,5.9834595,1692167939657,NORMAL
9.935,56,36.4688136,127.2724252,6.2370267,1692167941657,NORMAL
9.935,57,36.4688043,127.272241,6.617052,1692167943656,NORMAL
9.935,58,36.4687972,127.2721045,6.5802875,1692167945658,NORMAL
9.935,59,36.4687932,127.2719567,6.5504093,1692167947658,NORMAL
9.935,60,36.4687887,127.2718116,6.490685,1692167949658,NORMAL
9.935,61,36.4687843,127.2716752,4.9499636,1692167951657,NORMAL
9.935,62,36.4687833,127.2715786,3.6645784,1692167953658,NORMAL
9.935,63,36.468782,127.2715347,0.84788775,1692167955658,NORMAL
9.935,64,36.4687801,127.2715439,0.8239914,1692167957656,NORMAL
9.935,65,36.4687781,127.2715605,0.35826725,1692167959656,NORMAL
9.935,66,36.4687758,127.2715668,0.17109552,1692167961658,NORMAL
9.935,67,36.468774,127.2715658,0.093801774,1692167963657,NORMAL
10.355,68,36.4687744,127.271563,0.09069142,1692167965657,NORMAL
10.355,69,36.4687747,127.2715617,0.06854088,1692167967657,NORMAL
9.935,70,36.4687747,127.2715612,0.03634379,1692167969657,NORMAL
9.935,71,36.4687747,127.2715611,0.008177609,1692167971657,NORMAL
9.935,72,36.4687745,127.2715613,0.008232364,1692167973658,NORMAL
10.503,73,36.4687745,127.2715612,0.0033920354,1692167975657,NORMAL
10.503,74,36.4687745,127.2715611,0.003899757,1692167977656,NORMAL
9.935,75,36.4687746,127.271561,0.005825385,1692167979656,NORMAL
9.935,76,36.4687746,127.2715607,0.008432662,1692167981656,NORMAL
9.935,77,36.4687746,127.2715606,0.0060399245,1692167983656,NORMAL
10.682,78,36.4687744,127.2715607,0.007826405,1692167985656,NORMAL
10.682,79,36.4687744,127.2715606,0.0040037767,1692167987656,NORMAL
9.935,80,36.4687744,127.2715603,0.009547491,1692167989657,NORMAL
9.935,81,36.4687743,127.2715601,0.00811534,1692167991656,NORMAL
9.935,82,36.4687742,127.2715598,0.012362285,1692167993658,NORMAL
10.843,83,36.4687741,127.2715595,0.014325827,1692167995657,NORMAL
10.843,84,36.468774,127.2715594,0.009711787,1692167997657,NORMAL
9.935,85,36.468774,127.2715595,0.002122981,1692167999656,NORMAL
9.935,86,36.468774,127.2715595,7.2034396E-4,1692168001657,NORMAL
9.935,87,36.468774,127.2715594,0.0028709774,1692168003658,NORMAL
11.019,88,36.4687741,127.2715595,0.004310527,1692168005657,NORMAL
11.019,89,36.4687741,127.2715595,0.0022302982,1692168007658,NORMAL
9.935,90,36.4687741,127.2715595,5.6552916E-4,1692168009656,NORMAL
9.935,91,36.4687739,127.2715594,0.006701603,1692168011656,NORMAL
6.89,92,36.4687739,127.2715594,8.412792E-4,1692168014656,NORMAL
3.856,93,36.4687738,127.2715594,0.0013045986,1692168017657,NORMAL
3.9,94,36.4687743,127.2715515,0.6877244,1692168019657,NORMAL
3.9,95,36.4687757,127.2715047,2.7999384,1692168021658,NORMAL
3.9,96,36.4687767,127.2714273,3.6939769,1692168023657,NORMAL
5.314,97,36.4687621,127.271327,4.5061684,1692168025657,NORMAL
5.314,98,36.4687167,127.2712418,4.080942,1692168027657,NORMAL
3.863,99,36.4686199,127.2711958,5.749835,1692168029657,NORMAL
3.9,100,36.4684508,127.2711616,8.767444,1692168031657,NORMAL
3.9,101,36.4682823,127.2711155,9.424138,1692168033656,NORMAL
3.9,102,36.4681063,127.2710576,10.13694,1692168035656,NORMAL
3.9,103,36.4678778,127.2709985,11.808017,1692168037657,NORMAL
3.9,104,36.4676673,127.2709389,12.927679,1692168039656,NORMAL
3.9,105,36.4674349,127.2708723,12.939998,1692168041657,NORMAL
3.9,106,36.4672094,127.2708119,12.723173,1692168043658,NORMAL
3.9,107,36.4669939,127.2707491,11.700614,1692168045656,NORMAL
3.9,108,36.4668074,127.2706957,10.270109,1692168047658,NORMAL
3.9,109,36.4666423,127.2706473,8.160938,1692168049657,NORMAL
3.9,110,36.4665125,127.2705764,7.970136,1692168051657,NORMAL
3.91,111,36.4664374,127.270428,7.542577,1692168053657,NORMAL
3.91,112,36.4664322,127.2702591,6.969992,1692168055656,NORMAL
3.91,113,36.4664452,127.2701162,5.280225,1692168057656,NORMAL
3.9,114,36.4664481,127.2699861,6.9097843,1692168059656,NORMAL
3.9,115,36.4664451,127.2698248,7.0799274,1692168061657,NORMAL
3.9,116,36.4664424,127.2696632,7.6595554,1692168063657,NORMAL
3.9,117,36.466449,127.2694746,9.189838,1692168065657,NORMAL
3.9,118,36.4664587,127.2692556,10.449816,1692168067657,NORMAL
3.9,119,36.4664696,127.2690123,11.339875,1692168069656,NORMAL
3.9,120,36.4664885,127.2687489,12.129911,1692168071656,NORMAL
3.9,121,36.466514,127.2684666,12.869575,1692168073656,NORMAL
3.9,122,36.4665476,127.2681803,12.979978,1692168075658,NORMAL
5.912,123,36.4665894,127.2678896,13.849912,1692168077656,NORMAL
7.924,124,36.4666427,127.2675811,14.669939,1692168079657,NORMAL
9.957,125,36.466703,127.2672513,15.169408,1692168081656,NORMAL
9.974,126,36.466767,127.2669118,15.759488,1692168083655,NORMAL
9.99,127,36.4668369,127.2665663,15.739998,1692168085655,NORMAL
9.969,128,36.4669112,127.2662297,15.750004,1692168087656,NORMAL
9.968,129,36.4669938,127.265887,16.079723,1692168089656,NORMAL
9.999,130,36.4670761,127.2655444,15.611356,1692168091656,NORMAL
9.999,131,36.467153,127.2652396,11.230253,1692168093655,NORMAL
9.982,132,36.4672167,127.2650401,8.400409,1692168095656,NORMAL
9.937,133,36.4672666,127.2649012,5.7107353,1692168097655,NORMAL
9.957,134,36.4673027,127.2647977,5.7898207,1692168099656,NORMAL
9.997,135,36.4673332,127.2646767,5.8796816,1692168101656,NORMAL
9.996,136,36.4673634,127.2645537,6.477285,1692168103656,NORMAL
9.977,137,36.4674111,127.264408,8.489236,1692168105655,NORMAL
9.957,138,36.4674815,127.264226,9.039397,1692168107656,NORMAL
9.991,139,36.4675569,127.2640276,10.596151,1692168109657,NORMAL
10.016,140,36.4676413,127.2637969,12.246659,1692168111655,NORMAL
10.029,141,36.4677368,127.2635261,13.866843,1692168113655,NORMAL
10.006,142,36.4678429,127.263223,15.50939,1692168115657,NORMAL
10.024,143,36.4679603,127.2628948,15.709401,1692168117655,NORMAL
10.083,144,36.4680796,127.2625683,16.57501,1692168119656,NORMAL
10.082,145,36.4682064,127.2622189,17.542372,1692168121656,NORMAL
10.039,146,36.4683405,127.2618467,18.60927,1692168123655,NORMAL
9.952,147,36.4684818,127.2614559,19.397413,1692168125655,NORMAL
10.02,148,36.4686286,127.2610519,20.081987,1692168127657,NORMAL
10.052,149,36.4687811,127.2606301,20.658295,1692168129655,NORMAL
10.055,150,36.4689368,127.2601984,21.364374,1692168131656,NORMAL
9.982,151,36.4691001,127.2597559,22.05915,1692168133656,NORMAL
9.981,152,36.4692672,127.2593024,22.479094,1692168135657,NORMAL
9.987,153,36.4694348,127.258842,22.100338,1692168137656,NORMAL
9.984,154,36.4696,127.2583899,22.159988,1692168139657,NORMAL
9.953,155,36.4697656,127.2579394,22.13001,1692168141657,NORMAL
9.937,156,36.4699293,127.2574899,22.399902,1692168143656,NORMAL
10.011,157,36.4700944,127.257033,21.814472,1692168145657,NORMAL
10.081,158,36.4702497,127.2565911,21.274466,1692168147655,NORMAL
10.085,159,36.4704021,127.2561598,21.170143,1692168149655,NORMAL
10.01,160,36.4705546,127.2557317,21.549116,1692168151657,NORMAL
9.999,161,36.470718,127.2552852,22.206312,1692168153657,NORMAL
10.078,162,36.4708837,127.2548266,22.111105,1692168155657,NORMAL
10.248,163,36.4710442,127.2543771,21.642534,1692168157656,NORMAL
10.275,164,36.4711943,127.253947,21.002382,1692168159657,NORMAL
10.27,165,36.4713388,127.2535355,20.193705,1692168161656,NORMAL
10.146,166,36.4714799,127.2531403,19.562067,1692168163655,NORMAL
10.155,167,36.4716227,127.2527494,19.285545,1692168165655,NORMAL
10.076,168,36.4717732,127.2523668,19.110441,1692168167656,NORMAL
10.036,169,36.4719303,127.2519835,18.831068,1692168169657,NORMAL
10.0,170,36.4720914,127.2516046,19.18895,1692168171656,NORMAL
10.055,171,36.4722655,127.2512281,19.270243,1692168173657,NORMAL
10.106,172,36.4724467,127.2508707,18.853193,1692168175657,NORMAL
10.053,173,36.472641,127.2505259,18.611614,1692168177656,NORMAL
10.084,174,36.4728425,127.2501923,18.65043,1692168179657,NORMAL
10.266,175,36.4730573,127.2498629,18.72022,1692168181656,NORMAL
10.555,176,36.4732879,127.2495359,19.254444,1692168183656,NORMAL
10.803,177,36.4735434,127.2492221,19.359451,1692168185656,NORMAL
10.852,178,36.4738088,127.2489104,19.537788,1692168187656,NORMAL
10.937,179,36.4740768,127.2486158,19.460417,1692168189655,NORMAL
10.943,180,36.4743429,127.2483396,19.121143,1692168191656,NORMAL
10.938,181,36.4746111,127.2480836,18.76129,1692168193655,NORMAL
10.708,182,36.4748667,127.2478522,18.0714,1692168195657,NORMAL
10.516,183,36.4751179,127.2476365,17.750494,1692168197657,NORMAL
10.391,184,36.4753835,127.2474358,17.480612,1692168199657,NORMAL
10.395,185,36.4756517,127.2472532,16.852434,1692168201656,NORMAL
10.382,186,36.4759275,127.2470819,17.186594,1692168203656,NORMAL
10.278,187,36.4762189,127.2469186,17.637377,1692168205657,NORMAL
10.207,188,36.4765139,127.2467769,18.125214,1692168207657,NORMAL
10.217,189,36.4768184,127.2466542,17.950178,1692168209655,NORMAL
10.314,190,36.4771229,127.2465379,18.167868,1692168211657,NORMAL
10.311,191,36.4774461,127.2464371,18.238817,1692168213656,NORMAL
10.253,192,36.4777793,127.2463502,18.438465,1692168215655,NORMAL
10.323,193,36.4781159,127.2462867,18.21378,1692168217656,NORMAL
10.433,194,36.4784454,127.2462333,17.98175,1692168219656,NORMAL
10.789,195,36.478771,127.2462033,17.957796,1692168221655,NORMAL
14.732,196,36.4914122,127.2416348,18.449781,1692168303656,NORMAL
13.249,197,36.4915796,127.2414904,18.155603,1692168304654,NORMAL
11.707,198,36.491916,127.2412311,17.81963,1692168306655,NORMAL
10.369,199,36.4921661,127.2410352,18.109241,1692168308655,NORMAL
7.259,200,36.492457,127.2408428,18.987028,1692168310654,NORMAL
6.681,201,36.4927892,127.2406225,19.86771,1692168312654,NORMAL
6.523,202,36.4931188,127.240456,19.627367,1692168314655,NORMAL
5.96,203,36.4934661,127.2403015,19.47907,1692168316656,NORMAL
5.788,204,36.493794,127.2401807,19.14095,1692168318656,NORMAL
5.776,205,36.4941206,127.2400858,18.989285,1692168320655,NORMAL
5.523,206,36.4944631,127.2399969,19.275476,1692168322656,NORMAL
5.343,207,36.4948037,127.2399344,19.405901,1692168324656,NORMAL
5.234,208,36.4951576,127.2399051,19.7248,1692168326654,NORMAL
5.362,209,36.4955367,127.2398912,20.201761,1692168328656,NORMAL
5.495,210,36.4958777,127.2399051,19.330837,1692168330655,NORMAL
5.913,211,36.4962203,127.2399371,18.959929,1692168332656,NORMAL
6.125,212,36.4965271,127.2399824,18.40699,1692168334655,NORMAL
6.28,213,36.4968674,127.2400453,18.568901,1692168336656,NORMAL
6.036,214,36.4972132,127.2401035,18.77748,1692168338656,NORMAL
5.778,215,36.497531,127.2401661,18.277382,1692168340655,NORMAL
5.559,216,36.4978354,127.2402209,18.278542,1692168342655,NORMAL
5.454,217,36.4981542,127.2402803,17.989088,1692168344655,NORMAL
5.541,218,36.4984449,127.2403249,17.59318,1692168346655,NORMAL
5.903,219,36.4987377,127.2403777,17.310694,1692168348655,NORMAL
7.39,220,36.4990416,127.2404393,17.869665,1692168350655,NORMAL
4.549,221,36.5207571,127.2439905,18.099482,1692168488653,NORMAL
4.419,222,36.5209528,127.2442607,18.465702,1692168490653,NORMAL
3.944,223,36.5211707,127.2445599,18.360044,1692168492654,NORMAL
3.951,224,36.5214088,127.2448856,18.310001,1692168494655,NORMAL
3.919,225,36.5216143,127.2451765,17.840414,1692168496654,NORMAL
3.9,226,36.5218248,127.2454786,17.820023,1692168498653,NORMAL
3.9,227,36.5220391,127.2457818,18.31964,1692168500653,NORMAL
3.9,228,36.5222719,127.2460821,19.119284,1692168502654,NORMAL
3.9,229,36.5225254,127.2463842,20.00928,1692168504655,NORMAL
3.9,230,36.5228077,127.2466812,20.799395,1692168506653,NORMAL
3.94,231,36.5231168,127.2469673,21.637888,1692168508653,NORMAL
3.951,232,36.5234484,127.2472425,22.31611,1692168510654,NORMAL
3.97,233,36.5238003,127.2475016,22.963875,1692168512653,NORMAL
3.93,234,36.5241791,127.2477359,23.607664,1692168514655,NORMAL
3.919,235,36.5245783,127.2479421,24.199745,1692168516654,NORMAL
3.9,236,36.5249966,127.2481251,24.76972,1692168518654,NORMAL
3.914,237,36.52543,127.248278,25.204668,1692168520654,NORMAL
3.914,238,36.5258793,127.2483915,25.599949,1692168522654,NORMAL
3.914,239,36.5263379,127.248483,25.8199,1692168524654,NORMAL
3.9,240,36.5268012,127.2485738,26.099857,1692168526655,NORMAL
3.939,241,36.5272639,127.2486819,25.933619,1692168528655,NORMAL
3.996,242,36.5277178,127.2488089,25.797909,1692168530655,NORMAL
3.999,243,36.5281721,127.2489809,25.93049,1692168532654,NORMAL
3.96,244,36.5286063,127.2491743,25.730091,1692168534654,NORMAL
3.903,245,36.5290399,127.2493912,25.551224,1692168536654,NORMAL
3.991,246,36.5294518,127.249632,25.36921,1692168538654,NORMAL
4.059,247,36.5298595,127.2499029,25.277393,1692168540653,NORMAL
4.111,248,36.5302476,127.2501876,25.263313,1692168542654,NORMAL
4.195,249,36.5306344,127.2504965,25.257637,1692168544653,NORMAL
4.201,250,36.5310003,127.250824,25.21499,1692168546653,NORMAL
6.212,251,36.5313573,127.2511708,25.160666,1692168548654,NORMAL
8.059,252,36.5317028,127.2515395,25.119997,1692168550654,NORMAL
10.105,253,36.5320352,127.2519286,25.001856,1692168552654,NORMAL
10.069,254,36.5323485,127.2523275,24.920038,1692168554654,NORMAL
10.071,255,36.5326455,127.252747,24.959995,1692168556653,NORMAL
9.975,256,36.532926,127.2531855,25.039951,1692168558653,NORMAL
9.968,257,36.5331957,127.2536419,25.140009,1692168560653,NORMAL
9.978,258,36.5334447,127.2541169,25.33968,1692168562654,NORMAL
9.984,259,36.5336768,127.2546103,25.49967,1692168564654,NORMAL
9.987,260,36.5338919,127.2551127,25.729868,1692168566654,NORMAL
10.007,261,36.5340875,127.2556419,26.028093,1692168568654,NORMAL
10.023,262,36.5342608,127.2561848,26.338154,1692168570654,NORMAL
10.022,263,36.5344157,127.2567494,26.48997,1692168572654,NORMAL
10.05,264,36.5345608,127.2573134,26.628098,1692168574653,NORMAL
10.245,265,36.534711,127.2578833,26.99321,1692168576653,NORMAL
17.521,266,36.5356242,127.2612596,26.839954,1692168588654,NORMAL
4.63,267,36.5357737,127.2618272,27.029902,1692168590654,NORMAL
3.9,268,36.5359256,127.2624098,27.099953,1692168592654,NORMAL
3.9,269,36.5360772,127.2629819,27.149961,1692168594654,NORMAL
3.9,270,36.5362324,127.2635645,27.169987,1692168596654,NORMAL
3.9,271,36.5363861,127.2641349,26.920105,1692168598654,NORMAL
3.9,272,36.5365429,127.2647079,26.760023,1692168600654,NORMAL
3.9,273,36.5367138,127.2652657,26.779863,1692168602653,NORMAL
3.9,274,36.5369097,127.2658078,26.390186,1692168604654,NORMAL
3.9,275,36.5371299,127.2663202,26.439909,1692168606653,NORMAL
3.9,276,36.5373926,127.2668288,27.049372,1692168608653,NORMAL
3.903,277,36.5376827,127.2673127,27.180256,1692168610655,NORMAL
3.914,278,36.5380062,127.267776,27.090412,1692168612655,NORMAL
3.914,279,36.538348,127.2681999,27.069979,1692168614654,NORMAL
3.911,280,36.5387191,127.2685998,27.119755,1692168616654,NORMAL
3.9,281,36.5391066,127.2689616,27.27987,1692168618653,NORMAL
3.9,282,36.5395237,127.2692952,27.220016,1692168620653,NORMAL
3.926,283,36.5399481,127.269587,27.173803,1692168622655,NORMAL
3.926,284,36.5403919,127.2698587,27.080063,1692168624654,NORMAL
3.926,285,36.5408275,127.2701167,26.890093,1692168626654,NORMAL
3.9,286,36.5412681,127.2703788,26.800055,1692168628654,NORMAL
3.9,287,36.5416959,127.2706364,26.350237,1692168630653,NORMAL
3.9,288,36.5421283,127.2708953,26.459858,1692168632653,NORMAL
3.9,289,36.5425563,127.27115,26.739822,1692168634654,NORMAL
3.9,290,36.5429984,127.2714143,26.89991,1692168636654,NORMAL
3.9,291,36.5434336,127.2716737,26.989927,1692168638654,NORMAL
3.9,292,36.5438764,127.2719379,26.880066,1692168640653,NORMAL
3.9,293,36.5443053,127.2721961,26.690048,1692168642653,NORMAL
3.9,294,36.5447418,127.27246,26.670029,1692168644653,NORMAL
3.9,295,36.5451702,127.2727124,26.500422,1692168646652,NORMAL
5.924,296,36.545604,127.2729673,26.260168,1692168648653,NORMAL
7.985,297,36.5460233,127.2732181,25.396475,1692168650654,NORMAL
10.075,298,36.546416,127.2734696,23.079126,1692168652653,NORMAL
10.077,299,36.5467567,127.2737355,22.28065,1692168654653,NORMAL
10.042,300,36.5470806,127.2740135,21.520563,1692168656652,NORMAL
9.982,301,36.5474102,127.2742494,21.360115,1692168658654,NORMAL
9.979,302,36.5477375,127.2744798,20.290686,1692168660653,NORMAL
10.021,303,36.5480408,127.2747005,19.029623,1692168662654,NORMAL
10.018,304,36.5483297,127.2749101,18.130674,1692168664652,NORMAL
10.016,305,36.548598,127.2751044,16.930637,1692168666654,NORMAL
9.971,306,36.5488564,127.2752915,16.6202,1692168668654,NORMAL
9.97,307,36.5491097,127.2754749,16.610008,1692168670654,NORMAL
9.972,308,36.5493729,127.2756651,17.009747,1692168672653,NORMAL
10.026,309,36.5496361,127.2758558,16.713078,1692168674653,NORMAL
10.024,310,36.5498934,127.276043,15.900492,1692168676654,NORMAL
10.022,311,36.55014,127.2762162,15.840037,1692168678652,NORMAL
9.967,312,36.550392,127.2763767,15.260359,1692168680652,NORMAL
9.963,313,36.5506381,127.2765154,15.1001,1692168682653,NORMAL
9.963,314,36.5508849,127.2766575,15.039955,1692168684654,NORMAL
9.961,315,36.5511197,127.2768197,15.0499735,1692168686654,NORMAL
9.964,316,36.5513517,127.2769867,14.180477,1692168688652,NORMAL
9.963,317,36.5515686,127.2771361,13.160496,1692168690653,NORMAL
9.964,318,36.5517717,127.2772752,12.470386,1692168692653,NORMAL
9.962,319,36.5519624,127.2774011,11.390488,1692168694653,NORMAL
9.965,320,36.552132,127.2775103,8.991272,1692168696653,NORMAL
9.963,321,36.552246,127.2775854,5.22139,1692168698652,NORMAL
9.965,322,36.5522932,127.2776165,0.85192937,1692168700654,NORMAL
9.962,323,36.5522865,127.2776119,0.8502535,1692168702654,NORMAL
9.966,324,36.5522753,127.2776048,0.30897784,1692168704654,NORMAL
9.971,325,36.5522744,127.2776009,0.19983628,1692168706652,NORMAL
9.971,326,36.5522824,127.2775997,0.20054448,1692168708653,NORMAL
9.965,327,36.5522931,127.2776005,0.23852147,1692168710652,NORMAL
9.942,328,36.5523037,127.2775958,0.11234274,1692168712654,NORMAL
9.935,329,36.5523003,127.2775923,0.17395183,1692168714653,NORMAL
15.461,330,36.5522989,127.2775912,0.17196015,1692168715759,NORMAL
15.847,331,36.5522639,127.277651,1.7660196,1692168718653,NORMAL
15.956,332,36.5522757,127.2776123,1.114463,1692168720653,NORMAL
10.423,333,36.5522908,127.2775733,1.4051462,1692168722653,NORMAL
10.471,334,36.5522917,127.2775721,0.20641582,1692168724653,NORMAL
10.564,335,36.5522794,127.2775682,0.16814753,1692168726653,NORMAL
10.674,336,36.5522666,127.2775616,0.37374464,1692168728653,NORMAL
10.54,337,36.552262,127.277563,0.27010947,1692168730652,NORMAL
11.389,338,36.5522558,127.2775709,0.42913723,1692168732653,NORMAL
11.175,339,36.5522574,127.2775727,0.13820527,1692168734653,NORMAL
9.935,340,36.5522588,127.2775745,0.10943913,1692168736652,NORMAL
9.935,341,36.5522603,127.2775782,0.13666508,1692168738654,NORMAL
9.935,342,36.5522577,127.277577,0.102819,1692168740654,NORMAL
9.935,343,36.5522535,127.2775773,0.07708846,1692168742652,NORMAL
9.935,344,36.5522508,127.2775787,0.11411834,1692168744654,NORMAL
9.935,345,36.5522481,127.2775802,0.13629906,1692168746653,NORMAL
9.935,346,36.5522456,127.2775826,0.1279884,1692168748654,NORMAL
9.935,347,36.5522444,127.277582,0.09783852,1692168750653,NORMAL
12.345,348,36.5522435,127.2775808,0.07872903,1692168752653,NORMAL
12.345,349,36.5522422,127.2775812,0.07600637,1692168754653,NORMAL
9.935,350,36.5522414,127.277582,0.059584506,1692168756652,NORMAL
9.935,351,36.5522435,127.2775813,0.06308867,1692168758652,NORMAL
9.935,352,36.5522492,127.2775779,0.30850676,1692168760652,NORMAL
11.273,353,36.5522553,127.2775757,0.2999659,1692168762653,NORMAL
11.273,354,36.552263,127.2775803,0.51878834,1692168764653,NORMAL
9.935,355,36.5522901,127.2775968,3.2317858,1692168766653,NORMAL
9.935,356,36.5523657,127.2776478,4.7665133,1692168768652,NORMAL
9.935,357,36.5524551,127.2777025,6.1897216,1692168770652,NORMAL
11.78,358,36.5525726,127.2777774,7.688221,1692168772652,NORMAL
11.78,359,36.5527077,127.2778564,8.538781,1692168774652,NORMAL
9.935,360,36.5528661,127.2779468,10.489788,1692168776652,NORMAL
9.935,361,36.5530479,127.2780497,11.289905,1692168778654,NORMAL
9.935,362,36.5532428,127.2781634,12.199891,1692168780652,NORMAL
9.935,363,36.553445,127.2782861,12.130149,1692168782654,NORMAL
9.935,364,36.553635,127.2784282,12.429765,1692168784653,NORMAL
9.935,365,36.5538273,127.2785751,12.260107,1692168786654,NORMAL
9.935,366,36.5540373,127.2786954,13.189742,1692168788653,NORMAL
9.935,367,36.5542652,127.2788199,14.329824,1692168790653,NORMAL
9.935,368,36.5545024,127.2789531,14.469984,1692168792653,NORMAL
9.935,369,36.5547468,127.2790923,15.459947,1692168794653,NORMAL
9.935,370,36.5550061,127.279247,16.299906,1692168796652,NORMAL
9.935,371,36.5552768,127.2794077,16.839956,1692168798652,NORMAL
9.935,372,36.5555563,127.2795693,17.309961,1692168800653,NORMAL
9.935,373,36.5558433,127.2797314,17.250004,1692168802652,NORMAL
9.935,374,36.5561252,127.2798914,16.820032,1692168804654,NORMAL
9.935,375,36.5564036,127.2800492,17.489912,1692168806653,NORMAL
9.935,376,36.5566866,127.2802019,17.090038,1692168808653,NORMAL
9.935,377,36.5569645,127.2803474,17.299934,1692168810654,NORMAL
9.935,378,36.5572528,127.2805023,18.169907,1692168812653,NORMAL
9.935,379,36.557552,127.2806718,18.269985,1692168814653,NORMAL
9.935,380,36.5578465,127.2808497,18.130264,1692168816652,NORMAL
9.935,381,36.5581343,127.281044,18.519772,1692168818652,NORMAL
9.935,382,36.5584228,127.2812579,18.140078,1692168820653,NORMAL
9.935,383,36.5587,127.281488,18.48992,1692168822652,NORMAL
9.935,384,36.5589721,127.2817386,19.018232,1692168824653,NORMAL
9.935,385,36.5592374,127.2820028,18.710148,1692168826652,NORMAL
9.935,386,36.5594952,127.282275,18.460028,1692168828654,NORMAL
9.935,387,36.5597356,127.2825531,17.710823,1692168830653,NORMAL
9.935,388,36.5599578,127.2828365,17.600225,1692168832654,NORMAL
9.935,389,36.5601648,127.2831267,17.150137,1692168834653,NORMAL
9.935,390,36.5603871,127.283389,16.850185,1692168836653,NORMAL
9.935,391,36.5606257,127.2836152,16.770025,1692168838653,NORMAL
9.935,392,36.5608697,127.2838324,16.630041,1692168840653,NORMAL
9.935,393,36.5610875,127.2840715,15.640132,1692168842652,NORMAL
9.935,394,36.5612868,127.2843218,16.529873,1692168844653,NORMAL
9.935,395,36.5614997,127.2845817,16.490007,1692168846653,NORMAL
9.935,396,36.561714,127.2848478,17.019949,1692168848651,NORMAL
9.935,397,36.5619269,127.2851206,16.600044,1692168850652,NORMAL
