accuracy,id,lat,lng,speed,time,type
9.96,203,36.4714221,127.424971,9.34974,1692193375546,NORMAL
9.958,204,36.4715633,127.4250645,11.209245,1692193377545,NORMAL
9.956,205,36.4718022,127.4252185,12.179751,1692193379545,NORMAL
9.958,206,36.4719672,127.4253262,12.439875,1692193381546,NORMAL
9.982,207,36.4721555,127.4254511,12.9682455,1692193383546,NORMAL
9.981,208,36.4723594,127.4255817,13.229907,1692193385546,NORMAL
9.983,209,36.4725818,127.4257054,14.079608,1692193387545,NORMAL
9.963,210,36.4728274,127.4258178,15.289115,1692193389546,NORMAL
9.963,211,36.4730945,127.4259313,15.659859,1692193391544,NORMAL
9.969,212,36.47337,127.4260385,16.029535,1692193393544,NORMAL
9.974,213,36.4736595,127.4261224,16.729202,1692193395545,NORMAL
9.979,214,36.473956,127.4261852,16.190407,1692193397544,NORMAL
9.973,215,36.4742266,127.4262307,12.772128,1692193399545,NORMAL
9.964,216,36.4744362,127.4262616,10.620732,1692193401545,NORMAL
9.961,217,36.4745943,127.4262861,6.5417943,1692193403544,NORMAL
9.961,218,36.474663,127.4262946,0.9132833,1692193405546,NORMAL
9.958,219,36.4746442,127.4262946,0.908738,1692193407544,NORMAL
9.957,220,36.4746342,127.4262945,0.065762945,1692193409546,NORMAL
9.955,221,36.4746274,127.4262943,0.28998956,1692193411545,OVER_STOP
9.962,222,36.474631,127.4262941,0.67982435,1692193413544,NORMAL
9.961,223,36.4746586,127.4262945,2.7991343,1692193415544,NORMAL
9.959,224,36.4747212,127.4262929,3.8294227,1692193417545,NORMAL
9.957,225,36.4748309,127.4262891,5.9097705,1692193419545,NORMAL
9.953,226,36.4749399,127.426284,7.6695566,1692193421546,NORMAL
9.95,227,36.4750999,127.4262776,7.7599835,1692193423544,NORMAL
9.953,228,36.4752353,127.4262745,9.229418,1692193425545,NORMAL
9.956,229,36.4754118,127.426274,10.789449,1692193427546,NORMAL
9.958,230,36.4756168,127.4262774,12.15945,1692193429546,NORMAL
9.957,231,36.4758475,127.4262788,13.339657,1692193431545,NORMAL
9.956,232,36.4760996,127.4262798,14.449621,1692193433545,NORMAL
9.959,233,36.4763696,127.426282,14.56993,1692193435544,NORMAL
9.959,234,36.4766376,127.4262867,15.259789,1692193437545,NORMAL
9.962,235,36.4769199,127.4262867,16.079573,1692193439545,NORMAL
9.959,236,36.4772184,127.426288,16.859684,1692193441545,NORMAL
9.96,237,36.4775329,127.4262928,17.54974,1692193443545,NORMAL
10.0,238,36.4778552,127.4262974,18.15317,1692193445546,NORMAL
10.062,239,36.4781915,127.4262967,18.894026,1692193447545,NORMAL
10.112,240,36.4785374,127.4262863,19.412594,1692193449544,NORMAL
10.072,241,36.4788951,127.4262506,20.05965,1692193451544,NORMAL
10.012,242,36.4792593,127.4261954,20.709616,1692193453545,NORMAL
9.961,243,36.4796297,127.4261072,20.77992,1692193455544,NORMAL
9.959,244,36.4799878,127.4259996,19.140617,1692193457544,NORMAL
9.958,245,36.4803015,127.4258895,16.15104,1692193459546,NORMAL
9.957,246,36.4805579,127.4257943,14.150816,1692193461546,NORMAL
9.958,247,36.4807838,127.4257106,12.55069,1692193463546,NORMAL
9.958,248,36.4809816,127.4256379,10.490908,1692193465545,NORMAL
10.027,249,36.4811399,127.4255821,7.6520276,1692193467545,NORMAL
10.133,250,36.481245,127.4255462,5.162529,1692193469545,NORMAL
10.576,251,36.4813091,127.4255256,2.35732,1692193471545,NORMAL
10.82,252,36.4813276,127.4255171,0.7731225,1692193473544,NORMAL
10.872,253,36.481328,127.4255147,0.17070371,1692193475545,NORMAL
10.986,254,36.4813243,127.425515,0.1694199,1692193477544,NORMAL
11.31,255,36.4813238,127.4255126,0.39945567,1692193479545,NORMAL
11.415,256,36.4813346,127.425507,1.4480294,1692193481544,NORMAL
10.979,257,36.4813755,127.4254915,3.6154864,1692193483545,NORMAL
10.493,258,36.4814744,127.4254552,4.397835,1692193485545,NORMAL
10.174,259,36.4815513,127.4254239,5.959835,1692193487545,NORMAL
9.969,260,36.4816847,127.4253712,7.8095345,1692193489544,NORMAL
9.966,261,36.4818274,127.4253174,9.7451725,1692193491544,NORMAL
9.983,262,36.4820017,127.4252493,10.4296665,1692193493545,NORMAL
9.98,263,36.4822516,127.4251506,11.679637,1692193495545,NORMAL
9.992,264,36.482432,127.4250826,13.240493,1692193497545,NORMAL
10.004,265,36.4826599,127.4249942,14.368389,1692193499545,NORMAL
10.011,266,36.4829106,127.4248962,15.258911,1692193501544,NORMAL
9.989,267,36.4831747,127.4247952,15.309925,1692193503545,NORMAL
9.985,268,36.4834366,127.4246953,15.050308,1692193505544,NORMAL
9.988,269,36.4836978,127.4245952,15.229764,1692193507544,NORMAL
9.987,270,36.4839574,127.4244967,14.920386,1692193509544,NORMAL
9.983,271,36.4842152,127.4243995,15.199763,1692193511545,NORMAL
9.99,272,36.4844758,127.4243053,15.080153,1692193513545,NORMAL
10.01,273,36.4847371,127.4242131,14.861017,1692193515543,NORMAL
10.03,274,36.4849918,127.4241193,15.128763,1692193517543,NORMAL
10.009,275,36.4852528,127.4240228,14.940048,1692193519544,NORMAL
9.979,276,36.485505,127.4239197,14.280187,1692193521545,NORMAL
9.956,277,36.4857472,127.4238143,14.120085,1692193523545,NORMAL
9.956,278,36.485981,127.4237291,12.380575,1692193525543,NORMAL
9.976,279,36.4861839,127.4236778,10.345894,1692193527543,NORMAL
9.976,280,36.4863492,127.4236439,8.650766,1692193529543,NORMAL
9.988,281,36.4864766,127.4235627,8.68926,1692193531544,NORMAL
9.971,282,36.4865836,127.4234058,9.859381,1692193533545,NORMAL
9.973,283,36.4867143,127.4232666,8.130743,1692193535545,NORMAL
9.973,284,36.4868316,127.4231855,7.041201,1692193537543,NORMAL
9.992,285,36.4869444,127.4231067,8.21825,1692193539545,NORMAL
9.989,286,36.4870721,127.422995,9.599436,1692193541544,NORMAL
9.977,287,36.4872181,127.4228551,11.049326,1692193543545,NORMAL
9.959,288,36.4873799,127.4226826,12.639101,1692193545544,NORMAL
9.963,289,36.4875584,127.4224694,14.398897,1692193547544,NORMAL
9.963,290,36.487748,127.422223,15.879286,1692193549545,NORMAL
9.96,291,36.4879372,127.4219326,17.279423,1692193551543,NORMAL
9.957,292,36.4881119,127.4215934,18.319498,1692193553543,NORMAL
9.959,293,36.4882615,127.4212099,19.379374,1692193555543,NORMAL
9.961,294,36.4883938,127.4207981,19.46996,1692193557543,NORMAL
9.965,295,36.488506,127.4204032,16.32212,1692193559544,NORMAL
9.966,296,36.488581,127.4200811,13.042001,1692193561544,NORMAL
9.967,297,36.4886323,127.4198486,7.642304,1692193563545,NORMAL
9.969,298,36.4886625,127.419709,7.190283,1692193565544,NORMAL
9.965,299,36.4886949,127.4195643,7.7997866,1692193567543,NORMAL
9.963,300,36.4887298,127.4193866,9.689304,1692193569543,NORMAL
9.96,301,36.4887755,127.4191572,11.658789,1692193571544,NORMAL
9.959,302,36.4888324,127.4188919,12.339785,1692193573543,NORMAL
9.962,303,36.4888935,127.4186124,13.409292,1692193575544,NORMAL
9.961,304,36.4889596,127.4183079,14.809135,1692193577544,NORMAL
9.968,305,36.4890354,127.4179698,16.099085,1692193579543,NORMAL
9.967,306,36.4891121,127.4176063,17.399315,1692193581545,NORMAL
9.968,307,36.4891971,127.4172151,18.489244,1692193583544,NORMAL
9.966,308,36.4892809,127.4168101,18.40006,1692193585544,NORMAL
10.008,309,36.4893655,127.4163989,19.412336,1692193587544,NORMAL
10.011,310,36.4894542,127.415973,19.83959,1692193589545,NORMAL
10.007,311,36.4895431,127.4155445,19.19025,1692193591543,NORMAL
9.964,312,36.4896253,127.4151455,16.820942,1692193593543,NORMAL
9.957,313,36.4896964,127.4148174,12.971604,1692193595544,NORMAL
9.956,314,36.4897444,127.414582,8.621329,1692193597544,NORMAL
9.957,315,36.4897707,127.4144532,4.3019395,1692193599544,NORMAL
9.955,316,36.4897853,127.4143875,4.210026,1692193601543,NORMAL
9.957,317,36.4898029,127.4143083,4.0500584,1692193603544,NORMAL
9.956,318,36.4898164,127.4142431,2.0906394,1692193605543,NORMAL
9.959,319,36.4898232,127.4142056,2.3599086,1692193607544,NORMAL
9.962,320,36.489836,127.4141367,4.0992937,1692193609544,NORMAL
9.958,321,36.4898565,127.4140304,6.6895547,1692193611545,NORMAL
9.956,322,36.4898867,127.413876,6.979833,1692193613545,NORMAL
9.96,323,36.4899267,127.4136611,8.149327,1692193615544,NORMAL
9.967,324,36.4899536,127.4135161,6.6208134,1692193617544,NORMAL
9.967,325,36.4899785,127.4133828,6.8298793,1692193619544,NORMAL
9.962,326,36.4900099,127.413229,8.419448,1692193621544,NORMAL
9.963,327,36.4900511,127.4130302,10.27893,1692193623544,NORMAL
9.981,328,36.4901008,127.4127949,10.719115,1692193625544,NORMAL
9.981,329,36.4901532,127.4125544,11.369774,1692193627544,NORMAL
9.986,330,36.4902066,127.4122965,12.508598,1692193629544,NORMAL
9.965,331,36.490264,127.4120121,13.919417,1692193631544,NORMAL
9.966,332,36.490331,127.4116916,15.349291,1692193633544,NORMAL
9.958,333,36.4904027,127.4113464,15.5999,1692193635544,NORMAL
9.959,334,36.4904695,127.4110074,14.870272,1692193637543,NORMAL
9.954,335,36.490525,127.4106808,15.619811,1692193639544,NORMAL
9.953,336,36.4905754,127.410325,16.659702,1692193641544,NORMAL
9.952,337,36.4906095,127.4099424,17.639757,1692193643544,NORMAL
9.961,338,36.4906375,127.4095336,18.928663,1692193645543,NORMAL
9.971,339,36.4906645,127.4091034,19.608679,1692193647543,NORMAL
9.973,340,36.4906913,127.4086644,18.900293,1692193649544,NORMAL
9.965,341,36.490717,127.4082387,19.369864,1692193651544,NORMAL
9.958,342,36.4907396,127.4078006,19.969717,1692193653543,NORMAL
9.956,343,36.4907743,127.4073544,20.389835,1692193655544,NORMAL
9.958,344,36.4908377,127.4069021,20.110062,1692193657544,NORMAL
9.957,345,36.4909434,127.406475,19.769958,1692193659545,NORMAL
9.986,346,36.4910893,127.4060701,20.209356,1692193661545,NORMAL
9.985,347,36.4912522,127.4056617,20.859669,1692193663544,NORMAL
9.985,348,36.4914432,127.4052544,20.87973,1692193665543,NORMAL
9.96,349,36.4916878,127.4048903,21.139729,1692193667545,NORMAL
9.959,350,36.4919616,127.4045579,20.740166,1692193669544,NORMAL
9.956,351,36.492227,127.4042528,18.900616,1692193671545,NORMAL
9.954,352,36.4924669,127.4039659,18.240274,1692193673544,NORMAL
9.954,353,36.4926931,127.4036895,16.7806,1692193675544,NORMAL
9.957,354,36.4929025,127.4034299,16.330183,1692193677544,NORMAL
9.955,355,36.493104,127.4031753,16.040098,1692193679544,NORMAL
9.957,356,36.493306,127.402927,15.480263,1692193681544,NORMAL
9.96,357,36.4935,127.402688,14.660433,1692193683544,NORMAL
9.962,358,36.4936764,127.4024713,12.59085,1692193685544,NORMAL
9.958,359,36.4938327,127.4022804,12.999861,1692193687544,NORMAL
9.954,360,36.4940012,127.4020722,13.839643,1692193689543,NORMAL
9.953,361,36.4941794,127.4018454,14.519719,1692193691544,NORMAL
9.954,362,36.4943646,127.4016068,15.089764,1692193693545,NORMAL
9.952,363,36.4945477,127.4013532,15.649807,1692193695545,NORMAL
9.954,364,36.4947211,127.4010631,16.489521,1692193697545,NORMAL
9.957,365,36.4948765,127.400736,17.17957,1692193699544,NORMAL
9.961,366,36.4950098,127.4003881,16.5903,1692193701544,NORMAL
9.961,367,36.4951064,127.4000441,15.870264,1692193703544,NORMAL
9.959,368,36.4951637,127.3996968,15.300218,1692193705544,NORMAL
9.956,369,36.4951859,127.3993857,10.961079,1692193707543,NORMAL
9.96,370,36.4951774,127.3991963,6.0240088,1692193709544,NORMAL
9.96,371,36.4951655,127.3990881,6.1299644,1692193711543,NORMAL
9.964,372,36.495149,127.3989539,7.3494325,1692193713544,NORMAL
9.964,373,36.4951208,127.3987825,8.978596,1692193715544,NORMAL
9.974,374,36.4950804,127.3985711,10.518283,1692193717545,NORMAL
9.978,375,36.495045,127.398333,10.439989,1692193719545,NORMAL
9.99,376,36.4950286,127.3981179,6.8862944,1692193721544,NORMAL
9.985,377,36.4950276,127.3979742,6.570241,1692193723544,NORMAL
9.979,378,36.4950367,127.3978264,7.479605,1692193725545,NORMAL
9.968,379,36.4950574,127.397651,9.088055,1692193727545,NORMAL
9.971,380,36.495101,127.3974354,10.748455,1692193729545,NORMAL
9.971,381,36.4951764,127.3971947,11.74946,1692193731543,NORMAL
9.965,382,36.4952783,127.3969609,10.710267,1692193733544,NORMAL
9.956,383,36.495386,127.3967949,6.6513476,1692193735543,NORMAL
9.959,384,36.4954556,127.3966965,5.790435,1692193737543,NORMAL
9.975,385,36.4955106,127.3965875,6.8775067,1692193739544,NORMAL
9.98,386,36.4955641,127.3964345,8.658754,1692193741544,NORMAL
9.975,387,36.4956105,127.3962284,10.479437,1692193743544,NORMAL
9.957,388,36.4956453,127.395979,11.149842,1692193745544,NORMAL
9.953,389,36.495674,127.3957208,11.7298355,1692193747544,NORMAL
9.954,390,36.4957068,127.3954522,12.359748,1692193749544,NORMAL
9.954,391,36.4957518,127.3951813,12.160002,1692193751545,NORMAL
9.956,392,36.4958215,127.3949279,11.240428,1692193753544,NORMAL
9.958,393,36.4959105,127.3947163,9.96061,1692193755544,NORMAL
9.965,394,36.4960135,127.3945323,10.789422,1692193757544,NORMAL
9.967,395,36.4961353,127.3943364,11.909308,1692193759544,NORMAL
