accuracy,id,lat,lng,speed,time,type
3.9,75,36.4908353,127.2563727,10.321044,1692165143672,NORMAL
3.9,76,36.490638,127.2563979,11.142454,1692165145672,NORMAL
3.9,77,36.4904305,127.256431,11.904391,1692165147671,NORMAL
3.937,78,36.490212,127.2564701,12.518793,1692165149672,NORMAL
4.124,79,36.4899882,127.2565119,12.193879,1692165151671,NORMAL
4.587,80,36.4897726,127.2565559,11.686183,1692165153672,NORMAL
5.498,81,36.4895693,127.2566043,11.166284,1692165155672,NORMAL
6.327,82,36.489375,127.2566525,11.080995,1692165157672,NORMAL
6.579,83,36.4891797,127.2567033,11.569914,1692165159671,NORMAL
5.975,84,36.4889701,127.2567659,11.859787,1692165161671,NORMAL
5.012,85,36.4887588,127.2568318,12.209956,1692165163671,NORMAL
4.298,86,36.4885416,127.2569038,12.529723,1692165165671,NORMAL
3.952,87,36.488321,127.2569835,13.109883,1692165167671,NORMAL
3.9,88,36.4880903,127.2570748,13.33982,1692165169672,NORMAL
3.9,89,36.4878596,127.2571687,13.499854,1692165171672,NORMAL
3.904,90,36.4876322,127.2572686,13.320265,1692165173672,NORMAL
3.912,91,36.4874091,127.2573776,13.359967,1692165175673,NORMAL
3.912,92,36.4871841,127.2574888,13.469937,1692165177672,NORMAL
3.908,93,36.4869569,127.257606,13.719801,1692165179672,NORMAL
3.9,94,36.4867345,127.2577289,13.520113,1692165181673,NORMAL
3.9,95,36.4865183,127.2578557,13.190133,1692165183672,NORMAL
3.9,96,36.4863072,127.2579842,12.8001585,1692165185672,NORMAL
3.9,97,36.4861076,127.2581087,12.09039,1692165187671,NORMAL
3.9,98,36.485936,127.2582206,9.571094,1692165189673,NORMAL
3.9,99,36.4858149,127.2583031,6.4819536,1692165191673,NORMAL
3.9,100,36.4857465,127.2583511,2.821321,1692165193672,NORMAL
3.9,101,36.485731,127.2583613,2.8185441,1692165195671,NORMAL
3.9,102,36.4857363,127.2583578,0.27382317,1692165197672,NORMAL
3.9,103,36.4857387,127.2583562,0.069558576,1692165199672,NORMAL
3.9,104,36.485739,127.258356,0.016145315,1692165201671,NORMAL
3.9,105,36.485739,127.258356,0.0010775083,1692165203672,NORMAL
4.821,106,36.485739,127.258356,1.9305758E-4,1692165205673,NORMAL
4.821,107,36.4857304,127.2583583,0.64998674,1692165207671,NORMAL
3.9,108,36.4857093,127.2583722,2.3072255,1692165209673,NORMAL
3.901,109,36.4856463,127.2584154,4.6358886,1692165211673,NORMAL
3.901,110,36.4855653,127.2584707,5.1898966,1692165213672,NORMAL
5.578,111,36.4854801,127.258531,5.8699136,1692165215672,NORMAL
5.576,112,36.4853862,127.2585981,6.01992,1692165217673,NORMAL
3.9,113,36.4852867,127.2586689,6.1399045,1692165219671,NORMAL
3.9,114,36.4851883,127.2587402,5.6104116,1692165221672,NORMAL
3.9,115,36.4851064,127.2588004,5.709972,1692165223672,NORMAL
3.9,116,36.4850166,127.2588662,6.049592,1692165225672,NORMAL
3.9,117,36.4849232,127.258935,5.84024,1692165227672,NORMAL
3.9,118,36.4848348,127.258998,5.4201503,1692165229673,NORMAL
3.9,119,36.4847541,127.2590561,5.0801578,1692165231671,NORMAL
3.9,120,36.4846847,127.2591054,3.2844582,1692165233673,NORMAL
3.9,121,36.4846571,127.2591249,0.8310065,1692165235673,NORMAL
3.9,122,36.4846522,127.2591283,0.83011305,1692165237672,NORMAL
3.9,123,36.4846536,127.2591271,0.08366524,1692165239672,NORMAL
3.9,124,36.4846533,127.2591271,0.03437737,1692165241672,NORMAL
3.9,125,36.4846533,127.2591271,0.005352171,1692165243671,NORMAL
4.76,126,36.4846533,127.2591271,2.9583738E-4,1692165245671,NORMAL
4.76,127,36.4846533,127.2591271,9.4250274E-5,1692165247673,NORMAL
3.9,128,36.4846533,127.2591271,3.746382E-5,1692165249673,NORMAL
3.918,129,36.4846533,127.2591271,4.1642015E-6,1692165251671,NORMAL
3.977,130,36.4846533,127.2591271,2.3353766E-7,1692165253673,NORMAL
5.309,131,36.484654,127.259122,0.21364819,1692165255671,NORMAL
5.332,132,36.4846541,127.2591211,0.113998346,1692165257673,NORMAL
4.178,133,36.4846511,127.2591244,0.38794702,1692165259672,NORMAL
4.078,134,36.4846374,127.2591337,1.5624508,1692165261671,NORMAL
4.037,135,36.4845964,127.2591633,4.1933618,1692165263672,NORMAL
5.882,136,36.484522,127.2592164,6.0364404,1692165265673,NORMAL
5.959,137,36.484405,127.2592995,7.6785455,1692165267672,NORMAL
5.517,138,36.4842708,127.2593938,8.245441,1692165269673,NORMAL
4.644,139,36.4841115,127.2595079,8.886395,1692165271671,NORMAL
4.587,140,36.4839792,127.2596026,9.614032,1692165273672,NORMAL
4.152,141,36.4838272,127.2597113,10.490664,1692165275672,NORMAL
3.97,142,36.4836607,127.2598306,10.865887,1692165277672,NORMAL
3.9,143,36.483493,127.2599521,10.690611,1692165279671,NORMAL
3.9,144,36.4833306,127.2600706,9.823064,1692165281672,NORMAL
3.9,145,36.4831837,127.2601755,9.022835,1692165283671,NORMAL
3.9,146,36.4830496,127.2602713,8.54015,1692165285671,NORMAL
3.9,147,36.4829155,127.2603679,9.199746,1692165287672,NORMAL
3.9,148,36.4827667,127.2604744,9.399939,1692165289673,NORMAL
3.9,149,36.4826166,127.2605775,9.320032,1692165291671,NORMAL
3.9,150,36.4824721,127.2606818,9.4099655,1692165293672,NORMAL
3.9,151,36.4823232,127.2607924,10.219813,1692165295672,NORMAL
3.9,152,36.4821626,127.2609078,9.970091,1692165297671,NORMAL
3.9,153,36.4820108,127.2610159,9.120268,1692165299672,NORMAL
3.9,154,36.4818742,127.2611151,8.590408,1692165301671,NORMAL
3.9,155,36.4817419,127.2612089,8.580002,1692165303673,NORMAL
3.9,156,36.4816074,127.2613073,8.599992,1692165305672,NORMAL
3.9,157,36.4814738,127.2614073,8.490028,1692165307671,NORMAL
3.9,158,36.4813419,127.2615045,8.340039,1692165309672,NORMAL
3.9,159,36.4812211,127.2615936,7.310198,1692165311672,NORMAL
3.9,160,36.4811055,127.2616775,7.8598666,1692165313673,NORMAL
3.9,161,36.480974,127.2617714,8.999661,1692165315671,NORMAL
3.9,162,36.4808273,127.2618772,9.549834,1692165317671,NORMAL
3.9,163,36.4807073,127.2619649,5.2308364,1692165319672,NORMAL
3.9,164,36.4806649,127.2619954,0.7118761,1692165321671,NORMAL
3.9,165,36.48067,127.2619918,0.7090982,1692165323672,NORMAL
3.9,166,36.4806724,127.2619916,0.08895183,1692165325672,NORMAL
10.638,167,36.4806722,127.2619924,0.062261306,1692165327020,NORMAL
10.638,168,36.4806674,127.2619967,0.73995656,1692165329672,NORMAL
10.638,169,36.4806409,127.2620161,3.0492506,1692165331671,NORMAL
5.671,170,36.4805738,127.2620629,5.069681,1692165333671,NORMAL
5.671,171,36.4804802,127.2621281,6.7294855,1692165335670,NORMAL
3.9,172,36.480361,127.2622122,8.148701,1692165337672,NORMAL
3.9,173,36.4802104,127.262319,9.509646,1692165339671,NORMAL
3.9,174,36.4800587,127.2624254,10.749563,1692165341672,NORMAL
3.9,175,36.479883,127.2625504,11.999603,1692165343670,NORMAL
3.9,176,36.4796922,127.2626881,12.269924,1692165345671,NORMAL
3.9,177,36.4794965,127.2628303,12.559933,1692165347670,NORMAL
3.9,178,36.4792921,127.2629779,14.139716,1692165349672,NORMAL
3.9,179,36.4790729,127.2631368,13.600092,1692165351671,NORMAL
3.9,180,36.4788643,127.2632882,13.2900505,1692165353671,NORMAL
3.9,181,36.4786551,127.2634403,13.220015,1692165355670,NORMAL
3.9,182,36.4784575,127.2635866,12.670088,1692165357671,NORMAL
3.9,183,36.4782609,127.2637372,13.339893,1692165359670,NORMAL
3.9,184,36.4780553,127.2638892,13.080053,1692165361672,NORMAL
3.9,185,36.4778492,127.2640352,12.930032,1692165363671,NORMAL
3.9,186,36.4776483,127.2641779,12.979985,1692165365670,NORMAL
3.9,187,36.4774514,127.2643219,12.790024,1692165367671,NORMAL
3.933,188,36.4772513,127.2644648,11.935508,1692165369672,NORMAL
3.933,189,36.4770519,127.2646159,13.404214,1692165371671,NORMAL
3.933,190,36.4768508,127.2647723,13.016655,1692165373672,NORMAL
3.9,191,36.4766503,127.2649168,13.218493,1692165375671,NORMAL
3.9,192,36.4764466,127.2650652,13.060808,1692165377672,NORMAL
3.9,193,36.4762292,127.2652175,13.597303,1692165379670,NORMAL
3.9,194,36.4760073,127.2653804,14.468986,1692165381670,NORMAL
3.9,195,36.4757795,127.2655527,14.557827,1692165383671,NORMAL
3.9,196,36.4755376,127.2657205,15.315901,1692165385671,NORMAL
3.9,197,36.4752899,127.2659014,15.484842,1692165387670,NORMAL
3.9,198,36.4750392,127.2660809,16.175014,1692165389671,NORMAL
3.863,199,36.4747797,127.2662684,16.454788,1692165391671,NORMAL
3.863,200,36.4745155,127.266457,16.794558,1692165393670,NORMAL
3.863,201,36.4742471,127.2666469,17.365356,1692165395671,NORMAL
3.9,202,36.4739706,127.2668439,17.545963,1692165397671,NORMAL
3.9,203,36.4736891,127.2670317,17.68981,1692165399671,NORMAL
3.9,204,36.4733864,127.2672523,19.276299,1692165401670,NORMAL
3.9,205,36.473077,127.2674817,19.528856,1692165403672,NORMAL
3.9,206,36.4727703,127.2677047,19.390234,1692165405672,NORMAL
3.9,207,36.4724738,127.2679152,18.610498,1692165407671,NORMAL
3.9,208,36.4722017,127.2681228,17.557865,1692165409671,NORMAL
3.9,209,36.4719538,127.2683375,16.788406,1692165411671,NORMAL
3.9,210,36.4717364,127.268578,16.09372,1692165413670,NORMAL
3.9,211,36.4715471,127.2688405,15.600651,1692165415670,NORMAL
3.9,212,36.4713906,127.269123,15.515178,1692165417671,NORMAL
3.9,213,36.4712509,127.2694265,15.40551,1692165419671,NORMAL
3.9,214,36.4711358,127.2697447,15.603604,1692165421670,NORMAL
3.9,215,36.4710332,127.2700755,16.229494,1692165423671,NORMAL
3.9,216,36.4709521,127.2704349,16.92943,1692165425672,NORMAL
3.9,217,36.4708785,127.2708027,16.75124,1692165427672,NORMAL
3.9,218,36.4708116,127.2711481,15.295612,1692165429670,NORMAL
3.9,219,36.4707588,127.2714345,11.935872,1692165431671,NORMAL
3.9,220,36.4707033,127.2716424,9.487572,1692165433671,NORMAL
3.9,221,36.4705893,127.2717198,7.5144143,1692165435672,NORMAL
3.9,222,36.4704283,127.2716967,9.284737,1692165437671,NORMAL
3.9,223,36.470229,127.2716563,10.833506,1692165439672,NORMAL
3.9,224,36.4700265,127.2716119,11.286127,1692165441670,NORMAL
3.9,225,36.4698133,127.2715588,12.477534,1692165443671,NORMAL
3.9,226,36.4695706,127.2714916,14.0230875,1692165445671,NORMAL
3.9,227,36.4693232,127.2714239,13.555186,1692165447671,NORMAL
3.9,228,36.4691024,127.2713615,11.96728,1692165449672,NORMAL
3.9,229,36.4689208,127.2713176,9.544805,1692165451670,NORMAL
3.9,230,36.4687883,127.271371,7.635113,1692165453671,NORMAL
3.9,231,36.468732,127.2715202,7.3241677,1692165455671,NORMAL
3.9,232,36.4687396,127.2717128,9.1363535,1692165457671,NORMAL
5.911,233,36.4687425,127.2719388,10.928619,1692165459672,NORMAL
7.923,234,36.4687556,127.2721915,10.713375,1692165461671,NORMAL
9.935,235,36.4687815,127.2724219,9.494554,1692165463670,NORMAL
9.935,236,36.468801,127.2725975,6.1784244,1692165465670,NORMAL
9.935,237,36.4688106,127.2727155,5.7449927,1692165467671,NORMAL
9.935,238,36.4688316,127.2728289,5.69455,1692165469671,NORMAL
9.935,239,36.4688937,127.2729123,5.092639,1692165471672,NORMAL
9.935,240,36.4689833,127.272906,4.469504,1692165473671,NORMAL
9.935,241,36.4690294,127.2728213,3.755824,1692165475670,NORMAL
9.935,242,36.469029,127.2727179,4.1743236,1692165477672,NORMAL
17.712,243,36.4690204,127.2726675,4.1697297,1692165478838,NORMAL
15.767,244,36.4689879,127.272511,4.546711,1692165481672,NORMAL
15.767,245,36.4689746,127.2724223,2.7313073,1692165483671,NORMAL
10.489,246,36.4689694,127.2723888,0.9973317,1692165485670,NORMAL
10.489,247,36.468968,127.2723711,1.5030942,1692165487670,NORMAL
9.935,248,36.4689688,127.2723532,0.41261116,1692165489670,NORMAL
9.935,249,36.4689707,127.272351,0.4495786,1692165491671,NORMAL
9.935,250,36.4689737,127.2723499,0.2542954,1692165493672,NORMAL
10.694,251,36.4689808,127.2723594,0.12450548,1692165495671,NORMAL
10.694,252,36.4689817,127.2723714,0.76768357,1692165497671,NORMAL
9.935,253,36.4689786,127.2723814,0.5516371,1692165499670,NORMAL
9.935,254,36.4689716,127.2724119,0.30204472,1692165501671,NORMAL
9.935,255,36.4689639,127.2724205,0.30900413,1692165503672,NORMAL
10.838,256,36.4689583,127.2724271,0.3188584,1692165505672,NORMAL
10.838,257,36.46896,127.2724309,0.15803596,1692165507670,NORMAL
9.935,258,36.4689678,127.2724316,0.31961313,1692165509671,NORMAL
9.935,259,36.4689662,127.2724392,0.757409,1692165511672,NORMAL
9.935,260,36.4689561,127.2724498,0.54073286,1692165513672,NORMAL
10.939,261,36.468946,127.2724526,0.340661,1692165515670,NORMAL
10.939,262,36.4689357,127.2724514,0.3434642,1692165517672,NORMAL
9.935,263,36.4689308,127.2724493,0.27957928,1692165519671,NORMAL
9.935,264,36.468928,127.2724494,0.18953982,1692165521670,NORMAL
9.935,265,36.4689277,127.2724501,0.18292397,1692165523672,NORMAL
11.173,266,36.4689285,127.2724508,0.053074364,1692165525671,NORMAL
11.173,267,36.4689288,127.2724523,0.06243182,1692165527671,NORMAL
9.935,268,36.4689294,127.2724524,0.03458185,1692165529671,NORMAL
9.935,269,36.4689295,127.2724523,0.006199567,1692165531670,NORMAL
9.935,270,36.4689291,127.272452,0.018314095,1692165533672,NORMAL
11.288,271,36.4689291,127.2724518,0.010681547,1692165535671,NORMAL
11.017,272,36.4689278,127.2724535,0.40786257,1692165537672,NORMAL
9.935,273,36.4689255,127.2724559,0.20653014,1692165539672,NORMAL
8.929,274,36.4689299,127.2724521,0.16815794,1692165541670,NORMAL
6.917,275,36.4689303,127.2724514,0.24113399,1692165543671,NORMAL
5.372,276,36.4689269,127.2724498,0.40257296,1692165545672,NORMAL
4.82,277,36.4689223,127.2724475,0.46409523,1692165547670,NORMAL
3.9,278,36.4689163,127.2724475,0.42775214,1692165549671,NORMAL
3.9,279,36.4689135,127.2724484,0.30449712,1692165551670,NORMAL
3.9,280,36.468913,127.2724494,0.18110092,1692165553672,NORMAL
3.9,281,36.4689127,127.2724514,0.11987217,1692165555672,NORMAL
5.824,282,36.4689096,127.2724506,0.14080608,1692165557672,NORMAL
5.824,283,36.4689064,127.2724502,0.15698814,1692165559672,NORMAL
3.9,284,36.4689055,127.2724495,0.12635756,1692165561671,NORMAL
3.9,285,36.4689051,127.2724471,0.07918293,1692165563671,NORMAL
3.9,286,36.4689044,127.2724448,0.10319944,1692165565670,NORMAL
5.437,287,36.4689036,127.2724437,0.07420178,1692165567672,NORMAL
5.437,288,36.4689019,127.2724411,0.13327086,1692165569671,NORMAL
3.9,289,36.4689026,127.2724401,0.055042468,1692165571670,NORMAL
3.9,290,36.468902,127.2724398,0.028481828,1692165573672,NORMAL
3.9,291,36.468902,127.2724397,0.008189959,1692165575671,NORMAL
6.132,292,36.4689041,127.272442,0.26844338,1692165577671,NORMAL
6.132,293,36.4689079,127.2724424,0.2102834,1692165579669,NORMAL
3.9,294,36.4689094,127.2724418,0.1987347,1692165581670,NORMAL
3.9,295,36.468909,127.2724404,0.114810385,1692165583670,NORMAL
3.9,296,36.4689077,127.2724386,0.07400094,1692165585670,NORMAL
3.9,297,36.4689043,127.272444,0.04558876,1692165587670,NORMAL
3.9,298,36.4689036,127.2724455,0.0240003,1692165589669,NORMAL
3.9,299,36.4689044,127.2724464,0.054837994,1692165591669,NORMAL
3.9,300,36.4689048,127.2724474,0.043328606,1692165593670,NORMAL
3.9,301,36.4689048,127.272448,0.03468779,1692165595671,NORMAL
3.9,302,36.4689042,127.2724484,0.025909448,1692165597670,NORMAL
3.9,303,36.4689037,127.2724483,0.013948085,1692165599671,NORMAL
3.9,304,36.4689031,127.2724488,0.022969935,1692165601670,NORMAL
3.9,305,36.4689014,127.2724508,0.08877142,1692165603670,NORMAL
3.9,306,36.4689004,127.2724509,0.059740044,1692165605671,NORMAL
3.9,307,36.4689006,127.2724513,0.018436193,1692165607670,NORMAL
3.9,308,36.4688991,127.2724516,0.04279644,1692165609669,NORMAL
3.9,309,36.4688997,127.2724508,0.035592545,1692165611670,NORMAL
3.9,310,36.4688993,127.2724512,0.012947136,1692165613669,NORMAL
3.9,311,36.4688996,127.2724514,0.0140479915,1692165615670,NORMAL
3.9,312,36.4688973,127.2724502,0.109501526,1692165617671,NORMAL
3.9,313,36.4688945,127.2724491,0.09387616,1692165619670,NORMAL
3.9,314,36.4688939,127.272448,0.06053489,1692165621671,NORMAL
3.9,315,36.4688942,127.2724454,0.080015875,1692165623669,NORMAL
3.9,316,36.4688944,127.2724445,0.06118969,1692165625670,NORMAL
3.9,317,36.4688945,127.2724444,0.035407513,1692165627669,NORMAL
3.9,318,36.4688945,127.2724445,0.011512363,1692165629669,NORMAL
3.9,319,36.4688943,127.2724444,0.010266468,1692165631669,NORMAL
3.9,320,36.4688941,127.2724443,0.008694787,1692165633670,NORMAL
3.9,321,36.4688941,127.2724443,0.0051498427,1692165635670,NORMAL
3.9,322,36.4688941,127.2724441,0.005132669,1692165637670,NORMAL
3.9,323,36.4688941,127.2724442,0.0010848208,1692165639670,NORMAL
3.9,324,36.4688941,127.2724442,2.0301738E-4,1692165641670,NORMAL
3.9,325,36.4688968,127.2724407,0.10445378,1692165643670,NORMAL
3.9,326,36.4689016,127.2724366,0.20702931,1692165645669,NORMAL
3.9,327,36.4689043,127.2724336,0.21001595,1692165647669,NORMAL
3.9,328,36.468906,127.2724326,0.115450345,1692165649670,NORMAL
3.9,329,36.4689082,127.2724346,0.12791184,1692165651671,NORMAL
3.9,330,36.4689097,127.2724367,0.100928895,1692165653670,NORMAL
3.9,331,36.46891,127.2724388,0.09387413,1692165655671,NORMAL
3.9,332,36.4689107,127.2724405,0.0871147,1692165657671,NORMAL
3.9,333,36.4689106,127.2724408,0.016184563,1692165659669,NORMAL
3.9,334,36.4689105,127.2724408,0.0054448093,1692165661671,NORMAL
3.9,335,36.4689104,127.272441,0.007982402,1692165663670,NORMAL
3.9,336,36.4689103,127.2724413,0.013762656,1692165665669,NORMAL
3.9,337,36.4689103,127.2724416,0.013450653,1692165667670,NORMAL
3.9,338,36.4689105,127.2724418,0.0077477247,1692165669670,NORMAL
3.9,339,36.4689106,127.2724423,0.018379,1692165671670,NORMAL
3.9,340,36.4689107,127.2724426,0.01492583,1692165673671,NORMAL
3.9,341,36.4689108,127.2724427,0.009849895,1692165675671,NORMAL
3.9,342,36.4689107,127.2724419,0.016634129,1692165677669,NORMAL
3.9,343,36.4689131,127.2724387,0.07650903,1692165679670,NORMAL
3.9,344,36.4689155,127.2724369,0.1138127,1692165681671,NORMAL
3.9,345,36.4689171,127.2724358,0.09832045,1692165683670,NORMAL
3.9,346,36.4689173,127.2724357,0.0539012,1692165685670,NORMAL
3.9,347,36.4689174,127.2724354,0.034251068,1692165687670,NORMAL
3.9,348,36.4689182,127.272434,0.04131622,1692165689669,NORMAL
3.9,349,36.468918,127.2724327,0.046800695,1692165691670,NORMAL
3.9,350,36.4689178,127.2724319,0.038862906,1692165693670,NORMAL
3.9,351,36.4689194,127.2724308,0.07476363,1692165695670,NORMAL
3.9,352,36.4689205,127.2724311,0.06301713,1692165697670,NORMAL
3.9,353,36.4689203,127.2724325,0.02304958,1692165699669,NORMAL
3.9,354,36.4689208,127.2724331,0.037647072,1692165701669,NORMAL
3.9,355,36.4689447,127.2724336,1.216225,1692165703670,NORMAL
3.9,356,36.4689633,127.2724382,1.1377625,1692165705670,NORMAL
3.9,357,36.4689846,127.2724577,1.2881349,1692165707670,NORMAL
3.9,358,36.4690118,127.2724799,1.5433921,1692165709670,NORMAL
3.9,359,36.4690368,127.2724778,1.3839511,1692165711670,NORMAL
3.9,360,36.4690651,127.272479,1.4273747,1692165713669,NORMAL
3.9,361,36.4690931,127.2724821,1.6357781,1692165715670,NORMAL
3.9,362,36.4691105,127.2724757,1.340993,1692165717671,NORMAL
3.9,363,36.4691319,127.2724892,1.0874178,1692165719670,NORMAL
3.9,364,36.4691306,127.272519,1.148754,1692165721670,NORMAL
4.073,365,36.4691264,127.2725514,1.0824955,1692165723670,NORMAL
4.073,366,36.4691213,127.2725657,0.9205789,1692165725670,NORMAL
4.003,367,36.4691202,127.2725793,0.85178924,1692165727669,NORMAL
3.9,368,36.4691391,127.2725878,1.2019637,1692165729670,NORMAL
3.9,369,36.4691668,127.272574,1.6307224,1692165731671,NORMAL
4.025,370,36.4692103,127.2725511,1.3741523,1692165733670,NORMAL
4.025,371,36.469227,127.2725534,1.1972696,1692165735669,NORMAL
3.9,372,36.4692487,127.2725595,1.1631908,1692165737670,NORMAL
3.9,373,36.4692681,127.2725668,1.2119743,1692165739670,NORMAL
4.564,374,36.4692962,127.2725573,1.2382159,1692165741456,NORMAL
6.146,375,36.4693214,127.2725448,1.2462242,1692165743136,NORMAL
7.018,376,36.4693345,127.2725379,1.2487531,1692165744257,NORMAL
8.75,377,36.4693596,127.2725305,1.2452568,1692165745376,NORMAL
9.895,378,36.4693948,127.2725316,1.2775697,1692165748099,NORMAL
10.662,379,36.4694147,127.2725303,1.2967091,1692165749186,NORMAL
10.925,380,36.4694464,127.2725263,1.3052326,1692165750880,NORMAL
11.377,381,36.469464,127.2725269,1.3057902,1692165752547,NORMAL
11.683,382,36.4694754,127.2725276,1.3029783,1692165753667,NORMAL
11.014,383,36.4694781,127.2725321,1.261845,1692165754788,NORMAL
9.921,384,36.4694917,127.2725518,1.1251981,1692165756481,NORMAL
8.916,385,36.4694945,127.2725689,1.0370798,1692165757588,NORMAL
7.128,386,36.469496,127.2725963,0.9403052,1692165759272,NORMAL
6.086,387,36.4694915,127.272646,0.90708554,1692165761509,NORMAL
5.846,388,36.4694988,127.2726626,0.9565234,1692165762592,NORMAL
5.704,389,36.4695253,127.2726834,1.0487292,1692165764869,NORMAL
5.79,390,36.4695483,127.2727204,1.0469711,1692165767693,NORMAL
5.858,391,36.4695652,127.2727239,1.0152302,1692165768776,END
