"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121100","북유성대로","2022-11-02 18:15:15",44.352000000000004,60
"1860118700","북유성대로","2022-11-02 18:15:21",17.856,60
"1860116800","북유성대로","2022-11-02 18:17:03",50.652,60
"1860110400","북유성대로","2022-11-02 18:17:09",80.8056,60
"1860107600","북유성대로","2022-11-02 18:17:36",19.358999999999998,60
"1860109000","은구비로","2022-11-02 18:19:18",25.38,30
"1860387800","유성대로877번길","2022-11-02 18:23:15",20.772000000000002,30
"1860391800","유성대로877번길","2022-11-02 18:25:06",50.31,30
"1860396200","유성대로877번길","2022-11-02 18:25:18",33.93,30
"1860401500","유성대로877번길","2022-11-02 18:25:29",12.884400000000003,30
"1860403000","유성대로","2022-11-02 18:27:08",21.483000000000004,60
"1860006902","유성대로","2022-11-02 18:29:21",12.491999999999999,60
"1860006901","유성대로","2022-11-02 18:31:17",17.7192,60
"1860081000","한밭대로","2022-11-02 18:34:00",32.868,50
"1860080800","한밭대로","2022-11-02 18:34:21",50.616,50
"1860079600","한밭대로","2022-11-02 18:34:27",51.12,50
"1860078100","한밭대로","2022-11-02 18:34:33",56.988,50
"1860077500","한밭대로","2022-11-02 18:35:06",57.852000000000004,60
"1860072900","한밭대로","2022-11-02 18:35:11",45.49680000000001,50
"1860072000","한밭대로","2022-11-02 18:35:40",20.205,50
"1860070800","한밭대로","2022-11-02 18:36:04",18.999000000000002,50
"1860637600","한밭대로","2022-11-02 18:36:55",13.7808,50
"1850136700","한밭대로","2022-11-02 18:37:24",19.056,50
"1850135100","한밭대로","2022-11-02 18:38:56",23.724,50
"1850134300","한밭대로","2022-11-02 18:39:23",39.647999999999996,50
"1850133900","한밭대로","2022-11-02 18:39:39",23.745600000000003,50
"1850126200","월평동로","2022-11-02 18:42:02",18.678,30
"1850120700","월평동로","2022-11-02 18:43:35",26.567999999999998,30
"1850113300","신갈마로","2022-11-02 18:43:50",15.0084,30
"1850010700","계룡로","2022-11-02 18:47:46",16.9056,50
"1850009901","계룡로","2022-11-02 18:48:59",38.316,50
"1850009902","계룡로","2022-11-02 18:49:16",36.144000000000005,60
"1850090400","대덕대로","2022-11-02 18:51:06",12.36,50
"1850070200","대덕대로","2022-11-02 18:52:07",46.09199999999999,50
"1850064300","대덕대로","2022-11-02 18:52:42",52.97657142857143,50
"1850060900","대덕대로","2022-11-02 18:53:20",18.00675,50
"1850058200","동서대로","2022-11-02 18:56:17",35.512,50
"1850057700","동서대로","2022-11-02 18:57:33",35.46000000000001,30
"1850055800","동서대로","2022-11-02 18:57:55",32.23028571428572,30
"1850054400","동서대로","2022-11-02 19:00:21",64.1448,50
"1850054300","동서대로","2022-11-02 19:00:49",22.9968,50
"1850053400","동서대로","2022-11-02 19:02:23",36.18,50
"1840192700","유등천동로","2022-11-02 19:02:45",36.68,30
"1840192300","유등천동로","2022-11-02 19:05:16",39.54600000000001,50
"1840003500","계백로","2022-11-02 19:08:43",34.362,50
"1840003400","대둔산로","2022-11-02 19:09:22",29.659500000000005,50
