"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884376600","세종평택로","2023-08-22 12:54:47",77.30954747234041,90
"2884376800","세종평택로","2023-08-22 12:55:57",77.00491914285715,90
"2884376100","세종평택로","2023-08-22 12:57:32",73.59350450232559,90
"2884376300","세종평택로","2023-08-22 12:58:38",79.17615056842105,90
"2884348500","세종평택로","2023-08-22 12:59:06",77.0984274857143,90
"2884352100","세종평택로","2023-08-22 12:59:38",79.67143728,90
"2884353000","세종평택로","2023-08-22 13:00:27",86.04812279999999,90
"2884352400","세종평택로","2023-08-22 13:01:39",101.5634052,90
"2884350900","세종평택로","2023-08-22 13:01:44",91.64330628749998,90
"2884349100","세종평택로","2023-08-22 13:02:32",77.16691373333333,90
"2884349400","세종평택로","2023-08-22 13:03:12",77.0299605,40
"2884350700","세종평택로","2023-08-22 13:03:30",77.93554400000001,40
"2884354401","세종평택로","2023-08-22 13:03:44",77.5707422625,90
"2884354402","세종평택로","2023-08-22 13:04:32",72.30509892,90
"2884354403","세종평택로","2023-08-22 13:05:02",72.98608616470588,90
"2884357200","세종평택로","2023-08-22 13:05:56",70.441157025,90
"2884358600","세종평택로","2023-08-22 13:06:20",79.14722916923077,90
"2884358900","세종평택로","2023-08-22 13:07:20",78.2559816923077,90
"2884360200","세종평택로","2023-08-22 13:07:39",79.03954219591836,90
"3010141400","세종평택로","2023-08-22 13:08:53",78.10025445,40
"3010138200","세종평택로","2023-08-22 13:09:05",77.3527023,40
"3010122000","세종평택로","2023-08-22 13:09:17",78.49382439130434,90
"3010111300","세종평택로","2023-08-22 13:10:26",78.64928064,90
"3010106600","세종평택로","2023-08-22 13:10:56",79.18325514,90
"3010102600","세종평택로","2023-08-22 13:11:26",79.77185970000001,90
"3010102000","세종평택로","2023-08-22 13:11:44",78.5806938,90
"3010097700","세종평택로","2023-08-22 13:11:53",78.4935476,90
"3010081600","세종평택로","2023-08-22 13:12:20",75.60551926153848,90
"3010079400","세종평택로","2023-08-22 13:13:18",73.17511792941175,90
"3010079000","세종평택로","2023-08-22 13:13:44",75.9719844,90
"4130460800","세종평택로","2023-08-22 13:13:45",75.9252852,90
"4130460600","세종평택로","2023-08-22 13:13:47",78.5221434,90
"4130460100","세종평택로","2023-08-22 13:14:02",72.85090500000001,90
"4130459700","세종평택로","2023-08-22 13:14:14",68.4195588,90
"4130459300","세종평택로","2023-08-22 13:14:20",68.7029922,90
"4130458800","세종평택로","2023-08-22 13:14:29",69.6506895,90
"4130458300","세종평택로","2023-08-22 13:14:35",70.56249075,90
"4130457700","세종로","2023-08-22 13:14:47",70.936152,80
"4130456500","세종로","2023-08-22 13:14:51",70.1655048,80
"4130456200","세종로","2023-08-22 13:14:56",70.38141615,80
"4130453400","세종로","2023-08-22 13:15:08",57.130176095999985,80
"4130451800","세종로","2023-08-22 13:15:47",59.2702512923077,80
"4130451200","세종로","2023-08-22 13:16:26",62.4984624,80
"3010072800","세종로","2023-08-22 13:16:32",60.37312104,80
"3010072600","세종로","2023-08-22 13:16:47",60.87703725,80
"3010072400","세종로","2023-08-22 13:16:59",63.1565856,80
"3010071800","세종로","2023-08-22 13:17:02",62.8570044,80
"4130446800","세종로","2023-08-22 13:17:05",56.25820212000001,80
"4130440800","차령로","2023-08-22 13:18:12",45.42338351489361,80
"3010067200","차령로","2023-08-22 13:19:23",72.58501287,80
"3010063200","차령로","2023-08-22 13:20:36",73.39494392307692,80
"3010062600","차령로","2023-08-22 13:21:15",73.86347951999998,80
"3010062200","차령로","2023-08-22 13:21:23",73.7093016,80
"3010061800","차령로","2023-08-22 13:21:26",69.52726008,80
"3010060800","차령로","2023-08-22 13:21:41",55.07721102857142,80
"3010060200","차령로","2023-08-22 13:22:35",58.00927455,80
"3010058800","차령로","2023-08-22 13:22:47",71.31974661818182,80
"3010058600","차령로","2023-08-22 13:23:03",77.51098889999999,80
"3010058000","차령로","2023-08-22 13:23:15",77.6854848,80
"2860064600","차령로","2023-08-22 13:23:45",78.68564019574467,80
"2860059400","차령로","2023-08-22 13:24:56",69.70412811891892,80
"2860058200","차령로","2023-08-22 13:25:51",70.94704044705881,80
"2860269000","차령로","2023-08-22 13:26:17",57.91102176000001,30
"2860268500","정안세종로","2023-08-22 13:27:23",52.16528340000001,40
"2860269900","정안세종로","2023-08-22 13:27:35",62.57177317894735,80
"2860270100","정안세종로","2023-08-22 13:28:03",68.73442731428572,80
"2860270300","정안세종로","2023-08-22 13:28:35",68.32094400000001,80
"2860271300","정안세종로","2023-08-22 13:29:33",68.60802927272726,80
"2860271500","정안세종로","2023-08-22 13:29:50",70.40667672,80
"2860271700","정안세종로","2023-08-22 13:30:05",72.871716,80
"2860272100","정안세종로","2023-08-22 13:30:14",73.2310956,80
"2860272300","정안세종로","2023-08-22 13:31:26",75.39421320000001,80
"2860273300","정안세종로","2023-08-22 13:31:29",76.20398447999999,80
"2860274100","정안세종로","2023-08-22 13:31:51",71.69891697391304,80
"2860274500","정안세종로","2023-08-22 13:32:26",82.15255320000001,80
"2860274700","정안세종로","2023-08-22 13:32:35",83.32197000000001,80
"2860275100","정안세종로","2023-08-22 13:32:44",64.72384344,80
"2860275200","정안세종로","2023-08-22 13:32:59",64.1657097,80
"2860275400","정안세종로","2023-08-22 13:33:23",71.5404762,80
"2860275500","정안세종로","2023-08-22 13:33:29",72.4697274,80
"2860275900","정안세종로","2023-08-22 13:33:38",75.47989899130434,80
"2860276100","정안세종로","2023-08-22 13:34:14",86.09241915000001,80
"2860276300","정안세종로","2023-08-22 13:34:26",77.08169453333333,80
"2860276500","정안세종로","2023-08-22 13:35:08",73.3308489,80
"2860277100","정안세종로","2023-08-22 13:35:14",73.47849372,80
"4130347400","정안세종로","2023-08-22 13:35:29",72.78511771914896,80
"4130472301","정안세종로","2023-08-22 13:36:44",83.84482919999999,80
"4130472501","정안세종로","2023-08-22 13:36:48",85.95921120000001,80
"4130344800","정안세종로","2023-08-22 13:36:53",86.2546662,80
"4130343200","정안세종로","2023-08-22 13:36:56",82.75493484,80
"4130342400","정안세종로","2023-08-22 13:37:11",77.42294460000001,80
"4130342200","정안세종로","2023-08-22 13:37:14",73.86621120000001,80
"4130340200","정안세종로","2023-08-22 13:37:59",73.2737556,80
"4130339000","정안세종로","2023-08-22 13:38:15",74.8701732,80
"4130333200","정안세종로","2023-08-22 13:38:24",73.48396589999999,80
"4130332000","정안세종로","2023-08-22 13:38:48",74.53883232000001,80
"4130331600","정안세종로","2023-08-22 13:38:56",75.92149151999999,80
"4130324100","정안세종로","2023-08-22 13:39:03",72.99584485714286,80
"4130322400","정안세종로","2023-08-22 13:39:35",68.0298126,80
"4130321600","정안세종로","2023-08-22 13:39:44",68.1133554,80
"4130308000","정안세종로","2023-08-22 13:39:50",47.747858046315805,80
"4130305200","세종로","2023-08-22 13:41:17",36.00150438461539,70
"4130301600","세종로","2023-08-22 13:41:38",54.21019910400001,70
"4130296200","세종로","2023-08-22 13:42:17",58.700718,50
"4130120000","세종로","2023-08-22 13:48:24",62.04113231538462,70
"4130118400","세종로","2023-08-22 13:49:03",59.67878039999999,70
"4130117700","행복대로","2023-08-22 13:49:20",60.33967834285715,50
"4130118500","행복대로","2023-08-22 13:49:56",59.3350425,50
"4130121900","행복대로","2023-08-22 13:50:35",62.57196261818182,70
"4130127300","행복대로","2023-08-22 13:51:02",46.64526274285714,50
"4130129300","행복대로","2023-08-22 13:51:14",63.6921151875,70
"4130149500","행복대로","2023-08-22 13:53:14",31.19377918909091,40
"4130134400","구즉세종로","2023-08-22 13:53:32",57.76417120926316,80
"4130134100","구즉세종로","2023-08-22 13:55:54",70.83288,80
"4130133400","구즉세종로","2023-08-22 13:56:02",71.90721216000001,80
"4130131600","구즉세종로","2023-08-22 13:56:09",68.71959890526317,80
"4130130600","구즉세종로","2023-08-22 13:57:06",68.56812989999999,80
"4130122200","구즉세종로","2023-08-22 13:57:12",66.1661877230769,80
"1860495000","구즉세종로","2023-08-22 13:58:11",66.09225599999999,80
"1860495400","구즉세종로","2023-08-22 13:58:51",62.230625280000005,80
"1860495600","구즉세종로","2023-08-22 14:00:15",68.06331292499999,80
"1860496000","구즉세종로","2023-08-22 14:00:39",73.12458420000002,80
"1860497200","구즉세종로","2023-08-22 14:01:38",93.744,80
"1860233000","금남구즉로","2023-08-22 14:02:17",11.574794771928888,50
"1860152800","금남구즉로","2023-08-22 14:04:20",21.72538656,50
"1860150600","금남구즉로","2023-08-22 14:04:23",35.591443033846154,50
"1860150400","금남구즉로","2023-08-22 14:04:44",11.871069029250004,50
"1870005802","대덕대로","2023-08-22 14:07:23",38.318165516250005,50
"1870067301","신일서로","2023-08-22 14:08:14",20.37509397,40
"1870067302","신일서로","2023-08-22 14:08:22",25.274541375000002,40
"1870063700","신일서로","2023-08-22 14:08:44",3.845794132216216,40
