accuracy,id,lat,lng,speed,time,type
8.541,51,36.2996094,127.5761365,12.449858,1696052412361,NORMAL
5.864,52,36.2999154,127.5761495,13.339803,1696052414984,NORMAL
3.9,53,36.3001639,127.5761586,14.019833,1696052416985,NORMAL
3.9,54,36.3004171,127.5761643,14.469917,1696052418984,NORMAL
3.9,55,36.3006695,127.5761739,13.2606535,1696052420983,NORMAL
3.9,56,36.3008925,127.5761851,10.811327,1696052422984,NORMAL
3.9,57,36.3010831,127.5761934,11.369843,1696052424983,NORMAL
3.9,58,36.3013055,127.576198,13.608335,1696052426984,NORMAL
3.9,59,36.3015692,127.5762049,16.159653,1696052428983,NORMAL
3.9,60,36.3018859,127.5762137,17.759571,1696052430985,NORMAL
3.9,61,36.3022153,127.5762228,18.309858,1696052432985,NORMAL
3.9,62,36.3025517,127.5762298,18.769884,1696052434983,NORMAL
3.9,63,36.3028844,127.5762382,18.929964,1696052436985,NORMAL
3.9,64,36.3032313,127.5762476,18.40014,1696052438983,NORMAL
3.9,65,36.3035535,127.5762542,17.200302,1696052440983,NORMAL
3.9,66,36.3038525,127.5762612,16.160227,1696052442983,NORMAL
3.9,67,36.3041238,127.5762702,14.990409,1696052444984,NORMAL
3.9,68,36.3043889,127.5763239,14.659194,1696052446983,NORMAL
3.9,69,36.3046293,127.5764536,14.339661,1696052448984,NORMAL
3.9,70,36.3048407,127.576602,12.630339,1696052450982,NORMAL
3.9,71,36.305019,127.5767193,9.750474,1696052452984,NORMAL
3.9,72,36.3051602,127.5767768,6.981026,1696052454983,NORMAL
3.9,73,36.3052718,127.5767425,6.300106,1696052456984,NORMAL
3.9,74,36.3053591,127.5766351,7.278818,1696052458983,NORMAL
3.9,75,36.3054279,127.5764768,8.799756,1696052460984,NORMAL
3.9,76,36.3055115,127.5762813,10.329113,1696052462983,NORMAL
3.9,77,36.3056135,127.576063,11.899448,1696052464984,NORMAL
3.9,78,36.3057277,127.5758201,12.979662,1696052466984,NORMAL
3.9,79,36.3058416,127.5755633,13.589863,1696052468983,NORMAL
3.9,80,36.3059654,127.5752901,13.789889,1696052470985,NORMAL
3.9,81,36.3060899,127.5750233,13.710029,1696052472984,NORMAL
3.9,82,36.3062108,127.5747634,13.10022,1696052474985,NORMAL
3.9,83,36.3063198,127.5745286,11.650276,1696052476984,NORMAL
3.9,84,36.3064172,127.574318,9.770552,1696052478984,NORMAL
3.9,85,36.3064928,127.5741525,7.2506948,1696052480984,NORMAL
3.9,86,36.306541,127.5740455,4.30039,1696052482983,NORMAL
3.9,87,36.3065719,127.573976,3.930049,1696052484983,NORMAL
3.9,88,36.3066111,127.5738899,5.3096437,1696052486984,NORMAL
3.9,89,36.3066692,127.5737587,7.969196,1696052488984,NORMAL
3.9,90,36.3067492,127.5735807,9.499516,1696052490984,NORMAL
3.9,91,36.3068346,127.5733909,9.959857,1696052492985,NORMAL
3.9,92,36.3069264,127.5731897,10.279888,1696052494983,NORMAL
3.9,93,36.3070221,127.5729891,10.220008,1696052496983,NORMAL
3.9,94,36.3071155,127.5727951,10.010072,1696052498983,NORMAL
3.9,95,36.3072061,127.5726027,10.549903,1696052500984,NORMAL
3.9,96,36.3073081,127.572387,11.409736,1696052502983,NORMAL
3.9,97,36.3074201,127.5721655,11.749841,1696052504985,NORMAL
3.9,98,36.3075501,127.5719614,12.159865,1696052506984,NORMAL
3.9,99,36.3077128,127.5717804,12.209997,1696052508984,NORMAL
3.9,100,36.3079099,127.5716457,12.170102,1696052510984,NORMAL
3.9,101,36.3081222,127.5715679,12.220055,1696052512985,NORMAL
3.9,102,36.3083344,127.5715039,12.419925,1696052514983,NORMAL
3.9,103,36.3085411,127.5713935,12.819765,1696052516985,NORMAL
3.9,104,36.3087398,127.5712144,13.669532,1696052518984,NORMAL
3.9,105,36.3089067,127.5709784,13.949935,1696052520984,NORMAL
3.9,106,36.3090324,127.5707021,14.280036,1696052522984,NORMAL
3.9,107,36.309119,127.5704054,14.530037,1696052524984,NORMAL
3.9,108,36.3091884,127.57008,14.8499775,1696052526984,NORMAL
3.9,109,36.3092494,127.5697516,15.199795,1696052528983,NORMAL
3.9,110,36.3093148,127.5694198,15.389956,1696052530985,NORMAL
3.9,111,36.3093777,127.5690944,15.240019,1696052532983,NORMAL
3.9,112,36.3094425,127.568756,15.37994,1696052534983,NORMAL
3.9,113,36.3095065,127.5684202,15.350022,1696052536985,NORMAL
3.9,114,36.3095668,127.5680981,14.990808,1696052538984,NORMAL
3.9,115,36.3096328,127.5677698,15.719879,1696052540984,NORMAL
3.9,116,36.3097069,127.5674096,16.779772,1696052542983,NORMAL
3.9,117,36.3097809,127.5670349,17.449839,1696052544984,NORMAL
3.9,118,36.3098565,127.566655,18.299713,1696052546983,NORMAL
3.9,119,36.3099354,127.5662602,18.150051,1696052548984,NORMAL
3.9,120,36.3100102,127.5658576,17.95007,1696052550984,NORMAL
3.9,121,36.310082,127.5654685,17.870083,1696052552984,NORMAL
3.9,122,36.3101566,127.5650889,18.079952,1696052554984,NORMAL
3.9,123,36.3102337,127.5647028,17.720062,1696052556983,NORMAL
3.9,124,36.3103071,127.5643099,17.740013,1696052558984,NORMAL
3.9,125,36.3103777,127.5639182,18.239857,1696052560984,NORMAL
3.9,126,36.3104564,127.5635114,19.259748,1696052562984,NORMAL
3.9,127,36.3105386,127.5630974,19.599932,1696052564984,NORMAL
3.9,128,36.3106346,127.5626639,19.899864,1696052566984,NORMAL
3.9,129,36.3107586,127.562244,20.109674,1696052568984,NORMAL
3.9,130,36.3109208,127.5618508,20.319803,1696052570984,NORMAL
3.9,131,36.3111203,127.561471,20.489828,1696052572983,NORMAL
3.9,132,36.3113698,127.561123,20.22995,1696052574984,NORMAL
3.9,133,36.3116538,127.5608431,19.690096,1696052576984,NORMAL
3.9,134,36.3119481,127.560624,19.340172,1696052578984,NORMAL
3.9,135,36.3122591,127.5604434,18.890097,1696052580984,NORMAL
3.9,136,36.3125779,127.56028,18.360182,1696052582983,NORMAL
3.9,137,36.3128796,127.5601211,17.940155,1696052584983,NORMAL
3.9,138,36.3131693,127.5599698,18.029964,1696052586983,NORMAL
3.9,139,36.3134717,127.5598062,18.899832,1696052588985,NORMAL
3.9,140,36.3137963,127.5596277,19.489813,1696052590983,NORMAL
3.9,141,36.3141207,127.5594479,19.659908,1696052592984,NORMAL
3.9,142,36.3144378,127.5592725,19.659966,1696052594983,NORMAL
3.9,143,36.3147625,127.5591018,19.670021,1696052596983,NORMAL
3.9,144,36.3150964,127.5589386,19.210232,1696052598984,NORMAL
3.9,145,36.3154263,127.5588283,18.700235,1696052600984,NORMAL
3.9,146,36.3157421,127.5587893,17.260191,1696052602984,NORMAL
3.9,147,36.3160423,127.5588044,16.430227,1696052604984,NORMAL
3.9,148,36.3163321,127.5588776,15.74025,1696052606984,NORMAL
3.904,149,36.3166036,127.5589705,15.273071,1696052608984,NORMAL
3.904,150,36.31687,127.5590384,15.150042,1696052610983,NORMAL
3.904,151,36.3171409,127.5590696,15.169981,1696052612985,NORMAL
3.9,152,36.3174267,127.559042,15.809403,1696052614984,NORMAL
3.9,153,36.3177056,127.5589353,16.139454,1696052616984,NORMAL
3.9,154,36.3179453,127.558745,15.909812,1696052618984,NORMAL
3.9,155,36.3181243,127.5584724,15.410175,1696052620983,NORMAL
3.9,156,36.3182159,127.5581413,15.009713,1696052622985,NORMAL
3.9,157,36.3182101,127.5577984,15.409424,1696052624983,NORMAL
3.9,158,36.3181451,127.5574507,16.359488,1696052626984,NORMAL
3.9,159,36.318088,127.5570992,16.539843,1696052628984,NORMAL
3.9,160,36.3181043,127.5567296,16.38969,1696052630984,NORMAL
3.9,161,36.318205,127.5563849,16.479553,1696052632984,NORMAL
3.9,162,36.3183476,127.5560654,16.799822,1696052634984,NORMAL
3.9,163,36.3185136,127.5557427,17.649765,1696052636985,NORMAL
3.9,164,36.3187025,127.5553958,18.869537,1696052638985,NORMAL
3.9,165,36.3189076,127.5550365,20.099491,1696052640984,NORMAL
3.9,166,36.319127,127.5546767,21.199581,1696052642983,NORMAL
3.9,167,36.3193754,127.554288,23.468998,1696052644984,NORMAL
3.9,168,36.3196593,127.5538529,24.899416,1696052646985,NORMAL
3.9,169,36.3199476,127.5534068,25.709671,1696052648985,NORMAL
3.876,170,36.3200982,127.553185,26.021305,1696052649985,NORMAL
3.86,171,36.3203943,127.5527247,26.789734,1696052651985,NORMAL
3.867,172,36.3206135,127.5524152,27.60934,1696052653362,NORMAL
3.865,173,36.3210273,127.5517836,27.989862,1696052655985,NORMAL
3.9,174,36.3213528,127.5513065,27.880045,1696052657984,NORMAL
3.9,175,36.3216708,127.550839,26.55055,1696052659984,NORMAL
3.9,176,36.3219693,127.5504025,24.970644,1696052661984,NORMAL
3.9,177,36.3222507,127.5499948,23.620527,1696052663984,NORMAL
3.9,178,36.3225209,127.5496019,23.040222,1696052665983,NORMAL
3.9,179,36.3227877,127.5492117,23.169939,1696052667984,NORMAL
3.9,180,36.3230624,127.5488064,24.559467,1696052669984,NORMAL
3.9,181,36.3233542,127.5483717,25.829468,1696052671983,NORMAL
3.9,182,36.323653,127.5479339,26.689695,1696052673984,NORMAL
3.9,183,36.3239724,127.5474636,27.279757,1696052675983,NORMAL
3.9,184,36.3242956,127.5469885,27.929607,1696052677983,NORMAL
3.9,185,36.3246229,127.5465082,28.289846,1696052679984,NORMAL
3.9,186,36.324961,127.5460098,28.599838,1696052681984,NORMAL
3.9,187,36.3252861,127.545526,28.769928,1696052683983,NORMAL
3.9,188,36.3256155,127.5450387,28.260212,1696052685984,NORMAL
3.9,189,36.3259383,127.5445657,27.520285,1696052687983,NORMAL
3.9,190,36.3262549,127.5441024,27.160166,1696052689984,NORMAL
3.9,191,36.3265621,127.5436365,26.840153,1696052691984,NORMAL
3.9,192,36.3268641,127.5431675,27.129883,1696052693983,NORMAL
3.9,193,36.3271676,127.5426941,26.940077,1696052695984,NORMAL
3.9,194,36.3274663,127.542229,26.180305,1696052697983,NORMAL
3.9,195,36.3277546,127.5417767,25.70019,1696052699984,NORMAL
3.9,196,36.3280362,127.5413328,25.070244,1696052701984,NORMAL
3.9,197,36.3283135,127.5408968,24.830095,1696052703984,NORMAL
3.9,198,36.3285844,127.5404727,25.119926,1696052705983,NORMAL
3.9,199,36.3288706,127.5400255,25.100008,1696052707983,NORMAL
3.9,200,36.3291504,127.5395845,24.830107,1696052709984,NORMAL
3.9,201,36.3294254,127.5391532,24.45015,1696052711985,NORMAL
3.9,202,36.3297027,127.5387191,24.100197,1696052713983,NORMAL
3.9,203,36.3299641,127.5383084,23.720148,1696052715984,NORMAL
3.9,204,36.3302259,127.5378953,23.680021,1696052717985,NORMAL
3.9,205,36.3304882,127.5374828,23.520063,1696052719984,NORMAL
3.9,206,36.3307487,127.537073,23.350065,1696052721983,NORMAL
3.9,207,36.3310078,127.5366637,23.250055,1696052723984,NORMAL
3.9,208,36.3312671,127.5362525,23.669836,1696052725984,NORMAL
3.9,209,36.331536,127.5358276,24.769566,1696052727985,NORMAL
3.9,210,36.3318157,127.5353889,24.989912,1696052729984,NORMAL
3.9,211,36.3320944,127.5349548,24.680122,1696052731984,NORMAL
3.9,212,36.3323696,127.5345242,24.699991,1696052733983,NORMAL
3.9,213,36.3326459,127.5340914,24.670017,1696052735983,NORMAL
3.9,214,36.3329142,127.5336705,24.779972,1696052737984,NORMAL
3.9,215,36.3331985,127.5332243,25.279804,1696052739983,NORMAL
3.9,216,36.3334847,127.5327747,25.599873,1696052741984,NORMAL
3.9,217,36.3337709,127.5323251,25.6,1696052743983,NORMAL
3.9,218,36.3340627,127.5318684,25.240202,1696052745984,NORMAL
3.9,219,36.3343329,127.5314396,24.400415,1696052747983,NORMAL
3.9,220,36.3345964,127.5310165,23.880178,1696052749984,NORMAL
3.9,221,36.3348587,127.5306043,23.400185,1696052751983,NORMAL
3.9,222,36.3351104,127.5302081,21.710636,1696052753984,NORMAL
3.9,223,36.3353406,127.5298428,20.100563,1696052755984,NORMAL
3.9,224,36.3355594,127.529502,19.530209,1696052757984,NORMAL
3.9,225,36.3357728,127.5291667,19.010187,1696052759984,NORMAL
3.9,226,36.3359843,127.5288341,19.209927,1696052761985,NORMAL
3.9,227,36.3362042,127.5285034,19.04004,1696052763983,NORMAL
3.9,228,36.3364266,127.5281869,18.760094,1696052765984,NORMAL
3.9,229,36.3366601,127.5278713,19.799585,1696052767984,NORMAL
3.9,230,36.336911,127.5275567,20.689772,1696052769984,NORMAL
3.9,231,36.3371936,127.5272262,21.609644,1696052771985,NORMAL
3.9,232,36.3374956,127.5268962,22.639608,1696052773983,NORMAL
3.9,233,36.3378168,127.5265723,23.039883,1696052775984,NORMAL
3.9,234,36.3381665,127.5262509,24.059475,1696052777984,NORMAL
3.9,235,36.338526,127.5259463,24.87973,1696052779984,NORMAL
3.9,236,36.3389079,127.5256499,25.16995,1696052781983,NORMAL
3.9,237,36.3393056,127.5253709,25.699915,1696052783984,NORMAL
3.9,238,36.3397178,127.5251098,26.869799,1696052785985,NORMAL
3.9,239,36.3401695,127.5248328,27.719683,1696052787984,NORMAL
3.9,240,36.3406224,127.5245495,28.339722,1696052789985,NORMAL
3.9,241,36.3410722,127.5242583,27.840183,1696052791984,NORMAL
3.9,242,36.3415155,127.5239749,27.450184,1696052793983,NORMAL
3.9,243,36.3419562,127.5237054,27.220078,1696052795983,NORMAL
3.9,244,36.3423947,127.5234386,27.180014,1696052797984,NORMAL
3.9,245,36.3428377,127.5231701,27.429863,1696052799983,NORMAL
3.9,246,36.34327,127.5229092,27.140097,1696052801983,NORMAL
3.9,247,36.3437081,127.5226484,25.690931,1696052803983,NORMAL
3.9,248,36.3441084,127.5224031,23.910557,1696052805984,NORMAL
3.9,249,36.3444818,127.5221616,22.920273,1696052807985,NORMAL
3.9,250,36.3448274,127.5219224,21.390501,1696052809984,NORMAL
3.9,251,36.3451521,127.5216818,21.210012,1696052811984,NORMAL
3.9,252,36.3454681,127.5214265,20.180317,1696052813985,NORMAL
3.9,253,36.3457404,127.5211904,16.831266,1696052815983,NORMAL
3.946,254,36.3459747,127.5209774,16.007235,1696052817983,NORMAL
4.786,255,36.3461992,127.5207593,15.866582,1696052819985,NORMAL
6.012,256,36.346421,127.5205345,16.237194,1696052821983,NORMAL
10.837,257,36.3466438,127.5202951,16.716553,1696052823983,NORMAL
17.8,258,36.3468698,127.5200431,16.979834,1696052825984,NORMAL
3.9,259,36.3498987,127.5142543,22.889849,1696052857983,NORMAL
4.344,260,36.3500252,127.5137818,23.079998,1696052859984,NORMAL
4.233,261,36.350137,127.5132916,23.729895,1696052861985,NORMAL
3.9,262,36.350241,127.5127796,24.14998,1696052863984,NORMAL
3.9,263,36.3503268,127.5122638,24.370012,1696052865983,NORMAL
3.9,264,36.3504048,127.5117197,24.240053,1696052867984,NORMAL
3.9,265,36.3504745,127.5111875,24.08004,1696052869983,NORMAL
3.9,266,36.3505456,127.5106575,24.15998,1696052871984,NORMAL
3.9,267,36.3506163,127.5101254,24.249979,1696052873985,NORMAL
3.9,268,36.3506952,127.5095974,23.980005,1696052875983,NORMAL
3.9,269,36.3507865,127.5090756,23.870028,1696052877984,NORMAL
3.9,270,36.3508674,127.5085532,23.93003,1696052879983,NORMAL
3.9,271,36.3509338,127.50804,23.96001,1696052881985,NORMAL
3.9,272,36.3510011,127.5074981,24.239939,1696052883984,NORMAL
3.9,273,36.3510708,127.5069608,24.399937,1696052885984,NORMAL
3.9,274,36.3511428,127.5064229,24.499949,1696052887984,NORMAL
3.9,275,36.3512156,127.5058809,24.629969,1696052889983,NORMAL
3.9,276,36.3512869,127.5053383,24.719978,1696052891984,NORMAL
3.9,277,36.3513586,127.5047936,24.879961,1696052893985,NORMAL
3.9,278,36.3514327,127.5042398,25.389746,1696052895984,NORMAL
3.9,279,36.3515029,127.5036915,25.60999,1696052897984,NORMAL
3.9,280,36.3515639,127.5031127,25.740007,1696052899985,NORMAL
3.9,281,36.3516063,127.5025389,25.820005,1696052901983,NORMAL
3.9,282,36.3516272,127.5019582,26.259691,1696052903985,NORMAL
3.9,283,36.3516227,127.5013673,26.689655,1696052905985,NORMAL
3.9,284,36.3515927,127.5007711,26.869867,1696052907984,NORMAL
3.9,285,36.3515329,127.5001737,26.96988,1696052909983,NORMAL
3.9,286,36.3514491,127.4995808,26.959934,1696052911984,NORMAL
3.9,287,36.3513467,127.4990116,26.739918,1696052913984,NORMAL
3.9,288,36.3512103,127.4984286,26.5799,1696052915984,NORMAL
3.9,289,36.3510534,127.4978646,26.799828,1696052917984,NORMAL
3.9,290,36.3508726,127.4973103,26.809832,1696052919984,NORMAL
3.9,291,36.3506685,127.4967659,26.95979,1696052921984,NORMAL
3.9,292,36.3504414,127.4962356,26.830109,1696052923983,NORMAL
3.9,293,36.3501923,127.4957253,26.809895,1696052925984,NORMAL
3.9,294,36.3499215,127.4952278,27.219765,1696052927983,NORMAL
3.9,295,36.3496333,127.4947375,28.469584,1696052929985,NORMAL
3.9,296,36.3493036,127.4942163,29.599464,1696052931984,NORMAL
3.9,297,36.3489649,127.4936864,30.689571,1696052933985,NORMAL
3.9,298,36.3486205,127.4931296,31.869314,1696052935984,NORMAL
3.9,299,36.3482652,127.4925545,32.919544,1696052937984,NORMAL
3.9,300,36.3479021,127.4919579,33.97958,1696052939983,NORMAL
3.9,301,36.3475352,127.4913417,34.219864,1696052941983,NORMAL
3.9,302,36.347168,127.4907274,34.229996,1696052943983,NORMAL
3.9,303,36.3468185,127.4901246,34.1001,1696052945983,NORMAL
3.9,304,36.3464777,127.4894754,33.91021,1696052947982,NORMAL
3.9,305,36.3461757,127.488813,34.24012,1696052949983,NORMAL
3.9,306,36.3459092,127.4881198,34.689846,1696052951984,NORMAL
3.9,307,36.3456817,127.4873889,35.350082,1696052953982,NORMAL
3.9,308,36.3454932,127.4866335,35.380116,1696052955983,NORMAL
3.9,309,36.3453471,127.4858656,35.350216,1696052957983,NORMAL
3.9,310,36.345248,127.4850882,35.320152,1696052959984,NORMAL
3.9,311,36.345199,127.4843236,34.900093,1696052961983,NORMAL
3.9,312,36.345194,127.4835428,33.710243,1696052963983,NORMAL
3.9,313,36.3452243,127.4828057,32.450165,1696052965982,NORMAL
3.9,314,36.3452874,127.4821,31.220194,1696052967982,NORMAL
3.9,315,36.3453602,127.4814264,30.051155,1696052969982,NORMAL
3.9,316,36.3454337,127.4807774,28.960238,1696052971983,NORMAL
3.9,317,36.3455035,127.4801527,27.720617,1696052973984,NORMAL
3.9,318,36.3455685,127.4795598,26.210339,1696052975982,NORMAL
3.9,319,36.3456278,127.479025,23.600307,1696052977982,NORMAL
3.9,320,36.3456839,127.4785409,19.851955,1696052979983,NORMAL
3.9,321,36.3457262,127.4781434,16.67068,1696052981982,NORMAL
3.9,322,36.3457606,127.4778086,14.440471,1696052983983,NORMAL
3.9,323,36.3457914,127.4775095,13.190529,1696052985983,NORMAL
3.9,324,36.3458213,127.4772351,11.9402685,1696052987983,NORMAL
3.9,325,36.3458492,127.4769839,11.060177,1696052989983,NORMAL
3.9,326,36.3458762,127.4767495,10.470126,1696052991983,NORMAL
3.9,327,36.345899,127.4765339,9.510105,1696052993983,NORMAL
3.9,328,36.3459201,127.4763353,8.16027,1696052995982,NORMAL
3.9,329,36.3459379,127.4761716,6.850267,1696052997983,NORMAL
3.9,330,36.3459524,127.4760373,5.5902505,1696052999982,NORMAL
3.9,331,36.3459641,127.4759353,3.7003825,1696053001983,NORMAL
3.9,332,36.3459713,127.4758742,2.4005477,1696053003983,NORMAL
3.9,333,36.3459777,127.4758179,3.7997131,1696053005982,NORMAL
3.9,334,36.345989,127.4757145,5.319934,1696053007984,NORMAL
3.9,335,36.3460003,127.4756024,4.410006,1696053009984,NORMAL
3.9,336,36.3460099,127.4755129,3.4601882,1696053011982,NORMAL
4.27,337,36.3460187,127.4754386,3.999892,1696053013983,NORMAL
4.27,338,36.3460317,127.475328,6.1199036,1696053015983,NORMAL
3.9,339,36.3460481,127.4751744,7.6494102,1696053017983,NORMAL
3.9,340,36.3460678,127.4749905,8.259866,1696053019983,NORMAL
3.9,341,36.3460847,127.4748361,5.130628,1696053021982,NORMAL
3.9,342,36.3460943,127.4747359,4.730078,1696053023983,NORMAL
3.9,343,36.3461045,127.4746404,4.090067,1696053025982,NORMAL
3.9,344,36.3461141,127.4745594,3.160178,1696053027984,NORMAL
3.9,345,36.3461221,127.4744989,2.5802376,1696053029983,NORMAL
3.9,346,36.3461292,127.4744435,2.5500057,1696053031983,NORMAL
3.9,347,36.3461361,127.4743853,2.9999113,1696053033984,NORMAL
3.9,348,36.3461448,127.4743107,3.979584,1696053035984,NORMAL
3.9,349,36.346157,127.4742162,4.369923,1696053037983,NORMAL
4.331,350,36.3461699,127.4741119,4.709944,1696053039983,NORMAL
4.331,351,36.3461804,127.4740211,3.3901463,1696053041983,NORMAL
3.9,352,36.346188,127.4739569,2.5101776,1696053043984,NORMAL
3.9,353,36.3461935,127.4739105,1.7801464,1696053045982,NORMAL
3.9,354,36.3461976,127.4738757,1.5700418,1696053047982,NORMAL
4.512,355,36.3462016,127.4738426,1.5400053,1696053049982,NORMAL
4.512,356,36.346207,127.4737991,2.2698538,1696053051984,NORMAL
3.9,357,36.3462132,127.4737524,1.7701026,1696053053982,NORMAL
3.9,358,36.3462178,127.4737158,1.5500437,1696053055982,NORMAL
3.9,359,36.3462209,127.4736918,0.5501048,1696053057984,NORMAL
3.9,360,36.346221,127.4736897,0.5499058,1696053059982,NORMAL
3.9,361,36.3462207,127.4736917,0.03283001,1696053061982,NORMAL
3.9,362,36.3462206,127.4736924,0.019249829,1696053063983,NORMAL
3.9,363,36.3462206,127.4736925,0.0063611316,1696053065983,NORMAL
3.9,364,36.3462206,127.4736925,9.045339E-4,1696053067984,NORMAL
8.859,365,36.3462206,127.4736925,1.0994024E-4,1696053069984,NORMAL
8.859,366,36.3462206,127.4736925,5.9998834E-5,1696053071983,NORMAL
3.9,367,36.3462206,127.4736925,1.0824054E-5,1696053073983,NORMAL
3.9,368,36.3462206,127.4736925,4.1237624E-7,1696053075983,NORMAL
3.9,369,36.3462206,127.4736925,3.2315114E-7,1696053077982,NORMAL
3.9,370,36.3462206,127.4736925,1.01280435E-7,1696053079982,NORMAL
3.9,371,36.3462199,127.4736863,0.5299729,1696053081983,NORMAL
3.9,372,36.3462217,127.4736707,0.8799276,1696053083983,NORMAL
3.948,373,36.3462245,127.4736487,1.0789186,1696053085983,NORMAL
3.948,374,36.3462274,127.473627,0.83140266,1696053087982,NORMAL
3.9,375,36.3462307,127.4736035,2.0361996,1696053089982,NORMAL
3.9,376,36.3462416,127.4735358,4.454393,1696053091984,NORMAL
3.9,377,36.3462599,127.4734292,4.2313733,1696053093983,NORMAL
3.9,378,36.3462745,127.473341,3.250216,1696053095982,NORMAL
3.9,379,36.3462841,127.4732813,2.0802424,1696053097983,NORMAL
3.9,380,36.3462893,127.4732512,1.1501976,1696053099982,NORMAL
3.9,381,36.3462948,127.4732118,3.159186,1696053101982,NORMAL
3.9,382,36.3463048,127.473144,2.9900942,1696053103982,NORMAL
3.9,383,36.3463151,127.4730816,2.7000365,1696053105982,NORMAL
3.9,384,36.3463234,127.4730343,1.4405468,1696053107984,NORMAL
3.9,385,36.3463266,127.4730155,0.62016135,1696053109982,NORMAL
3.9,386,36.3463293,127.4729967,1.8397357,1696053111982,NORMAL
3.9,387,36.3463386,127.4729419,2.4298697,1696053113983,NORMAL
3.9,388,36.3463465,127.4728959,1.6001799,1696053115982,NORMAL
3.9,389,36.3463545,127.4728543,2.6397626,1696053117984,NORMAL
4.474,390,36.3463679,127.4727884,3.0799158,1696053119983,NORMAL
4.474,391,36.3463803,127.4727297,2.180112,1696053121982,NORMAL
3.9,392,36.3463896,127.4726846,2.2499843,1696053123983,NORMAL
3.9,393,36.3464007,127.4726316,3.2697608,1696053125984,NORMAL
3.9,394,36.3464172,127.472557,3.3599768,1696053127984,NORMAL
4.479,395,36.3464319,127.4724925,2.5701687,1696053129984,NORMAL
4.479,396,36.3464451,127.4724362,3.239837,1696053131983,NORMAL
3.9,397,36.3464649,127.4723577,3.6998894,1696053133984,NORMAL
