"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2022-11-04 08:11:23",44.424,60
"1860121702","북유성대로","2022-11-04 08:11:29",50.742,60
"1860121703","북유성대로","2022-11-04 08:11:41",55.845,60
"1860202800","북유성대로","2022-11-04 08:12:03",55.656000000000006,60
"1860200800","북유성대로","2022-11-04 08:12:08",33.3945,60
"1860198500","북유성대로","2022-11-04 08:13:18",58.2048,80
"1860326900","북유성대로","2022-11-04 08:15:13",97.33200000000001,80
"1860326400","북유성대로","2022-11-04 08:15:31",99.27000000000001,80
"4130091700","세종로","2022-11-04 08:15:42",113.76,80
"4130092900","세종로","2022-11-04 08:15:47",99.096,80
"4130093300","세종로","2022-11-04 08:16:03",76.74000000000001,80
"4130108400","세종로","2022-11-04 08:17:46",88.23599999999999,80
"4130109100","세종로","2022-11-04 08:18:02",88.7688,80
"4130111300","세종로","2022-11-04 08:18:32",86.36399999999999,80
"4130112100","세종로","2022-11-04 08:18:38",76.068,80
"4130114100","세종로","2022-11-04 08:18:49",30.159,80
"4130115700","세종1로","2022-11-04 08:19:40",19.68631578947369,80
"4130119500","세종1로","2022-11-04 08:23:05",47.682,50
"4130123700","세종1로","2022-11-04 08:23:16",46.386,50
"4130125700","세종1로","2022-11-04 08:23:27",43.56,50
"4130128100","세종1로","2022-11-04 08:23:33",44.61600000000001,50
"4130130100","세종1로","2022-11-04 08:23:50",19.3608,50
"4130132300","세종1로","2022-11-04 08:25:19",54.468,50
"4130133900","세종1로","2022-11-04 08:25:25",54.5625,50
"4130153500","세종1로","2022-11-04 08:26:09",18.702,50
"4130156500","세종1로","2022-11-04 08:26:37",32.436,50
"4130162300","세종1로","2022-11-04 08:26:59",14.31,50
"4130164900","세종1로","2022-11-04 08:28:13",15.640000000000002,50
"4130169500","세종1로","2022-11-04 08:30:12",15.482117647058821,50
"4130177100","세종1로","2022-11-04 08:33:53",15.3045,50
"4130182900","세종1로","2022-11-04 08:34:54",29.349,50
"4130186500","세종1로","2022-11-04 08:35:17",27.503999999999998,50
"4130189100","갈매로","2022-11-04 08:35:27",18.9864,50
"4130194100","갈매로","2022-11-04 08:36:49",35.135999999999996,50
"4130199300","갈매로","2022-11-04 08:37:18",13.698,50
"4130203700","가름로","2022-11-04 08:38:03",35.532,50
"4130204600","가름로","2022-11-04 08:38:09",23.3928,50
"4130206500","다솜2로","2022-11-04 08:39:04",10.242,30
"4130209400","다솜2로부속2길","2022-11-04 08:44:16",15.7032,30
"4130209300","다솜2로부속2길","2022-11-04 08:45:29",16.224,30
"4130211300","다솜2로","2022-11-04 08:47:42",17.253,30
"4130218500","다솜2로","2022-11-04 08:48:03",8.424,30
"4130223500","다솜2로","2022-11-04 08:48:47",20.383200000000002,30
"4130229900","다솜2로","2022-11-04 08:49:16",24.636,30
"4130235700","다솜2로","2022-11-04 08:49:31",13.813714285714285,30
"4130241300","다솜2로","2022-11-04 08:50:14",29.498399999999997,40
"4130250300","도움8로","2022-11-04 08:51:15",12.429000000000002,50
"4130252700","도움8로","2022-11-04 08:52:00",10.670399999999999,50
"4130253300","한누리대로","2022-11-04 08:52:54",15.649714285714287,50
"4130253400","한누리대로","2022-11-04 08:54:01",26.046000000000003,50
"4130253900","도움7로","2022-11-04 08:54:22",25.415999999999997,30
