"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130176800","한누리대로","2023-10-01 11:19:46",65.5201206,50
"4130173400","한누리대로","2023-10-01 11:19:52",54.06518902500001,50
"4130171400","한누리대로","2023-10-01 11:20:06",46.7394912,50
"4130166800","한누리대로","2023-10-01 11:20:12",11.832838448526557,50
"4130163000","한누리대로","2023-10-01 11:21:30",51.13235565,50
"4130159000","한누리대로","2023-10-01 11:21:42",52.55153928,50
"4130155400","한누리대로","2023-10-01 11:21:51",47.068720559999996,50
"4130147800","한누리대로","2023-10-01 11:22:00",53.37862765714284,50
"4130129800","한누리대로","2023-10-01 11:22:12",67.9624720875,50
"4130128400","한누리대로","2023-10-01 11:23:00",56.75263056,50
"4130126400","한누리대로","2023-10-01 11:23:09",42.42532685538462,50
"4130124600","종합터미널로","2023-10-01 11:23:30",33.047166,40
"4130124000","종합터미널로","2023-10-01 11:23:36",24.114787335000003,40
"4130121600","종합터미널로","2023-10-01 11:23:51",21.886678080000003,40
"4130121100","해들로","2023-10-01 11:24:00",33.14226836571429,40
"4130121300","해들로","2023-10-01 11:24:25",4.5300237271451165,40
"4130122500","해들로","2023-10-01 11:27:04",16.446232050000003,40
"4130119600","세종1로","2023-10-01 11:27:24",48.5682309,50
"4130115800","세종1로","2023-10-01 11:27:36",77.91221879999999,80
"4130114200","세종로","2023-10-01 11:28:01",90.24445570909091,80
"4130112200","세종로","2023-10-01 11:28:18",93.7405206,80
"4130111400","세종로","2023-10-01 11:28:24",93.33378504,80
"4130109200","세종로","2023-10-01 11:28:31",89.54658871578947,80
"4130108500","세종로","2023-10-01 11:29:00",90.87180507692307,80
"4130107900","세종로","2023-10-01 11:29:19",93.99800250000001,80
"4130105400","세종로","2023-10-01 11:29:25",92.98333548000002,80
"4130104600","세종로","2023-10-01 11:29:40",87.8970852,80
"4130101000","세종로","2023-10-01 11:29:46",84.3451596,80
"4130099400","세종로","2023-10-01 11:29:55",83.0243208,80
"4130098000","세종로","2023-10-01 11:30:00",83.6873568,80
"4130096500","세종로","2023-10-01 11:30:06",79.89406488000002,80
"4130095200","세종로","2023-10-01 11:30:28",77.86845664615386,80
"4130092800","세종로","2023-10-01 11:30:48",75.37037619130436,40
"4130091800","세종로","2023-10-01 11:31:22",84.70654251428572,80
"1860326000","당진영덕고속도로","2023-10-01 11:31:33",84.36696540000001,30
"1860326500","당진영덕고속도로","2023-10-01 11:31:42",84.9199872,40
"1860327200","북유성대로","2023-10-01 11:32:00",83.68009128000001,80
"1860327400","북유성대로","2023-10-01 11:32:15",80.19324360000002,80
"1860327800","북유성대로","2023-10-01 11:32:18",80.48866995,80
"1860328000","북유성대로","2023-10-01 11:32:30",81.1178424,80
"1860328400","북유성대로","2023-10-01 11:32:31",82.1756132,80
"1860330500","북유성대로","2023-10-01 11:33:04",87.29604936000001,80
"1860331800","북유성대로","2023-10-01 11:33:12",86.70534637499999,80
"1860198200","북유성대로","2023-10-01 11:33:36",48.308868939130434,80
"1860200600","북유성대로","2023-10-01 11:34:12",54.97433595,60
"1860202500","북유성대로","2023-10-01 11:34:36",57.813365700000006,60
"1860121802","북유성대로","2023-10-01 11:34:42",64.6363482,60
"1860121803","북유성대로","2023-10-01 11:35:00",69.341634,60
"1860121100","북유성대로","2023-10-01 11:35:09",58.5345648,60
"1860118700","북유성대로","2023-10-01 11:35:13",54.684012,60
"1860116800","북유성대로","2023-10-01 11:35:18",55.80782820000001,60
"1860115100","북유성대로","2023-10-01 11:35:27",67.4811004,60
"1860110102","북유성대로","2023-10-01 11:35:42",72.34820160000001,60
"1860110103","북유성대로","2023-10-01 11:35:51",62.00553,60
"1860107600","북유성대로","2023-10-01 11:35:55",40.727104425,60
"1860102300","북유성대로","2023-10-01 11:36:09",31.648504841330553,60
"1860084302","북유성대로","2023-10-01 11:37:03",70.00269717857144,60
"1860084301","북유성대로","2023-10-01 11:37:45",16.663063205098954,60
"1860082400","월드컵대로","2023-10-01 11:39:00",48.5745378,60
"1860081900","월드컵대로","2023-10-01 11:39:09",63.647809200000005,60
"1860071701","월드컵대로","2023-10-01 11:39:18",70.57841760000001,60
"1860004302","현충원로","2023-10-01 11:39:45",36.659361212307694,50
"1860004301","현충원로","2023-10-01 11:40:06",38.7706574463158,50
"1860003902","유성대로","2023-10-01 11:40:36",28.008190799999998,50
"1860003901","유성대로","2023-10-01 11:40:39",42.28910784,50
"1860053500","유성대로","2023-10-01 11:40:48",22.245656663574938,50
"1860048900","유성대로","2023-10-01 11:41:30",3.875961310471715,50
"1860047300","유성대로","2023-10-01 11:42:42",24.375312,50
"1860041500","유성대로","2023-10-01 11:42:45",38.04612068571429,50
"1860205800","유성대로","2023-10-01 11:42:57",53.4155418,50
"1860205600","유성대로","2023-10-01 11:43:16",7.455026280421315,50
"1860206100","월드컵대로","2023-10-01 11:45:03",51.74963956421052,50
"1860206700","월드컵대로","2023-10-01 11:45:31",66.47443128,50
"1860029800","월드컵대로","2023-10-01 11:45:39",65.05637039999999,30
"1860029300","월드컵대로","2023-10-01 11:45:43",60.1550244,30
"1860028700","월드컵대로","2023-10-01 11:45:48",43.91352864,30
"1860212700","월드컵대로","2023-10-01 11:45:57",50.69573586,50
"1860216300","월드컵대로","2023-10-01 11:46:12",66.03103890000001,50
"1860216900","월드컵대로","2023-10-01 11:46:18",69.81836400000002,60
"1860218200","월드컵대로","2023-10-01 11:46:22",50.63801991428572,50
"1860219800","월드컵대로","2023-10-01 11:46:42",45.2874228,50
"1860223900","월드컵대로","2023-10-01 11:46:48",44.07858057999999,50
"1860225400","도안동로","2023-10-01 11:47:16",47.06478605454545,50
"1860225000","도안동로","2023-10-01 11:47:33",59.0394378,50
"1860224800","도안동로","2023-10-01 11:47:42",12.239664778219224,50
"1860225800","도안동로","2023-10-01 11:49:12",57.5374707,50
"1860636800","도안동로","2023-10-01 11:49:30",23.501689401345526,50
"1850205400","도안동로","2023-10-01 11:51:42",21.403716559909103,50
"1850205200","도안동로","2023-10-01 11:53:45",57.378039085714285,50
"1850205500","도안동로","2023-10-01 11:54:18",55.04047245000001,50
"1850207300","도안동로","2023-10-01 11:54:42",17.425523260701535,50
"1850208100","도안동로","2023-10-01 11:56:40",48.88790019428571,50
"1850208701","도안동로","2023-10-01 11:57:12",58.44540207272726,50
"1850208702","도안동로","2023-10-01 11:57:30",8.419140381138824,60
"1850004600","계백로","2023-10-01 11:58:30",42.998185566000004,60
"1850004800","계백로","2023-10-01 11:59:00",64.7891496,60
"1850005000","계백로","2023-10-01 11:59:04",70.6219104,60
"1850005100","계백로","2023-10-01 11:59:13",63.382088475,60
"1850005300","계백로","2023-10-01 11:59:27",31.987764528,60
"1850005901","계백로","2023-10-01 11:59:51",48.46706237142857,60
"1850005902","계백로","2023-10-01 12:00:22",61.53227181818182,60
"1850006100","계백로","2023-10-01 12:00:39",50.08421601818182,50
"1850006300","계백로","2023-10-01 12:00:57",45.80047831034482,50
"1850045300","도산로","2023-10-01 12:01:42",47.60533274086957,50
"1850044600","도산로","2023-10-01 12:02:18",8.61187908352518,50
"1840191900","문화로","2023-10-01 12:03:39",9.02721901909264,50
"1840003300","대둔산로","2023-10-01 12:04:27",34.52224248,50
