"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130283900","한누리대로","2023-10-01 15:46:43",56.008219274999995,50
"4130289100","한누리대로","2023-10-01 15:46:55",57.59709659999999,50
"4130299300","한누리대로","2023-10-01 15:47:11",57.5525428,50
"4130302500","한누리대로","2023-10-01 15:47:25",22.11723131834752,50
"4130304300","한누리대로","2023-10-01 15:48:25",53.839400760000004,50
"4130481601","한누리대로","2023-10-01 15:48:40",67.92493859999999,50
"4130482101","한누리대로","2023-10-01 15:48:46",28.970681644231426,50
"4130485001","한누리대로","2023-10-01 15:49:37",46.5015348,50
"4130485701","한누리대로","2023-10-01 15:49:52",60.430982086956526,50
"4130479701","한누리대로","2023-10-01 15:50:26",69.352402,50
"4130319700","한누리대로","2023-10-01 15:50:40",66.87051220000001,50
"4130321100","한누리대로","2023-10-01 15:50:55",44.27061300000001,50
"4130321000","한누리대로","2023-10-01 15:51:07",57.141496100000005,50
"4130320700","한누리대로","2023-10-01 15:51:34",21.982292510012044,50
"4130320100","한누리대로","2023-10-01 15:53:34",64.96936290000001,50
"4130326200","한누리대로","2023-10-01 15:54:10",67.4133996,50
"4130326600","한누리대로","2023-10-01 15:54:14",11.447364208959561,50
"4130328400","세종오송로","2023-10-01 15:55:22",53.13946086000001,80
"4130333300","세종오송로","2023-10-01 15:55:40",78.60670110000001,80
"4130337300","세종오송로","2023-10-01 15:55:46",95.2191756,80
"4130347100","세종오송로","2023-10-01 15:56:11",99.47218679999999,80
"4130348700","세종오송로","2023-10-01 15:56:16",99.90098956097566,80
"4130362800","세종오송로","2023-10-01 15:58:19",102.47740040000002,80
"4130364400","세종오송로","2023-10-01 15:58:32",104.45804000000001,80
"4130365400","세종오송로","2023-10-01 15:58:46",100.76283540000001,80
"2710578100","세종오송로","2023-10-01 15:58:55",97.57520228571427,80
"2710581600","세종오송로","2023-10-01 15:59:16",100.91182902857146,80
"2710586200","세종오송로","2023-10-01 16:00:50",93.06882,80
"2710587200","세종오송로","2023-10-01 16:00:59",93.9942852,80
"2710587800","세종오송로","2023-10-01 16:01:04",99.1811628,80
"2710589200","세종오송로","2023-10-01 16:01:11",96.2603766,80
"2710589800","세종오송로","2023-10-01 16:01:14",84.27882857142856,80
"2710591400","가로수로","2023-10-01 16:01:43",68.68021828235294,80
"2710594800","가로수로","2023-10-01 16:02:08",91.84031520000002,60
"2710599400","가로수로","2023-10-01 16:02:26",92.50010700000001,60
"2710608400","가로수로","2023-10-01 16:02:44",91.1153516,60
"2710612200","가로수로","2023-10-01 16:02:58",90.08103636,80
"2710613800","가로수로","2023-10-01 16:03:13",66.61232400000002,60
"2710614600","가로수로","2023-10-01 16:03:22",64.00341060000001,60
"2710616200","가로수로","2023-10-01 16:03:40",64.39203771428572,60
"2710616800","가로수로","2023-10-01 16:03:50",72.34913879999999,60
"2710618800","가로수로","2023-10-01 16:03:58",25.922641694503646,60
"2710620900","가로수로","2023-10-01 16:04:25",47.01858317999999,60
"2710620100","가로수로","2023-10-01 16:04:40",57.06613584,60
"2710618300","가로수로","2023-10-01 16:04:55",68.59886360000002,70
"2710006802","가로수로","2023-10-01 16:05:08",73.94336352,70
"2710006803","가로수로","2023-10-01 16:05:16",70.1490036,70
"2710006900","경부고속도로","2023-10-01 16:05:49",52.97465234117648,50
"2710009100","경부고속도로","2023-10-01 16:06:40",55.402865352000006,50
"2710626200","경부고속도로","2023-10-01 16:07:19",56.211268118753594,100
"2710656300","경부고속도로","2023-10-01 16:10:23",105.39114366315789,100
"2710659900","경부고속도로","2023-10-01 16:10:52",104.05175320588235,100
"2710684100","경부고속도로","2023-10-01 16:14:16",100.94146765714285,100
"2710688100","경부고속도로","2023-10-01 16:15:29",104.8237704,100
"2710688200","경부고속도로","2023-10-01 16:15:31",105.1405372,100
"3010086700","경부고속도로","2023-10-01 16:16:25",105.34178271724144,100
"3010100000","경부고속도로","2023-10-01 16:17:52",102.99352458181814,100
"3010147200","경부고속도로","2023-10-01 16:22:49",89.99510699999999,100
"3010154400","경부고속도로","2023-10-01 16:23:16",89.14406250000003,100
"3010158800","논산천안고속도로","2023-10-01 16:24:46",97.5429569647059,60
"3010158900","경부고속도로","2023-10-01 16:25:11",97.46677152000001,60
"3010188900","경부고속도로","2023-10-01 16:25:41",105.32735104615381,100
"3010233800","경부고속도로","2023-10-01 16:26:40",101.42806224255317,100
"3010330800","경부고속도로","2023-10-01 16:29:01",99.97911634285715,100
"3010339600","경부고속도로","2023-10-01 16:29:32",96.97782114,110
"3020411000","경부고속도로","2023-10-01 16:30:32",93.1528133879195,110
"3020470200","경부고속도로","2023-10-01 16:34:16",94.15549993846153,110
