accuracy,id,lat,lng,speed,time,type
17.148,34,36.5833916,127.2962482,0.0025196897,1696225262987,NORMAL
13.808,35,36.5833916,127.2962482,8.755619E-4,1696225264999,NORMAL
11.304,36,36.5833916,127.2962481,0.003650719,1696225268116,NORMAL
9.481,37,36.5833916,127.296248,0.002670826,1696225270999,NORMAL
9.481,38,36.5833916,127.2962479,0.0030210873,1696225272999,NORMAL
4.038,39,36.5833916,127.2962478,0.003623648,1696225274999,NORMAL
4.038,40,36.5833916,127.2962478,0.0024627578,1696225276999,NORMAL
11.071,41,36.5833916,127.2962478,0.002387147,1696225278081,NORMAL
9.278,42,36.5833915,127.2962477,0.0036277734,1696225278999,NORMAL
9.306,43,36.5833915,127.2962477,0.0027420837,1696225280999,NORMAL
9.306,44,36.5833915,127.2962477,0.0015838839,1696225283000,NORMAL
4.236,45,36.5833914,127.2962477,0.0026382292,1696225284999,NORMAL
4.208,46,36.5833914,127.2962477,0.0020811027,1696225287000,NORMAL
9.191,47,36.5833914,127.2962477,0.0011523428,1696225288999,NORMAL
9.191,48,36.5833914,127.2962477,5.708695E-4,1696225290999,NORMAL
9.218,49,36.5833914,127.2962476,0.001572484,1696225292999,NORMAL
4.351,50,36.5833914,127.2962476,0.0013388768,1696225294999,NORMAL
12.041,51,36.5833914,127.2962475,0.0023332678,1696225298222,NORMAL
9.978,52,36.5833913,127.2962467,0.016550433,1696225300999,NORMAL
9.978,53,36.5833902,127.2962485,0.03938153,1696225302999,NORMAL
4.608,54,36.583398,127.2962524,0.6133061,1696225304999,NORMAL
4.608,55,36.5834137,127.2962545,1.2791128,1696225307000,NORMAL
11.571,56,36.5834265,127.2962522,1.2790989,1696225308156,NORMAL
9.653,57,36.5834934,127.2962369,2.7571063,1696225310999,NORMAL
9.653,58,36.5835488,127.296212,3.2708948,1696225312999,NORMAL
4.716,59,36.5836035,127.2961653,3.48687,1696225314999,NORMAL
4.716,60,36.5836573,127.2961048,3.7929683,1696225317000,NORMAL
12.774,61,36.583687,127.2960639,3.7892036,1696225318331,NORMAL
10.556,62,36.5837615,127.2959612,4.3016214,1696225321000,NORMAL
10.556,63,36.583818,127.2958844,4.707808,1696225323000,NORMAL
5.346,64,36.5838799,127.2958054,4.8544064,1696225324999,NORMAL
5.346,65,36.583952,127.2957263,5.3740797,1696225327000,NORMAL
13.001,66,36.5839992,127.2956719,5.366698,1696225328365,NORMAL
10.726,67,36.5841397,127.2955636,6.21046,1696225330999,NORMAL
10.726,68,36.5842406,127.2954924,6.486879,1696225332999,NORMAL
5.491,69,36.5843412,127.295421,6.469045,1696225334999,NORMAL
5.491,70,36.58444,127.2953414,6.1425867,1696225337000,NORMAL
3.9,71,36.5845285,127.2952588,5.9829283,1696225338999,NORMAL
3.9,72,36.5846024,127.295165,5.361826,1696225340999,NORMAL
3.9,73,36.5846382,127.2950556,4.7280664,1696225342999,NORMAL
3.9,74,36.5846242,127.2949343,4.92222,1696225344999,NORMAL
3.9,75,36.5845667,127.29483,5.014138,1696225346999,NORMAL
3.9,76,36.5844864,127.2947533,5.1506,1696225349000,NORMAL
3.9,77,36.5843996,127.2946903,5.5740237,1696225351000,NORMAL
3.9,78,36.5843098,127.2946109,6.081921,1696225352999,NORMAL
3.9,79,36.5842189,127.2945188,6.23896,1696225354999,NORMAL
3.9,80,36.5841272,127.2944189,6.5176086,1696225357000,NORMAL
3.9,81,36.584036,127.2943303,6.321947,1696225358999,NORMAL
3.9,82,36.5839496,127.2942438,5.8346677,1696225361000,NORMAL
3.9,83,36.583876,127.2941694,4.887937,1696225362999,NORMAL
3.9,84,36.5838243,127.2941149,3.1077068,1696225365000,NORMAL
3.9,85,36.5837996,127.2940876,1.737597,1696225367000,NORMAL
3.9,86,36.5837849,127.2940731,1.2041775,1696225368999,NORMAL
3.9,87,36.5837784,127.2940714,0.25788623,1696225370999,NORMAL
6.266,88,36.5837775,127.2940741,0.13566491,1696225372999,NORMAL
6.266,89,36.5837778,127.2940756,0.042578522,1696225374999,NORMAL
13.617,90,36.5837776,127.2940761,0.035623845,1696225376470,NORMAL
11.251,91,36.5837795,127.2940737,0.05673496,1696225378997,NORMAL
11.251,92,36.5837768,127.294067,0.6370711,1696225380999,NORMAL
6.191,93,36.5837591,127.2940445,1.7054684,1696225382999,NORMAL
6.191,94,36.5837325,127.2940171,2.1972513,1696225384999,NORMAL
14.528,95,36.5837129,127.2939892,2.1950688,1696225386595,NORMAL
11.871,96,36.5836346,127.2939193,4.4434714,1696225388999,NORMAL
11.871,97,36.5835548,127.2938385,6.2620983,1696225390999,NORMAL
3.9,98,36.5834582,127.2937462,6.467672,1696225392999,NORMAL
3.9,99,36.5833643,127.2936477,7.1334414,1696225394999,NORMAL
3.9,100,36.5832549,127.2935379,8.090862,1696225396999,NORMAL
3.9,101,36.5831435,127.2934171,8.099945,1696225398999,NORMAL
3.871,102,36.5830417,127.293283,8.21987,1696225400999,NORMAL
3.871,103,36.5829544,127.2931393,7.5708466,1696225402999,NORMAL
3.871,104,36.5828797,127.2930128,6.6110272,1696225404999,NORMAL
3.9,105,36.5827871,127.2929388,6.1706634,1696225407000,NORMAL
3.9,106,36.5826776,127.292902,6.7571344,1696225408999,NORMAL
3.9,107,36.5825433,127.2929114,7.915322,1696225410999,NORMAL
3.9,108,36.5823857,127.2929368,8.779478,1696225412999,NORMAL
3.9,109,36.5822262,127.292953,8.420232,1696225414999,NORMAL
3.9,110,36.5820696,127.2929678,9.019615,1696225416999,NORMAL
3.9,111,36.5818996,127.2929763,9.839519,1696225418999,NORMAL
3.9,112,36.5817139,127.2929753,10.619497,1696225420999,NORMAL
3.9,113,36.5815154,127.2929679,11.269619,1696225422999,NORMAL
3.9,114,36.5813062,127.2929584,11.749717,1696225425000,NORMAL
3.872,115,36.5810985,127.2929505,11.270305,1696225426999,NORMAL
3.872,116,36.5808925,127.2929456,11.689733,1696225428999,NORMAL
3.872,117,36.5806768,127.2929399,12.199676,1696225430999,NORMAL
3.9,118,36.5804542,127.2929339,12.409854,1696225432999,NORMAL
3.9,119,36.5802265,127.2929261,12.789757,1696225434999,NORMAL
3.9,120,36.5799928,127.2929153,13.239714,1696225437000,NORMAL
3.9,121,36.5797522,127.2929003,13.349917,1696225439000,NORMAL
3.9,122,36.5795115,127.2928685,13.589794,1696225440999,NORMAL
3.9,123,36.5792659,127.2928149,14.049676,1696225442999,NORMAL
3.9,124,36.5790128,127.2927498,14.58967,1696225444999,NORMAL
3.9,125,36.5787546,127.2926762,14.699913,1696225447000,NORMAL
3.9,126,36.5785003,127.292596,14.290258,1696225448999,NORMAL
3.9,127,36.5782555,127.2925176,13.760397,1696225450999,NORMAL
3.9,128,36.5780203,127.2924431,13.20036,1696225452999,NORMAL
3.9,129,36.5777974,127.2923729,12.450479,1696225454999,NORMAL
3.9,130,36.5775875,127.2923085,11.660584,1696225456999,NORMAL
3.9,131,36.5773919,127.2922482,10.86055,1696225458999,NORMAL
3.9,132,36.5772142,127.2921936,9.080989,1696225461251,NORMAL
3.9,133,36.5770818,127.292155,7.136001,1696225462999,NORMAL
3.9,134,36.5769698,127.2921195,5.7130733,1696225464999,NORMAL
3.9,135,36.5768832,127.2920887,4.53229,1696225466999,NORMAL
3.9,136,36.5768196,127.2920646,3.0046096,1696225468999,NORMAL
3.9,137,36.5767786,127.2920494,1.9695194,1696225470999,NORMAL
3.9,138,36.576758,127.2920414,0.6991044,1696225473000,NORMAL
3.9,139,36.5767569,127.2920399,0.6947626,1696225474999,NORMAL
5.752,140,36.5767588,127.2920398,0.42870113,1696225476999,NORMAL
5.752,141,36.5767619,127.2920403,0.16718422,1696225478999,NORMAL
13.67,142,36.57676,127.2920397,0.15866594,1696225480469,NORMAL
11.246,143,36.5767561,127.2920448,0.2266438,1696225482999,NORMAL
11.246,144,36.5767547,127.2920402,0.15878923,1696225485000,NORMAL
6.311,145,36.5767584,127.2920345,0.15248959,1696225486999,NORMAL
6.311,146,36.5767586,127.2920333,0.108850144,1696225488999,NORMAL
13.981,147,36.5767588,127.2920316,0.10600582,1696225490512,NORMAL
11.433,148,36.5767611,127.2920309,0.07676073,1696225492999,NORMAL
11.406,149,36.5767617,127.2920308,0.05271392,1696225494999,NORMAL
3.826,150,36.5767624,127.2920309,0.04309908,1696225497000,NORMAL
5.823,151,36.5767626,127.2920312,0.027278874,1696225498999,NORMAL
5.823,152,36.5767581,127.2920307,0.46876442,1696225500999,NORMAL
13.254,153,36.5767526,127.2920285,0.4673178,1696225502414,NORMAL
10.888,154,36.576667,127.2919968,3.7503068,1696225504999,NORMAL
10.916,155,36.576579,127.2919542,5.443771,1696225506999,NORMAL
6.126,156,36.5764624,127.2919003,6.547228,1696225508999,NORMAL
6.126,157,36.5763244,127.2918398,7.8340483,1696225510999,NORMAL
3.863,158,36.5761669,127.2917851,8.561443,1696225512999,NORMAL
3.863,159,36.5759975,127.2917374,9.648688,1696225515000,NORMAL
3.863,160,36.5758107,127.2916837,10.491302,1696225517000,NORMAL
3.9,161,36.5756095,127.2916241,11.307061,1696225518999,NORMAL
3.9,162,36.5753937,127.2915557,12.236435,1696225520999,NORMAL
3.9,163,36.5751657,127.2914843,12.992138,1696225523000,NORMAL
3.9,164,36.5749295,127.2914025,13.397366,1696225524999,NORMAL
3.9,165,36.5746822,127.291339,14.133349,1696225526999,NORMAL
3.863,166,36.5744216,127.2912628,14.828115,1696225528999,NORMAL
3.826,167,36.5741531,127.2911841,15.186314,1696225530999,NORMAL
3.826,168,36.5738771,127.2911021,15.562476,1696225533000,NORMAL
3.826,169,36.5735949,127.2910137,15.9889145,1696225534999,NORMAL
3.863,170,36.5733098,127.2909252,15.980196,1696225536999,NORMAL
3.863,171,36.5730374,127.2908381,15.462738,1696225539000,NORMAL
3.9,172,36.5727912,127.2907599,13.4470625,1696225540999,NORMAL
3.9,173,36.57258,127.2906909,11.78896,1696225542999,NORMAL
3.9,174,36.572381,127.2906434,11.59692,1696225544999,NORMAL
3.863,175,36.5721754,127.290592,11.949703,1696225547000,NORMAL
3.863,176,36.5719573,127.2905339,12.703624,1696225548999,NORMAL
3.826,177,36.5717236,127.2904593,13.55796,1696225550999,NORMAL
3.826,178,36.5714711,127.2903883,14.305167,1696225552999,NORMAL
3.826,179,36.5712082,127.2903119,14.93549,1696225554999,NORMAL
3.863,180,36.5709282,127.2902298,15.879947,1696225556999,NORMAL
3.9,181,36.5706289,127.290142,16.825788,1696225558999,NORMAL
3.9,182,36.5703193,127.2900438,17.374979,1696225560999,NORMAL
3.9,183,36.5700066,127.2899405,17.374777,1696225563000,NORMAL
3.9,184,36.5696904,127.2898534,17.614155,1696225565000,NORMAL
3.9,185,36.5693845,127.2897558,17.509495,1696225566999,NORMAL
3.9,186,36.5690822,127.2896138,17.943462,1696225568999,NORMAL
3.9,187,36.5687629,127.2894974,18.657185,1696225570999,NORMAL
3.9,188,36.5684215,127.2893863,19.486397,1696225572999,NORMAL
3.9,189,36.5680646,127.2892701,20.263407,1696225574999,NORMAL
3.9,190,36.567696,127.289149,20.538952,1696225576999,NORMAL
3.9,191,36.5673202,127.2890502,21.094288,1696225579000,NORMAL
3.863,192,36.5669381,127.2889434,21.63968,1696225580999,NORMAL
3.863,193,36.5665622,127.2888214,21.11301,1696225582999,NORMAL
3.826,194,36.5661977,127.2887,20.45798,1696225585000,NORMAL
3.863,195,36.5658439,127.2885712,20.464466,1696225586999,NORMAL
3.863,196,36.5653246,127.2883559,20.25028,1696225589999,NORMAL
3.863,197,36.5651608,127.2882561,20.310635,1696225591000,NORMAL
3.863,198,36.5648323,127.2880633,20.03159,1696225592999,NORMAL
3.863,199,36.564511,127.2878607,19.891336,1696225595000,NORMAL
3.863,200,36.5642008,127.2876243,19.977833,1696225596999,NORMAL
3.863,201,36.5638991,127.2873606,20.01026,1696225598999,NORMAL
3.863,202,36.5636134,127.287081,19.934464,1696225600999,NORMAL
3.9,203,36.563345,127.2867834,19.452326,1696225603000,NORMAL
3.9,204,36.5631109,127.2864703,18.567394,1696225604999,NORMAL
3.9,205,36.5628943,127.2861711,17.89708,1696225606999,NORMAL
3.9,206,36.5626823,127.2858797,17.404707,1696225608999,NORMAL
3.9,207,36.5624761,127.2856037,16.964424,1696225611000,NORMAL
3.9,208,36.5622727,127.2853347,16.57395,1696225612999,NORMAL
3.9,209,36.5619805,127.2849555,14.811725,1696225615999,NORMAL
3.863,210,36.5618892,127.2848476,14.35894,1696225616999,NORMAL
3.863,211,36.5616992,127.2846336,14.54684,1696225618999,NORMAL
3.863,212,36.5614993,127.2844132,15.371551,1696225620999,NORMAL
3.9,213,36.5612975,127.2841633,15.815637,1696225623000,NORMAL
3.9,214,36.5609784,127.2837925,16.573938,1696225626000,NORMAL
3.863,215,36.5608637,127.2836664,16.864712,1696225626999,NORMAL
3.863,216,36.5606442,127.2834033,17.285324,1696225628999,NORMAL
3.863,217,36.5603148,127.282988,17.438835,1696225631999,NORMAL
3.9,218,36.5600895,127.2827067,17.439999,1696225633999,NORMAL
3.9,219,36.5598646,127.2824341,17.380373,1696225635999,NORMAL
3.9,220,36.559632,127.2821665,17.498554,1696225637999,NORMAL
3.9,221,36.5593913,127.2819078,17.695938,1696225639999,NORMAL
3.863,222,36.5590077,127.2815435,17.55639,1696225643000,NORMAL
3.863,223,36.5585959,127.2812706,17.490484,1696225645999,NORMAL
3.826,224,36.5584575,127.2811833,17.46783,1696225647000,NORMAL
3.863,225,36.5580615,127.2808955,17.30165,1696225649999,NORMAL
3.9,226,36.5577903,127.2807148,17.12781,1696225651999,NORMAL
3.9,227,36.5575174,127.2805528,16.862059,1696225653999,NORMAL
3.9,228,36.5572438,127.2803928,16.562786,1696225655999,NORMAL
3.872,229,36.5571085,127.2803159,16.392176,1696225656999,NORMAL
3.826,230,36.556838,127.2801716,16.230951,1696225659000,NORMAL
3.845,231,36.5564376,127.2799667,15.755432,1696225662000,NORMAL
3.9,232,36.5561834,127.2798268,15.474853,1696225663999,NORMAL
3.863,233,36.5560588,127.2797572,15.372636,1696225664999,NORMAL
3.863,234,36.5556878,127.2795483,14.845499,1696225667999,NORMAL
3.826,235,36.555571,127.2794752,14.58449,1696225669000,NORMAL
3.863,236,36.5552142,127.2792686,14.897769,1696225671999,NORMAL
3.826,237,36.5549671,127.2791179,15.512944,1696225673999,NORMAL
3.863,238,36.5547166,127.2789618,15.529744,1696225675999,NORMAL
3.863,239,36.5544654,127.2788142,15.487867,1696225677999,NORMAL
3.9,240,36.5542107,127.2786739,15.440678,1696225679999,NORMAL
3.9,241,36.5539748,127.2785319,13.944181,1696225681999,NORMAL
3.872,242,36.5538765,127.2784574,13.105732,1696225682999,NORMAL
3.863,243,36.5536195,127.278236,10.520284,1696225685999,NORMAL
3.9,244,36.5534737,127.2781317,9.192825,1696225687999,NORMAL
3.863,245,36.5534064,127.2780969,8.484783,1696225688999,NORMAL
3.863,246,36.5532393,127.2780131,5.7752056,1696225692000,NORMAL
3.863,247,36.5531719,127.2779731,3.9840815,1696225693999,NORMAL
3.863,248,36.553149,127.2779599,3.1615338,1696225695000,NORMAL
3.79,249,36.5530811,127.277931,2.1781948,1696225700000,NORMAL
7.064,250,36.5530855,127.2779333,0.16954882,1696225700999,NORMAL
6.273,251,36.5530882,127.2779359,0.07453434,1696225703999,NORMAL
6.273,252,36.5530882,127.277937,0.08851075,1696225705000,NORMAL
6.436,253,36.5530868,127.2779417,0.14291987,1696225707999,NORMAL
6.408,254,36.5530854,127.277945,0.16063862,1696225709999,NORMAL
6.583,255,36.5530848,127.2779453,0.09733299,1696225710999,NORMAL
6.583,256,36.5530846,127.2779452,0.022460375,1696225713999,NORMAL
14.458,257,36.5530843,127.2779453,0.016273795,1696225715589,NORMAL
11.846,258,36.5530846,127.2779451,0.0010747064,1696225717999,NORMAL
11.846,259,36.5530847,127.2779451,0.001944902,1696225719999,NORMAL
6.606,260,36.5530839,127.2779457,0.04272562,1696225721999,NORMAL
6.606,261,36.553082,127.2779522,0.2497848,1696225723999,NORMAL
14.281,262,36.553081,127.2779553,0.20734914,1696225725558,NORMAL
10.106,263,36.5530788,127.2779576,0.19665065,1696225726999,NORMAL
10.106,264,36.5530784,127.2779534,0.116605856,1696225728999,NORMAL
11.918,265,36.5530779,127.2779518,0.0984968,1696225730609,NORMAL
11.918,266,36.5530777,127.2779416,0.3663548,1696225731999,NORMAL
11.946,267,36.5530737,127.2779383,0.2663714,1696225733999,NORMAL
19.902,268,36.5530716,127.2779357,0.21699601,1696225735592,NORMAL
11.856,269,36.5530734,127.2779327,0.16183165,1696225737999,NORMAL
11.828,270,36.5530739,127.2779315,0.07043887,1696225739999,NORMAL
6.626,271,36.5530739,127.2779315,0.028945947,1696225741999,NORMAL
6.626,272,36.5530739,127.2779315,0.014096044,1696225743999,NORMAL
14.848,273,36.553074,127.2779313,0.01362045,1696225745642,NORMAL
12.083,274,36.5530741,127.2779317,0.0054898923,1696225747999,NORMAL
12.083,275,36.5530742,127.2779317,0.0053498764,1696225749999,NORMAL
7.468,276,36.5530742,127.2779317,0.0033428257,1696225751999,NORMAL
7.496,277,36.5530743,127.2779317,0.0037078175,1696225753999,NORMAL
15.408,278,36.5530744,127.2779317,0.0036415986,1696225755727,NORMAL
12.531,279,36.5530744,127.2779318,0.0036407227,1696225757999,NORMAL
12.531,280,36.5530744,127.2779317,0.0026340887,1696225760000,NORMAL
7.681,281,36.5530692,127.2779284,0.7652183,1696225761999,NORMAL
7.681,282,36.5530354,127.2779069,3.2405462,1696225764000,NORMAL
15.828,283,36.5529892,127.2778799,3.236174,1696225765789,NORMAL
12.846,284,36.5528974,127.2778298,5.092354,1696225768000,NORMAL
12.846,285,36.5527929,127.2777738,5.958219,1696225770000,NORMAL
7.841,286,36.5526872,127.2777099,6.686863,1696225771999,NORMAL
7.841,287,36.5525801,127.2776371,6.976145,1696225773999,NORMAL
16.174,288,36.5524816,127.277577,6.959185,1696225775841,NORMAL
13.106,289,36.5523018,127.2774693,9.139429,1696225777999,NORMAL
13.106,290,36.552149,127.2773742,9.985492,1696225779999,NORMAL
3.9,291,36.5519807,127.2772662,11.110216,1696225781999,NORMAL
3.9,292,36.5517938,127.2771456,12.062788,1696225783999,NORMAL
3.9,293,36.5515975,127.2770163,11.900128,1696225785999,NORMAL
3.9,294,36.5514045,127.276886,12.499335,1696225787999,NORMAL
3.9,295,36.5512006,127.2767448,13.259045,1696225789999,NORMAL
3.9,296,36.5509884,127.2765924,13.589554,1696225791999,NORMAL
3.9,297,36.5507728,127.2764416,13.74992,1696225793999,NORMAL
3.9,298,36.5505466,127.2763164,13.700446,1696225795999,NORMAL
3.9,299,36.5503191,127.2762003,13.679796,1696225798000,NORMAL
3.9,300,36.5500991,127.2760603,13.849532,1696225799999,NORMAL
3.9,301,36.5498804,127.2759055,14.139536,1696225801999,NORMAL
3.872,302,36.5496587,127.2757424,14.429689,1696225803999,NORMAL
3.872,303,36.5494321,127.2755769,14.719684,1696225806000,NORMAL
3.843,304,36.5492003,127.2754097,14.979718,1696225807999,NORMAL
3.871,305,36.5489673,127.2752408,14.750269,1696225809999,NORMAL
3.871,306,36.5487353,127.2750727,15.089589,1696225811999,NORMAL
3.9,307,36.5484977,127.2748998,15.53951,1696225813999,NORMAL
3.9,308,36.5482507,127.2747226,15.999553,1696225815999,NORMAL
3.872,309,36.5479989,127.2745387,16.25962,1696225817999,NORMAL
3.872,310,36.5477431,127.27435,16.669495,1696225819999,NORMAL
3.872,311,36.5474791,127.274162,17.089603,1696225822000,NORMAL
3.9,312,36.5472076,127.273972,17.349663,1696225823999,NORMAL
3.9,313,36.5469383,127.2737698,17.529526,1696225826000,NORMAL
3.873,314,36.5466742,127.2735468,17.8994,1696225827999,NORMAL
3.873,315,36.5463974,127.2733281,18.459667,1696225829999,NORMAL
3.873,316,36.5460961,127.2731395,18.889835,1696225832000,NORMAL
3.9,317,36.5457829,127.2729542,19.44943,1696225833999,NORMAL
3.9,318,36.5454615,127.2727601,20.06928,1696225836000,NORMAL
3.9,319,36.5451314,127.2725619,20.429705,1696225837999,NORMAL
3.872,320,36.5447958,127.2723638,20.759672,1696225839999,NORMAL
3.872,321,36.5444556,127.2721619,20.979757,1696225841999,NORMAL
3.872,322,36.5441147,127.2719592,20.890087,1696225843999,NORMAL
3.9,323,36.5437754,127.2717558,20.770016,1696225846000,NORMAL
3.9,324,36.54344,127.2715521,20.680191,1696225847999,NORMAL
3.9,325,36.5431062,127.2713544,20.420244,1696225850000,NORMAL
3.871,326,36.5427792,127.2711571,20.070246,1696225851999,NORMAL
3.871,327,36.5424623,127.2709653,19.16094,1696225853999,NORMAL
3.871,328,36.5421565,127.2707855,18.71042,1696225855999,NORMAL
3.9,329,36.5418594,127.2706056,18.060522,1696225857999,NORMAL
3.9,330,36.541572,127.2704297,17.6804,1696225859999,NORMAL
3.9,331,36.5412869,127.2702577,17.540228,1696225862000,NORMAL
3.9,332,36.541,127.2700867,17.719822,1696225863999,NORMAL
3.9,333,36.5407115,127.2699129,17.859766,1696225866000,NORMAL
3.9,334,36.5404195,127.2697356,18.199696,1696225868000,NORMAL
3.9,335,36.5401228,127.269555,18.479599,1696225869999,NORMAL
3.9,336,36.5398237,127.26936,18.929306,1696225871999,NORMAL
3.9,337,36.5395259,127.2691446,19.289328,1696225873999,NORMAL
3.9,338,36.5392347,127.268906,19.379658,1696225875999,NORMAL
3.9,339,36.5389508,127.2686529,19.349922,1696225878000,NORMAL
3.874,340,36.5386799,127.2683829,19.180054,1696225879999,NORMAL
3.874,341,36.5384246,127.268097,19.070095,1696225881999,NORMAL
3.874,342,36.5381813,127.2677967,19.020031,1696225884000,NORMAL
3.9,343,36.5379525,127.2674823,18.81027,1696225886000,NORMAL
3.9,344,36.5377377,127.2671536,18.989872,1696225887999,NORMAL
3.9,345,36.5375344,127.2668111,19.139967,1696225889999,NORMAL
3.9,346,36.5373433,127.2664516,19.409851,1696225891999,NORMAL
3.9,347,36.5371649,127.266075,19.638882,1696225894000,NORMAL
3.9,348,36.5370017,127.265682,19.81008,1696225895999,NORMAL
3.9,349,36.5368547,127.2652763,19.820251,1696225898000,NORMAL
3.9,350,36.5367251,127.2648669,19.730381,1696225899999,NORMAL
3.9,351,36.5366035,127.2644457,20.289602,1696225901999,NORMAL
3.9,352,36.5364828,127.2640108,20.789606,1696225903999,NORMAL
3.9,353,36.5363652,127.2635638,21.139765,1696225905999,NORMAL
3.9,354,36.5362448,127.2631129,21.399584,1696225907999,NORMAL
3.9,355,36.5361205,127.2626582,21.589825,1696225909999,NORMAL
3.9,356,36.5359957,127.2621986,21.799158,1696225911999,NORMAL
3.9,357,36.5358716,127.261734,21.939974,1696225913999,NORMAL
3.9,358,36.5357481,127.2612661,22.10974,1696225915999,NORMAL
3.9,359,36.5356235,127.2607983,22.030182,1696225917999,NORMAL
3.9,360,36.5355058,127.2603288,21.990149,1696225920000,NORMAL
3.942,361,36.5353848,127.2598607,21.993805,1696225921999,NORMAL
4.037,362,36.5352552,127.2593965,22.065897,1696225923999,NORMAL
4.131,363,36.535126,127.2589293,22.122091,1696225925999,NORMAL
8.577,364,36.534992,127.2584629,22.101297,1696225928000,NORMAL
15.952,365,36.5348638,127.2579951,22.060349,1696225929999,NORMAL
19.33,366,36.5343492,127.2561632,21.589787,1696225937999,NORMAL
3.9,367,36.5342013,127.2557112,21.659803,1696225939999,NORMAL
3.9,368,36.5340437,127.2552683,21.819584,1696225941999,NORMAL
3.9,369,36.533872,127.2548318,22.089487,1696225943999,NORMAL
3.9,370,36.5336798,127.2543952,22.479261,1696225945999,NORMAL
3.872,371,36.5334626,127.2539601,22.879364,1696225947999,NORMAL
3.872,372,36.5332335,127.2535328,22.78993,1696225949999,NORMAL
3.872,373,36.532993,127.2531218,22.829723,1696225952000,NORMAL
3.9,374,36.5327382,127.2527196,22.86984,1696225954000,NORMAL
3.9,375,36.5324674,127.2523253,23.269377,1696225955999,NORMAL
3.9,376,36.5321779,127.2519444,23.54962,1696225958000,NORMAL
3.9,377,36.5318711,127.2515721,24.059362,1696225959999,NORMAL
3.9,378,36.5315434,127.251212,24.489458,1696225961999,NORMAL
3.9,379,36.5311945,127.2508684,24.789804,1696225963999,NORMAL
3.9,380,36.5308233,127.2505529,25.119925,1696225965999,NORMAL
3.9,381,36.5304397,127.2502503,25.459719,1696225967999,NORMAL
3.9,382,36.5300448,127.2499535,25.819824,1696225970000,NORMAL
3.873,383,36.5296336,127.2496758,26.13983,1696225971999,NORMAL
3.873,384,36.5292074,127.2494191,26.270182,1696225974000,NORMAL
3.873,385,36.5287723,127.2491908,26.240393,1696225975999,NORMAL
3.9,386,36.528333,127.2489899,25.75081,1696225977999,NORMAL
3.9,387,36.5278912,127.2488178,25.840258,1696225980000,NORMAL
3.9,388,36.5274413,127.2486724,25.790247,1696225982000,NORMAL
3.9,389,36.5269904,127.2485542,25.54044,1696225983999,NORMAL
3.9,390,36.5265381,127.248458,25.340305,1696225985999,NORMAL
3.9,391,36.5260905,127.2483704,24.940374,1696225987999,NORMAL
3.9,392,36.525656,127.2482732,23.990606,1696225989999,NORMAL
3.9,393,36.5252449,127.2481506,23.170294,1696225991999,NORMAL
3.872,394,36.5248572,127.2479946,22.32013,1696225993999,NORMAL
3.872,395,36.5244834,127.2478137,22.209888,1696225995999,NORMAL
3.872,396,36.5241189,127.2476142,22.039797,1696225997999,NORMAL
