accuracy,id,lat,lng,speed,time,type
8.1,0,36.449493,127.285847,26.66,1668241756000,NORMAL
8.1,0,36.450616,127.285636,24.27,1668241761000,NORMAL
8.1,0,36.451818,127.285295,22.59,1668241767000,NORMAL
8.1,0,36.452829,127.284915,23.87,1668241772000,NORMAL
8.1,0,36.454034,127.284336,23.77,1668241778000,NORMAL
8.1,0,36.455185,127.283658,23.38,1668241784000,NORMAL
8.1,0,36.456053,127.283049,21.59,1668241789000,NORMAL
8.1,0,36.457004,127.282272,20.14,1668241795000,NORMAL
8.1,0,36.457907,127.281418,22.16,1668241801000,NORMAL
8.1,0,36.458840,127.280453,23.01,1668241807000,NORMAL
8.1,0,36.459665,127.279598,23.87,1668241812000,NORMAL
8.1,0,36.460595,127.278634,19.42,1668241818000,NORMAL
8.1,0,36.461265,127.277943,20.00,1668241823000,NORMAL
8.1,0,36.462000,127.277223,21.35,1668241828000,NORMAL
8.1,0,36.462961,127.276393,21.48,1668241834000,NORMAL
8.1,0,36.463804,127.275832,20.42,1668241839000,NORMAL
8.1,0,36.464725,127.275483,16.18,1668241845000,NORMAL
8.1,0,36.465444,127.275356,16.33,1668241850000,NORMAL
8.1,0,36.466093,127.275307,12.00,1668241855000,NORMAL
8.1,0,36.466303,127.275291,1.51,1668241860000,NORMAL
8.1,0,36.466301,127.275291,0.00,1668241866000,STOP
8.1,0,36.466411,127.275280,1.99,1668241884000,NORMAL
8.1,0,36.466434,127.275278,0.00,1668241889000,STOP
8.1,0,36.466518,127.275268,4.62,1668241934000,NORMAL
8.1,0,36.466793,127.275239,6.84,1668241939000,NORMAL
8.1,0,36.467199,127.275202,6.13,1668241945000,NORMAL
8.1,0,36.467694,127.275134,11.10,1668241951000,NORMAL
8.1,0,36.468393,127.275029,14.36,1668241957000,NORMAL
8.1,0,36.469267,127.274947,17.26,1668241963000,NORMAL
8.1,0,36.470083,127.274872,15.84,1668241969000,NORMAL
8.1,0,36.470775,127.274788,12.31,1668241974000,NORMAL
8.1,0,36.470918,127.274767,0.00,1668241980000,STOP
8.1,0,36.471289,127.274655,9.61,1668242075000,NORMAL
8.1,0,36.471949,127.274426,14.33,1668242081000,NORMAL
8.1,0,36.472617,127.274130,16.51,1668242086000,NORMAL
8.1,0,36.473414,127.273658,16.00,1668242092000,NORMAL
8.1,0,36.474049,127.273279,15.37,1668242097000,NORMAL
8.1,0,36.474877,127.272804,17.73,1668242103000,NORMAL
8.1,0,36.475804,127.272253,19.81,1668242109000,NORMAL
8.1,0,36.476638,127.271757,20.86,1668242114000,NORMAL
8.1,0,36.477476,127.271258,19.96,1668242119000,NORMAL
8.1,0,36.478409,127.270703,18.44,1668242125000,NORMAL
8.1,0,36.479115,127.270278,16.78,1668242130000,NORMAL
8.1,0,36.479908,127.269806,16.60,1668242136000,NORMAL
8.1,0,36.480749,127.269292,17.38,1668242142000,NORMAL
8.1,0,36.481642,127.268759,18.52,1668242148000,NORMAL
8.1,0,36.482552,127.268216,19.45,1668242154000,NORMAL
8.1,0,36.483287,127.267692,18.16,1668242159000,NORMAL
8.1,0,36.484081,127.267114,17.01,1668242165000,NORMAL
8.1,0,36.484638,127.266709,11.24,1668242170000,NORMAL
8.1,0,36.484956,127.266474,3.88,1668242176000,NORMAL
8.1,0,36.484965,127.266464,0.00,1668242182000,STOP
8.1,0,36.485173,127.266307,7.97,1668242250000,NORMAL
8.1,0,36.485596,127.266003,12.43,1668242255000,NORMAL
8.1,0,36.486154,127.265598,15.12,1668242260000,NORMAL
8.1,0,36.486918,127.265063,17.00,1668242266000,NORMAL
8.1,0,36.487752,127.264480,17.89,1668242272000,NORMAL
8.1,0,36.488537,127.263935,15.56,1668242278000,NORMAL
8.1,0,36.489274,127.263534,14.06,1668242284000,NORMAL
8.1,0,36.489852,127.263277,13.49,1668242289000,NORMAL
8.1,0,36.490559,127.263029,14.30,1668242295000,NORMAL
8.1,0,36.491403,127.262813,16.65,1668242301000,NORMAL
8.1,0,36.492180,127.262714,17.87,1668242306000,NORMAL
8.1,0,36.493150,127.262672,17.79,1668242312000,NORMAL
8.1,0,36.494055,127.262746,16.19,1668242318000,NORMAL
8.1,0,36.494758,127.262874,16.16,1668242323000,NORMAL
8.1,0,36.495513,127.263084,13.06,1668242329000,NORMAL
8.1,0,36.495931,127.263272,3.73,1668242335000,NORMAL
8.1,0,36.495950,127.263287,0.00,1668242340000,STOP
8.1,0,36.496144,127.263356,5.73,1668242356000,NORMAL
8.1,0,36.496615,127.263585,10.25,1668242362000,NORMAL
8.1,0,36.497077,127.263800,10.95,1668242367000,NORMAL
8.1,0,36.497597,127.264050,9.84,1668242373000,NORMAL
8.1,0,36.498033,127.264253,10.73,1668242378000,NORMAL
8.1,0,36.498511,127.264482,12.03,1668242383000,NORMAL
8.1,0,36.499029,127.264720,12.78,1668242388000,NORMAL
8.1,0,36.499701,127.265041,13.31,1668242394000,NORMAL
8.1,0,36.500316,127.265329,15.21,1668242399000,NORMAL
8.1,0,36.500945,127.265632,15.06,1668242404000,NORMAL
8.1,0,36.501632,127.265955,12.60,1668242410000,NORMAL
8.1,0,36.502270,127.266258,12.45,1668242416000,NORMAL
8.1,0,36.502871,127.266566,12.52,1668242422000,NORMAL
8.1,0,36.503464,127.266863,14.71,1668242427000,NORMAL
8.1,0,36.504162,127.267191,12.94,1668242433000,NORMAL
8.1,0,36.504688,127.267437,12.43,1668242438000,NORMAL
8.1,0,36.505205,127.267682,12.48,1668242443000,NORMAL
8.1,0,36.505612,127.267850,7.64,1668242448000,NORMAL
8.1,0,36.505930,127.267912,8.33,1668242453000,NORMAL
8.1,0,36.506482,127.267906,11.26,1668242459000,NORMAL
8.1,0,36.507148,127.267854,13.07,1668242465000,NORMAL
8.1,0,36.507555,127.267854,3.04,1668242470000,NORMAL
8.1,0,36.507553,127.267854,0.00,1668242476000,STOP
8.1,0,36.507737,127.267851,6.31,1668242597000,NORMAL
8.1,0,36.508100,127.267472,10.23,1668242603000,NORMAL
8.1,0,36.508234,127.266942,9.68,1668242608000,NORMAL
8.1,0,36.508376,127.266298,13.43,1668242613000,NORMAL
8.1,0,36.508511,127.265532,13.02,1668242618000,NORMAL
8.1,0,36.508611,127.264777,9.57,1668242624000,NORMAL
8.1,0,36.508621,127.264382,7.46,1668242629000,NORMAL
8.1,0,36.508615,127.264062,2.44,1668242634000,NORMAL
8.1,0,36.508611,127.263839,5.72,1668242639000,NORMAL
8.1,0,36.508640,127.263438,7.14,1668242645000,NORMAL
8.1,0,36.508646,127.262917,7.38,1668242651000,NORMAL
8.1,0,36.508648,127.262679,2.67,1668242656000,NORMAL
8.1,0,36.508649,127.262623,0.00,1668242662000,STOP
8.1,0,36.508640,127.262484,2.15,1668242686000,NORMAL
8.1,0,36.508652,127.262225,5.42,1668242691000,NORMAL
8.1,0,36.508647,127.261906,3.99,1668242697000,NORMAL
8.1,0,36.508637,127.261776,0.00,1668242703000,STOP
8.1,0,36.508670,127.261649,3.99,1668242720000,NORMAL
8.1,0,36.509013,127.261500,7.66,1668242726000,NORMAL
8.1,0,36.509436,127.261336,10.75,1668242731000,NORMAL
8.1,0,36.509996,127.261045,10.95,1668242737000,NORMAL
8.1,0,36.510387,127.260821,5.40,1668242743000,NORMAL
8.1,0,36.510551,127.261037,5.94,1668242749000,NORMAL
8.1,0,36.510627,127.261455,7.94,1668242754000,NORMAL
8.1,0,36.510695,127.261725,2.65,1668242760000,NORMAL
8.1,0,36.510863,127.261678,0.00,1668242766000,STOP
8.1,0,36.511043,127.261617,3.97,1668242771000,NORMAL
8.1,0,36.511184,127.261597,2.59,1668242776000,NORMAL
8.1,0,36.511221,127.261401,1.64,1668242782000,NORMAL
8.1,0,36.511203,127.261277,2.82,1668242787000,NORMAL
8.1,0,36.511159,127.261070,5.28,1668242792000,NORMAL
8.1,0,36.511064,127.260810,3.32,1668242798000,NORMAL
8.1,0,36.511064,127.260810,3.32,1668242995235,END
