"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860198200","북유성대로","2023-08-02 13:46:10",23.5633212,80
"1860198500","북유성대로","2023-08-02 13:44:14",6.524931992727272,80
"1860200600","북유성대로","2023-08-02 13:46:12",51.341531550000006,60
"1860202500","북유성대로","2023-08-02 13:46:38",56.4888996,60
"1860121802","북유성대로","2023-08-02 13:46:44",55.359164618181815,60
"1860121803","북유성대로","2023-08-02 13:47:06",56.76356475000001,60
"1860121100","북유성대로","2023-08-02 13:47:14",56.348466,60
"1860118700","북유성대로","2023-08-02 13:47:20",48.41970840000001,60
"1860116800","북유성대로","2023-08-02 13:47:26",53.89118325,60
"1860115100","북유성대로","2023-08-02 13:47:34",64.2720456,60
"1860110102","북유성대로","2023-08-02 13:47:48",59.4529578,60
"1860110103","북유성대로","2023-08-02 13:48:02",36.4426767,60
"1860107600","북유성대로","2023-08-02 13:48:10",13.054586532631578,60
"1860102300","북유성대로","2023-08-02 13:48:49",48.12824774117647,60
"1860084302","북유성대로","2023-08-02 13:49:23",45.441898655294125,60
"1860084301","북유성대로","2023-08-02 13:50:33",18.345747778386205,60
"1860082400","월드컵대로","2023-08-02 13:51:31",47.4029376,60
"1860081900","월드컵대로","2023-08-02 13:51:43",53.30505564,60
"1860071701","월드컵대로","2023-08-02 13:51:53",43.900214201999994,60
"1860004302","현충원로","2023-08-02 13:52:35",9.894768497321401,50
"1860003901","유성대로","2023-08-02 13:55:43",4.044733569168001,50
"1860003804","계룡로","2023-08-02 13:57:17",28.777541297142857,50
"1860003803","계룡로","2023-08-02 13:57:31",32.9601564,50
"1860673701","계룡로","2023-08-02 13:57:35",28.67739432,50
"1860673901","계룡로","2023-08-02 13:57:43",31.7143917,50
"1860674101","계룡로","2023-08-02 13:57:51",33.552624,50
"1860674301","계룡로","2023-08-02 13:57:57",36.7079967,50
"1860003801","계룡로","2023-08-02 13:58:05",38.993736000000006,50
"1860653901","계룡로","2023-08-02 13:58:11",35.689383600000006,50
"1860654101","계룡로","2023-08-02 13:58:17",37.8250758,50
"1860003202","계룡로","2023-08-02 13:58:31",36.509407714285715,50
"1860003201","계룡로","2023-08-02 13:58:45",3.7247837198931526,50
"1860003004","계룡로","2023-08-02 14:00:57",33.90785325,50
"1860003003","계룡로","2023-08-02 14:01:05",43.6434633,50
"1860003002","계룡로","2023-08-02 14:01:13",47.637158400000004,50
"1860221700","계룡로","2023-08-02 14:01:19",47.9555508,50
"1860223000","계룡로","2023-08-02 14:01:25",47.7592551,50
"1860002802","계룡로","2023-08-02 14:01:33",48.83232780000001,50
"1860002801","계룡로","2023-08-02 14:01:43",37.9458198,50
"1860226200","도안동로","2023-08-02 14:01:49",16.85987892,60
"1860225900","도안동로","2023-08-02 14:02:07",9.631109500621026,50
"1860225400","도안동로","2023-08-02 14:03:41",45.230153236363634,50
"1860225000","도안동로","2023-08-02 14:04:03",47.57568696,50
"1860224800","도안동로","2023-08-02 14:04:13",47.31349170000001,50
"1860225800","도안동로","2023-08-02 14:04:37",50.701923818181825,50
"1860636800","도안동로","2023-08-02 14:04:59",27.03877363232356,50
"1850205400","도안동로","2023-08-02 14:06:51",27.781665210459586,50
"1850205200","도안동로","2023-08-02 14:08:25",46.48511061,50
"1850205500","도안동로","2023-08-02 14:09:05",42.84281250000001,50
"1850207300","도안동로","2023-08-02 14:09:37",16.700660196888,50
"1850208100","도안동로","2023-08-02 14:11:49",44.57864752941177,50
"1850208701","도안동로","2023-08-02 14:12:23",39.289851514285715,50
"1850208702","도안동로","2023-08-02 14:12:53",12.253584889636365,60
"1850035100","벌곡로","2023-08-02 14:13:29",16.505624844972974,30
"1850025700","벌곡로","2023-08-02 14:14:45",23.652308430601845,30
"1850020901","벌곡로","2023-08-02 14:16:05",51.86760012,40
"1850020902","벌곡로","2023-08-02 14:16:15",55.08812124,40
"1850020500","벌곡로","2023-08-02 14:16:48",64.92205337142858,60
"1850020000","벌곡로","2023-08-02 14:17:02",58.32413955,40
"1850300500","벌곡로","2023-08-02 14:17:46",64.3338828,50
"1850302200","벌곡로","2023-08-02 14:17:54",25.174461402,50
"1850298900","별곡로","2023-08-02 14:18:34",54.129094650000006,50
"1850295900","별곡로","2023-08-02 14:19:51",50.674374,50
"1850295500","별곡로","2023-08-02 14:20:03",64.4238625090909,50
"1850235700","벌곡로","2023-08-02 14:21:09",68.9734872,60
"1850235100","벌곡로","2023-08-02 14:21:19",36.202652280923076,60
"1850017200","벌곡로","2023-08-02 14:22:37",40.76977336363637,60
"1850016700","벌곡로","2023-08-02 14:22:59",47.41012560000001,60
"1850233900","벌곡로","2023-08-02 14:23:05",53.954118,60
"1850233500","벌곡로","2023-08-02 14:23:11",59.393679899999995,60
"1850232900","벌곡로","2023-08-02 14:23:35",61.80900942857143,60
"1850231500","벌곡로","2023-08-02 14:23:49",61.1042958,60
"1850231000","벌곡로","2023-08-02 14:23:57",58.3612596,60
"1850230400","벌곡로","2023-08-02 14:24:01",57.0161988,60
"1850228600","벌곡로","2023-08-02 14:24:15",58.949111936842115,60
"1850226500","벌곡로","2023-08-02 14:25:11",23.24009661132204,50
"1850014900","벌곡로","2023-08-02 14:27:13",46.248109517647066,50
"1850014200","장전길","2023-08-02 14:28:25",16.05433939714286,10
"1850013800","장전길","2023-08-02 14:29:25",11.356038635294118,10
