accuracy,id,lat,lng,speed,time,type
3.9,51,37.0768304,126.9313061,2.3588167E-15,1694657480948,NORMAL
3.9,52,37.0768304,126.9313061,2.3588167E-15,1694657481947,NORMAL
3.883,53,37.0768304,126.9313061,2.3588167E-15,1694657483947,NORMAL
3.883,54,37.0768304,126.9313061,2.3588167E-15,1694657484949,NORMAL
3.883,55,37.0768304,126.9313061,2.3588167E-15,1694657486948,NORMAL
3.885,56,37.0768304,126.9313061,2.3588167E-15,1694657487947,NORMAL
3.9,57,37.0768304,126.9313061,2.3588167E-15,1694657489947,NORMAL
3.9,58,37.0768304,126.9313061,2.3588167E-15,1694657490947,NORMAL
3.9,59,37.0768304,126.9313061,2.3588167E-15,1694657492947,NORMAL
3.9,60,37.0768304,126.9313061,2.3588167E-15,1694657493947,NORMAL
3.9,61,37.0768304,126.9313061,2.3588167E-15,1694657495947,NORMAL
3.9,62,37.0768304,126.9313061,2.3588167E-15,1694657496947,NORMAL
3.9,63,37.0768304,126.9313061,2.3588167E-15,1694657498947,NORMAL
3.9,64,37.0768304,126.9313061,2.3588167E-15,1694657499947,NORMAL
3.9,65,37.0768304,126.9313061,2.3588167E-15,1694657501948,NORMAL
3.9,66,37.0768304,126.9313061,2.3588167E-15,1694657502948,NORMAL
3.9,67,37.0768304,126.9313061,2.3588167E-15,1694657504947,NORMAL
3.9,68,37.0768304,126.9313061,2.3588167E-15,1694657505947,NORMAL
3.9,69,37.0768304,126.9313061,2.3588167E-15,1694657507948,NORMAL
3.9,70,37.0768304,126.9313061,2.3588167E-15,1694657508948,NORMAL
3.885,71,37.0768304,126.9313061,2.3588167E-15,1694657510948,NORMAL
3.883,72,37.0768304,126.9313061,2.3588167E-15,1694657511948,NORMAL
3.885,73,37.0768304,126.9313061,2.3588167E-15,1694657513947,NORMAL
3.883,74,37.0768304,126.9313061,2.3588167E-15,1694657514947,NORMAL
3.9,75,37.0768304,126.9313061,2.3588167E-15,1694657516948,NORMAL
3.9,76,37.0768304,126.9313061,2.3588167E-15,1694657517947,NORMAL
3.9,77,37.0768304,126.9313061,2.3588167E-15,1694657519947,NORMAL
3.9,78,37.0768304,126.9313061,2.3588167E-15,1694657520948,NORMAL
3.9,79,37.0768304,126.9313061,2.3588167E-15,1694657522947,NORMAL
3.9,80,37.0768304,126.9313061,2.3588167E-15,1694657523947,NORMAL
3.9,81,37.0768304,126.9313061,2.3588167E-15,1694657525947,NORMAL
3.9,82,37.0768304,126.9313061,2.3588167E-15,1694657526947,NORMAL
3.9,83,37.0768304,126.9313061,2.3588167E-15,1694657528948,NORMAL
3.9,84,37.0768304,126.9313061,2.3588167E-15,1694657529948,NORMAL
3.9,85,37.0768304,126.9313061,2.3588167E-15,1694657531947,NORMAL
3.9,86,37.0768304,126.9313061,2.3588167E-15,1694657532948,NORMAL
3.9,87,37.0768304,126.9313061,2.3588167E-15,1694657534948,NORMAL
3.9,88,37.0768304,126.9313061,2.3588167E-15,1694657535947,NORMAL
3.9,89,37.0768304,126.9313061,2.3588167E-15,1694657537947,NORMAL
3.9,90,37.0768304,126.9313061,2.3588167E-15,1694657538948,NORMAL
3.884,91,37.0768304,126.9313061,2.3588167E-15,1694657540948,NORMAL
3.886,92,37.0768143,126.931336,0.23091112,1694657541947,NORMAL
3.892,93,37.0768043,126.9313712,1.8726606,1694657543947,NORMAL
3.892,94,37.0768038,126.9313963,2.0075877,1694657544947,NORMAL
3.906,95,37.0767998,126.9314486,2.109971,1694657546948,NORMAL
3.905,96,37.0767995,126.9314748,2.1100006,1694657547947,NORMAL
3.9,97,37.0768054,126.9315219,1.8702471,1694657549947,NORMAL
3.9,98,37.0768105,126.9315436,1.8400325,1694657550949,NORMAL
3.9,99,37.0768192,126.9315871,1.8404136,1694657552947,NORMAL
3.9,100,37.0768196,126.9316075,1.8498349,1694657553948,NORMAL
3.9,101,37.0768082,126.9316478,2.3392265,1694657555947,NORMAL
3.9,102,37.0767937,126.931665,2.319986,1694657556947,NORMAL
3.908,103,37.0767561,126.9316827,1.8814656,1694657558948,NORMAL
3.908,104,37.0767375,126.9316861,1.7700596,1694657559947,NORMAL
3.91,105,37.0767049,126.9316898,1.4403285,1694657561948,NORMAL
3.908,106,37.0766892,126.9316926,1.6298661,1694657562947,NORMAL
3.883,107,37.0766606,126.9316989,1.4300675,1694657564948,NORMAL
3.883,108,37.0766465,126.9317004,1.5798748,1694657565948,NORMAL
3.883,109,37.0766178,126.9317034,1.6199872,1694657567947,NORMAL
3.9,110,37.0766034,126.9317047,1.5800376,1694657568948,NORMAL
3.9,111,37.0765763,126.9317013,1.5999706,1694657570947,NORMAL
3.9,112,37.0765657,126.9316981,0.8603788,1694657571947,NORMAL
3.9,113,37.0765649,126.93169,0.15025511,1694657573947,NORMAL
3.9,114,37.0765657,126.9316894,0.050271526,1694657574948,NORMAL
3.9,115,37.0765662,126.9316893,0.015121142,1694657576947,NORMAL
3.9,116,37.0765664,126.9316856,0.22985014,1694657577948,NORMAL
3.9,117,37.0765423,126.9316712,1.7399924,1694657579948,NORMAL
3.9,118,37.0765279,126.9316556,2.0897682,1694657580948,NORMAL
3.9,119,37.0765086,126.9316112,2.1699357,1694657582947,NORMAL
3.9,120,37.0765093,126.9315809,1.9401215,1694657583947,NORMAL
3.882,121,37.0765156,126.9315363,0.95135385,1694657585948,NORMAL
3.885,122,37.0765179,126.9315245,0.53105193,1694657586947,NORMAL
3.882,123,37.0765207,126.9315241,0.2526578,1694657588948,NORMAL
4.003,124,37.0765212,126.9315252,0.068072274,1694657589947,NORMAL
4.022,125,37.0765212,126.9315257,0.004588941,1694657591947,NORMAL
4.004,126,37.0765212,126.9315257,0.0030604482,1694657592947,NORMAL
3.906,127,37.0765212,126.9315257,5.637757E-4,1694657594947,NORMAL
3.92,128,37.0765212,126.9315257,1.647201E-4,1694657595947,NORMAL
3.906,129,37.0765212,126.9315257,6.4456844E-6,1694657597947,NORMAL
3.906,130,37.0765212,126.9315257,6.104411E-6,1694657598948,NORMAL
3.883,131,37.0765212,126.9315257,1.3016102E-6,1694657600948,NORMAL
3.883,132,37.0765212,126.9315257,3.9361905E-7,1694657601949,NORMAL
3.885,133,37.0765212,126.9315257,1.3371728E-8,1694657603947,NORMAL
3.871,134,37.0765212,126.9315257,1.2999664E-8,1694657604948,NORMAL
3.871,135,37.0765212,126.9315257,2.9879295E-9,1694657606947,NORMAL
3.885,136,37.0765212,126.9315257,9.320396E-10,1694657607948,NORMAL
4.095,137,37.0765212,126.9315257,5.8304174E-11,1694657609947,NORMAL
4.107,138,37.0765213,126.931522,0.19952759,1694657610947,NORMAL
4.107,139,37.0765215,126.9315258,1.0925968,1694657612947,NORMAL
4.156,140,37.0765229,126.9315398,1.3198539,1694657613947,NORMAL
4.2,141,37.076526,126.9315746,1.4700321,1694657615948,NORMAL
4.2,142,37.0765279,126.9315909,1.3700621,1694657616949,NORMAL
4.157,143,37.0765333,126.9316225,1.429919,1694657618947,NORMAL
4.208,144,37.0765386,126.9316384,1.4897966,1694657619948,NORMAL
4.195,145,37.0765459,126.9316542,1.3093705,1694657621947,NORMAL
4.244,146,37.0765484,126.9316564,0.54060704,1694657622947,NORMAL
5.443,147,37.0766038,126.9316252,3.6774614,1694657624947,NORMAL
5.443,148,37.0766143,126.9316206,2.2963634,1694657625948,NORMAL
5.456,149,37.0766129,126.9316251,0.2739682,1694657627948,NORMAL
5.44,150,37.0766107,126.9316246,0.05271482,1694657628947,NORMAL
3.972,151,37.0766012,126.9316305,1.6283845,1694657630947,NORMAL
3.985,152,37.0765924,126.9316454,2.1321828,1694657631948,NORMAL
3.985,153,37.0765447,126.931696,3.262272,1694657633947,NORMAL
4.079,154,37.0765298,126.9317343,3.666154,1694657634947,NORMAL
4.053,155,37.0765496,126.9318271,3.703103,1694657636947,NORMAL
4.053,156,37.0765688,126.9318756,3.9551322,1694657637946,NORMAL
4.124,157,37.0766197,126.9319973,5.61188,1694657639948,NORMAL
4.124,158,37.0766424,126.9320695,6.281643,1694657640947,NORMAL
4.124,159,37.0766837,126.9322288,6.9914117,1694657642946,NORMAL
4.162,160,37.0767083,126.9323138,7.624427,1694657643947,NORMAL
4.222,161,37.0767568,126.93249,8.21244,1694657645946,NORMAL
4.204,162,37.076782,126.9325858,8.406295,1694657646947,NORMAL
4.16,163,37.0768358,126.9327758,8.764776,1694657648946,NORMAL
3.878,164,37.0768574,126.9328716,8.868098,1694657649946,NORMAL
3.9,165,37.076903,126.9330707,9.147378,1694657651947,NORMAL
3.9,166,37.0769288,126.9331711,9.296373,1694657652946,NORMAL
3.9,167,37.0769699,126.9333796,9.595267,1694657654946,NORMAL
3.9,168,37.0769884,126.9334863,9.814731,1694657655947,NORMAL
3.9,169,37.0770306,126.9337046,10.0674925,1694657657946,NORMAL
3.9,170,37.0770517,126.9338163,10.275139,1694657658946,NORMAL
3.9,171,37.0770888,126.9340417,10.143834,1694657660947,NORMAL
3.9,172,37.077106,126.9341566,10.354293,1694657661946,NORMAL
3.9,173,37.0771378,126.9343987,11.051982,1694657663946,NORMAL
3.941,174,37.0771555,126.9345274,11.528332,1694657664947,NORMAL
3.941,175,37.0771857,126.9347934,11.951133,1694657666946,NORMAL
3.935,176,37.0772004,126.9349288,12.153708,1694657667946,NORMAL
3.9,177,37.077231,126.9352073,12.525393,1694657669946,NORMAL
3.9,178,37.0772405,126.9353489,12.62691,1694657670947,NORMAL
3.9,179,37.0772492,126.9356285,12.491424,1694657672946,NORMAL
3.9,180,37.0772545,126.9357682,12.538728,1694657673947,NORMAL
3.9,181,37.0772654,126.9360424,12.231938,1694657675946,NORMAL
3.881,182,37.0772706,126.9361784,12.142416,1694657676946,NORMAL
3.881,183,37.0772798,126.9364476,11.835265,1694657678946,NORMAL
3.878,184,37.0772839,126.9365692,10.572974,1694657679947,NORMAL
3.9,185,37.0772903,126.9367518,7.9284754,1694657681946,NORMAL
3.9,186,37.0772956,126.9368406,8.250571,1694657682947,NORMAL
4.467,187,37.0773109,126.9370445,9.642346,1694657684947,NORMAL
4.386,188,37.0773211,126.9371622,10.333866,1694657685947,NORMAL
4.386,189,37.0773428,126.9374174,11.203164,1694657687947,NORMAL
4.386,190,37.0773507,126.9375458,11.386125,1694657688946,NORMAL
3.9,191,37.077374,126.9378041,11.59733,1694657690946,NORMAL
3.9,192,37.0773891,126.9379351,11.717852,1694657691946,NORMAL
3.9,193,37.0774164,126.9382029,11.908868,1694657693946,NORMAL
3.9,194,37.0774266,126.9383357,11.988057,1694657694947,NORMAL
3.9,195,37.0774489,126.9386059,12.126881,1694657696946,NORMAL
3.9,196,37.0774579,126.9387434,12.228066,1694657697947,NORMAL
3.9,197,37.0774868,126.9390211,12.485018,1694657699946,NORMAL
3.9,198,37.077502,126.9391612,12.508603,1694657700946,NORMAL
3.9,199,37.0775279,126.9394387,12.4795,1694657702946,NORMAL
3.9,200,37.0775429,126.9395785,12.568418,1694657703947,NORMAL
3.9,201,37.0775724,126.9398532,12.281983,1694657705947,NORMAL
3.9,202,37.0775852,126.9399876,11.997147,1694657706947,NORMAL
3.9,203,37.0776101,126.9402444,11.229327,1694657708947,NORMAL
3.9,204,37.0776225,126.9403641,10.527006,1694657709946,NORMAL
3.9,205,37.0776373,126.9405646,8.200006,1694657711946,NORMAL
3.878,206,37.0776448,126.9406421,7.037965,1694657712947,NORMAL
3.878,207,37.0776549,126.9407559,4.665084,1694657714948,NORMAL
3.878,208,37.0776662,126.9408002,4.409939,1694657715947,NORMAL
3.881,209,37.0777203,126.940885,5.0109916,1694657717947,NORMAL
3.9,210,37.0777653,126.9409212,5.4448676,1694657718946,NORMAL
3.9,211,37.077874,126.9409502,6.424301,1694657720946,NORMAL
4.637,212,37.077943,126.9409554,7.4459963,1694657721947,NORMAL
4.76,213,37.0781024,126.9409846,9.012066,1694657723948,NORMAL
4.76,214,37.0781822,126.9410052,8.5914345,1694657724946,NORMAL
3.9,215,37.0783453,126.9410471,9.723265,1694657726946,NORMAL
3.9,216,37.0784358,126.941072,10.385421,1694657727946,NORMAL
3.9,217,37.0786243,126.9411435,10.933278,1694657729946,NORMAL
3.9,218,37.0787197,126.9411869,11.071851,1694657730947,NORMAL
3.9,219,37.0788922,126.9413191,11.370995,1694657732946,NORMAL
3.9,220,37.0789701,126.9414053,11.282105,1694657733947,NORMAL
3.9,221,37.079106,126.9416018,11.239128,1694657735946,NORMAL
3.9,222,37.0791627,126.941705,11.149573,1694657736946,NORMAL
3.9,223,37.0792652,126.9419034,10.042358,1694657738948,NORMAL
3.9,224,37.0793064,126.9419913,8.958515,1694657739946,NORMAL
4.517,225,37.0793773,126.9421364,7.934919,1694657741948,NORMAL
4.517,226,37.0794181,126.9422196,8.412143,1694657742947,NORMAL
4.429,227,37.0794995,126.9424051,9.294123,1694657744946,NORMAL
4.429,228,37.0795427,126.9425012,9.378655,1694657745946,NORMAL
3.9,229,37.079627,126.9426902,9.696335,1694657747946,NORMAL
3.9,230,37.079671,126.9427898,9.926947,1694657748947,NORMAL
3.9,231,37.0797717,126.9429869,10.278138,1694657750946,NORMAL
3.9,232,37.0798227,126.9430833,10.330947,1694657751947,NORMAL
3.9,233,37.0799368,126.9432637,10.104851,1694657753946,NORMAL
3.9,234,37.0799952,126.9433491,10.120091,1694657754946,NORMAL
3.9,235,37.080112,126.9435238,9.832438,1694657756948,NORMAL
3.881,236,37.0801708,126.9436063,9.613876,1694657757946,NORMAL
3.881,237,37.0802855,126.9437652,9.509887,1694657759946,NORMAL
3.878,238,37.0803439,126.9438445,9.184597,1694657760948,NORMAL
4.999,239,37.0804553,126.9439904,9.021076,1694657762947,NORMAL
4.999,240,37.0805085,126.9440596,8.842215,1694657763946,NORMAL
4.842,241,37.080615,126.9442018,8.266837,1694657765948,NORMAL
3.9,242,37.080664,126.94427,8.102213,1694657766946,NORMAL
3.9,243,37.0807655,126.9444066,8.546142,1694657768947,NORMAL
3.9,244,37.0808196,126.9444777,8.737482,1694657769946,NORMAL
3.9,245,37.0809202,126.9446209,8.590952,1694657771947,NORMAL
3.9,246,37.0809675,126.944698,8.432119,1694657772946,NORMAL
3.9,247,37.0810539,126.9448317,7.2002616,1694657774946,NORMAL
3.9,248,37.0810887,126.9448881,6.2625346,1694657775946,NORMAL
3.9,249,37.0811565,126.9450016,6.7565475,1694657777946,NORMAL
3.9,250,37.0811907,126.945061,6.5921226,1694657778947,NORMAL
3.9,251,37.0812384,126.9451909,6.4749575,1694657780946,NORMAL
4.927,252,37.0812491,126.9452659,6.676702,1694657781947,NORMAL
4.78,253,37.081257,126.9454318,7.374508,1694657783948,NORMAL
4.78,254,37.0812552,126.9455177,7.622351,1694657784946,NORMAL
3.9,255,37.0812362,126.945693,7.733373,1694657786947,NORMAL
3.9,256,37.0812229,126.9457786,7.6616836,1694657787946,NORMAL
3.9,257,37.0812041,126.945927,6.553685,1694657789946,NORMAL
3.9,258,37.0811948,126.9459996,6.7649055,1694657790947,NORMAL
3.9,259,37.081177,126.9461539,7.0526013,1694657792946,NORMAL
3.9,260,37.081168,126.9462377,7.4896994,1694657793947,NORMAL
3.9,261,37.0811499,126.9464176,8.319808,1694657795946,NORMAL
3.9,262,37.0811409,126.9465124,8.670754,1694657796946,NORMAL
3.9,263,37.0811221,126.9467112,9.032744,1694657798947,NORMAL
3.9,264,37.0811119,126.9468146,9.234553,1694657799946,NORMAL
4.545,265,37.0810944,126.947022,9.516008,1694657801946,NORMAL
4.545,266,37.0810848,126.9471279,9.490566,1694657802946,NORMAL
4.545,267,37.0810669,126.9473434,9.619519,1694657804946,NORMAL
4.545,268,37.0810564,126.9474524,9.707685,1694657805947,NORMAL
3.9,269,37.0810362,126.9476778,10.214865,1694657807946,NORMAL
3.9,270,37.0810258,126.9477946,10.415204,1694657808947,NORMAL
3.878,271,37.0810029,126.9480292,10.664954,1694657810947,NORMAL
3.878,272,37.0809903,126.9481504,10.76746,1694657811947,NORMAL
3.881,273,37.0809667,126.9483953,11.007562,1694657813946,NORMAL
3.9,274,37.0809559,126.9485174,10.893707,1694657814947,NORMAL
3.9,275,37.080938,126.9487621,11.180415,1694657816947,NORMAL
3.9,276,37.08093,126.9488809,10.668167,1694657817946,NORMAL
3.9,277,37.0809088,126.9490949,9.646836,1694657819946,NORMAL
3.9,278,37.0808968,126.9492021,9.571878,1694657820946,NORMAL
3.9,279,37.0808777,126.9494088,9.183866,1694657822946,NORMAL
3.9,280,37.0808696,126.9495089,9.004508,1694657823946,NORMAL
3.9,281,37.0808542,126.9496997,8.526896,1694657825946,NORMAL
3.9,282,37.0808482,126.9497988,8.875592,1694657826947,NORMAL
3.9,283,37.0808237,126.9499773,7.9485426,1694657828948,NORMAL
3.9,284,37.0808158,126.9500625,7.7852697,1694657829946,NORMAL
3.9,285,37.0808011,126.9502322,7.503569,1694657831947,NORMAL
3.9,286,37.080796,126.9503132,7.198114,1694657832946,NORMAL
3.9,287,37.0807851,126.9504605,6.5374885,1694657834947,NORMAL
3.9,288,37.0807768,126.9505299,6.3351254,1694657835947,NORMAL
3.9,289,37.0807614,126.9506724,6.5586643,1694657837947,NORMAL
3.9,290,37.0807519,126.9507462,6.8256645,1694657838946,NORMAL
3.9,291,37.0807274,126.9509131,7.272531,1694657840947,NORMAL
4.722,292,37.0807175,126.95099,6.932999,1694657841946,NORMAL
4.859,293,37.0806923,126.9511316,6.29374,1694657843947,NORMAL
4.859,294,37.080679,126.9511997,6.108832,1694657844946,NORMAL
3.9,295,37.0806361,126.9513373,7.0597997,1694657846946,NORMAL
3.9,296,37.080609,126.951414,7.448806,1694657847947,NORMAL
3.9,297,37.0805386,126.9515762,7.5601916,1694657849947,NORMAL
3.9,298,37.0804992,126.95165,8.072162,1694657850946,NORMAL
3.881,299,37.0804225,126.9517806,7.6878495,1694657852946,NORMAL
3.878,300,37.0803816,126.9518461,6.9520426,1694657853946,NORMAL
3.878,301,37.0803081,126.9519809,7.8194447,1694657855946,NORMAL
3.878,302,37.0802682,126.9520542,7.9196324,1694657856947,NORMAL
3.9,303,37.0801862,126.952184,7.140026,1694657858946,NORMAL
3.9,304,37.0801416,126.9522475,7.381379,1694657859946,NORMAL
3.9,305,37.0800478,126.9523707,7.7324023,1694657861947,NORMAL
3.9,306,37.0799981,126.9524332,7.8857026,1694657862948,NORMAL
3.878,307,37.0798878,126.9525508,7.796223,1694657864946,NORMAL
3.881,308,37.0798312,126.9525947,7.397941,1694657865946,NORMAL
3.863,309,37.079722,126.9526709,6.781105,1694657867947,NORMAL
3.878,310,37.0796697,126.9527112,6.9840493,1694657868947,NORMAL
3.881,311,37.0795576,126.9528001,7.6669817,1694657870946,NORMAL
3.9,312,37.079484,126.952849,8.257235,1694657871946,NORMAL
3.9,313,37.0793421,126.9529381,8.685007,1694657873946,NORMAL
3.9,314,37.0792693,126.9529838,8.720297,1694657874947,NORMAL
3.9,315,37.0791217,126.9530769,9.008616,1694657876947,NORMAL
3.9,316,37.0790454,126.9531256,9.430851,1694657877947,NORMAL
3.878,317,37.0788838,126.9532284,10.01604,1694657879946,NORMAL
3.881,318,37.0788011,126.9532821,10.350389,1694657880946,NORMAL
5.519,319,37.0786328,126.9533888,10.662482,1694657882946,NORMAL
5.789,320,37.0785487,126.9534454,10.464085,1694657883947,NORMAL
5.535,321,37.0783838,126.9535489,9.96603,1694657885946,NORMAL
3.9,322,37.0783049,126.953598,9.625814,1694657886946,NORMAL
3.9,323,37.0781597,126.9536884,8.915733,1694657888946,NORMAL
3.9,324,37.0780945,126.9537295,8.045606,1694657889947,NORMAL
3.9,325,37.0779779,126.9537964,7.1921053,1694657891947,NORMAL
3.9,326,37.0779175,126.9538324,7.367663,1694657892947,NORMAL
3.9,327,37.0777968,126.9539117,7.3286815,1694657894946,NORMAL
3.9,328,37.0777457,126.9539534,6.8599186,1694657895948,NORMAL
3.9,329,37.0776567,126.9540373,6.2815247,1694657897948,NORMAL
3.9,330,37.0776141,126.9540863,6.634583,1694657898946,NORMAL
3.9,331,37.0775205,126.9542108,7.7984395,1694657900946,NORMAL
3.9,332,37.0774738,126.954285,8.123292,1694657901946,NORMAL
3.9,333,37.0773849,126.9544343,8.7252865,1694657903945,NORMAL
3.9,334,37.0773394,126.9545088,8.660406,1694657904947,NORMAL
3.9,335,37.0772501,126.954647,7.529289,1694657906945,NORMAL
3.9,336,37.0772162,126.9546975,5.637527,1694657907945,NORMAL
3.9,337,37.077163,126.954778,4.7632704,1694657909945,NORMAL
3.9,338,37.0771402,126.9548186,4.5639396,1694657910945,NORMAL
3.9,339,37.0770895,126.9549164,5.8636856,1694657912945,NORMAL
3.9,340,37.0770675,126.9549818,6.1486635,1694657913946,NORMAL
4.517,341,37.0770203,126.9551358,7.4209614,1694657915946,NORMAL
4.517,342,37.0769976,126.9552136,7.1908045,1694657916946,NORMAL
4.517,343,37.0769604,126.9553653,7.289932,1694657918946,NORMAL
4.517,344,37.0769416,126.9554484,7.939561,1694657919946,NORMAL
3.9,345,37.0769041,126.9556315,8.858179,1694657921945,NORMAL
3.9,346,37.0768811,126.9557269,8.600256,1694657922945,NORMAL
3.863,347,37.0768367,126.9559241,9.28996,1694657924945,NORMAL
3.856,348,37.0768123,126.9560253,9.599892,1694657925946,NORMAL
3.856,349,37.0767655,126.9562296,9.659979,1694657927945,NORMAL
3.878,350,37.0767405,126.9563333,9.729954,1694657928947,NORMAL
3.9,351,37.0766914,126.9565442,9.720015,1694657930946,NORMAL
3.9,352,37.076668,126.9566477,9.809973,1694657931945,NORMAL
3.9,353,37.0766168,126.9568633,10.10176,1694657933945,NORMAL
3.9,354,37.0765893,126.9569705,9.835884,1694657934945,NORMAL
4.329,355,37.0765405,126.9571789,9.370416,1694657936945,NORMAL
4.329,356,37.0765172,126.9572801,9.038622,1694657937946,NORMAL
4.401,357,37.0764637,126.9574738,9.0207815,1694657939946,NORMAL
3.9,358,37.076437,126.9575673,8.951773,1694657940946,NORMAL
3.9,359,37.0763938,126.9577478,8.330034,1694657942946,NORMAL
3.9,360,37.0763716,126.9578299,7.763648,1694657943946,NORMAL
3.9,361,37.0763376,126.9579631,5.6973734,1694657945946,NORMAL
3.9,362,37.0763247,126.9580223,5.4451265,1694657946946,NORMAL
3.9,363,37.076309,126.9581371,5.1694217,1694657948945,NORMAL
3.878,364,37.076303,126.9581958,5.32805,1694657949946,NORMAL
3.863,365,37.0762932,126.9583237,5.4503207,1694657951946,NORMAL
3.856,366,37.0762946,126.9583859,5.3010864,1694657952945,NORMAL
3.863,367,37.0763049,126.9585075,4.8956757,1694657954945,NORMAL
4.439,368,37.0763141,126.9585558,4.8980947,1694657955945,NORMAL
4.547,369,37.0763411,126.9586594,5.5085135,1694657957946,NORMAL
4.439,370,37.0763597,126.9587169,5.510321,1694657958945,NORMAL
3.856,371,37.0764028,126.958841,6.269729,1694657960946,NORMAL
4.588,372,37.0764258,126.9589001,5.9932623,1694657961945,NORMAL
4.588,373,37.0764763,126.9590247,6.090969,1694657963946,NORMAL
4.721,374,37.0765023,126.9590896,6.0500875,1694657964945,NORMAL
3.878,375,37.0765428,126.9592096,5.808712,1694657966946,NORMAL
3.881,376,37.0765632,126.959266,4.9027185,1694657967946,NORMAL
3.9,377,37.0766047,126.9593754,5.6061525,1694657969945,NORMAL
3.9,378,37.0766235,126.9594312,4.5466413,1694657970945,NORMAL
3.9,379,37.0766788,126.9595397,5.6955276,1694657972945,NORMAL
3.9,380,37.0767008,126.959609,6.3594885,1694657973945,NORMAL
3.9,381,37.0767568,126.9597512,5.981843,1694657975945,NORMAL
3.9,382,37.0767802,126.9598199,5.91162,1694657976945,NORMAL
3.9,383,37.0768129,126.9599252,4.83999,1694657978946,NORMAL
3.9,384,37.0768267,126.9599788,5.1470933,1694657979946,NORMAL
3.9,385,37.0768597,126.9601001,5.914139,1694657981945,NORMAL
