accuracy,id,lat,lng,speed,time,type
11.465,69,36.4430959,127.1256363,5.144343,1697705175391,NORMAL
11.274,70,36.443079,127.1256993,3.9841783,1697705177391,NORMAL
10.825,71,36.4430723,127.1257627,3.1656275,1697705179392,NORMAL
10.495,72,36.4430712,127.1258301,3.8094587,1697705181392,NORMAL
10.253,73,36.4430609,127.1259223,4.9945254,1697705183391,NORMAL
10.088,74,36.4430531,127.1260458,5.6497917,1697705185392,NORMAL
9.991,75,36.4430465,127.1261953,6.6486874,1697705187392,NORMAL
9.975,76,36.4430393,127.1263748,7.890484,1697705189392,NORMAL
10.171,77,36.443033,127.1265721,8.285072,1697705191392,NORMAL
10.231,78,36.4430267,127.1268004,9.608999,1697705193392,NORMAL
10.213,79,36.4430187,127.1270552,10.522361,1697705195392,NORMAL
10.008,80,36.4430093,127.1273318,12.0061035,1697705197391,NORMAL
9.981,81,36.442999,127.1276164,12.601652,1697705199391,NORMAL
10.078,82,36.4429871,127.1279117,12.331594,1697705201392,NORMAL
10.108,83,36.4429787,127.1282035,13.086347,1697705203391,NORMAL
10.155,84,36.4429673,127.1285159,13.444528,1697705205391,NORMAL
10.101,85,36.4429495,127.1288262,13.538805,1697705207391,NORMAL
10.291,86,36.4429389,127.129129,13.661461,1697705209392,NORMAL
10.278,87,36.4429232,127.129453,14.516136,1697705211392,NORMAL
10.336,88,36.4429204,127.1297952,14.513798,1697705213392,NORMAL
10.17,89,36.442922,127.1301437,15.374125,1697705215392,NORMAL
10.199,90,36.4429391,127.1305004,15.8235,1697705217392,NORMAL
10.288,91,36.4429655,127.1308464,15.765628,1697705219391,NORMAL
10.381,92,36.443021,127.1311873,15.927244,1697705221392,NORMAL
10.818,93,36.4430872,127.1315359,16.085741,1697705223392,NORMAL
15.294,94,36.4466698,127.1357063,6.596753,1697705260391,NORMAL
10.237,95,36.4467732,127.1356958,6.114431,1697705262392,NORMAL
7.227,96,36.4468991,127.135703,6.210364,1697705264392,NORMAL
6.043,97,36.4469941,127.1357138,5.5048757,1697705266393,NORMAL
5.562,98,36.4471003,127.1357138,5.696026,1697705268391,NORMAL
5.298,99,36.4472149,127.1357113,6.427349,1697705270392,NORMAL
5.274,100,36.4473307,127.1357126,6.8314714,1697705272391,NORMAL
5.3,101,36.4474778,127.1357023,7.862508,1697705274391,NORMAL
5.73,102,36.447626,127.1356815,8.023653,1697705276392,NORMAL
6.384,103,36.4477796,127.135674,8.016584,1697705278391,NORMAL
6.974,104,36.4479279,127.1356592,7.811505,1697705280391,NORMAL
7.257,105,36.4480876,127.1356122,8.995421,1697705282392,NORMAL
7.103,106,36.4482608,127.135539,9.668367,1697705284392,NORMAL
7.2,107,36.448451,127.1355027,10.074145,1697705286392,NORMAL
7.685,108,36.4486453,127.1354301,10.89669,1697705288391,NORMAL
8.049,109,36.4488177,127.1353987,10.641368,1697705290391,NORMAL
8.397,110,36.4490029,127.1353405,10.721006,1697705292392,NORMAL
8.035,111,36.449212,127.1352246,11.516037,1697705294392,NORMAL
7.542,112,36.4494034,127.1351288,10.582786,1697705296391,NORMAL
7.012,113,36.4495898,127.1350353,10.424276,1697705298391,NORMAL
7.494,114,36.4497678,127.1349454,10.437266,1697705300391,NORMAL
8.707,115,36.4499357,127.134832,10.560542,1697705302391,NORMAL
9.163,116,36.4501333,127.1347093,11.964723,1697705304392,NORMAL
8.339,117,36.4503097,127.1345663,12.139634,1697705306392,NORMAL
7.197,118,36.4505192,127.1344398,12.70658,1697705308392,NORMAL
7.05,119,36.4507374,127.1343322,12.813979,1697705310392,NORMAL
7.599,120,36.4509763,127.134256,13.281051,1697705312392,NORMAL
7.99,121,36.4512047,127.1341485,13.151045,1697705314393,NORMAL
8.288,122,36.4514293,127.134049,12.973286,1697705316391,NORMAL
9.661,123,36.4516368,127.1339639,12.555205,1697705318391,NORMAL
10.642,124,36.4518735,127.1339152,12.460922,1697705320392,NORMAL
11.317,125,36.4520842,127.1338505,12.090997,1697705322391,NORMAL
10.648,126,36.4522824,127.1337789,11.271295,1697705324392,NORMAL
10.562,127,36.4524766,127.1337292,10.535557,1697705326391,NORMAL
10.49,128,36.452659,127.1337049,10.012125,1697705328391,NORMAL
10.469,129,36.4528356,127.1337065,10.328561,1697705330391,NORMAL
10.301,130,36.4530239,127.1337253,10.784596,1697705332392,NORMAL
10.227,131,36.4532121,127.1337275,9.792843,1697705334391,NORMAL
10.316,132,36.4533886,127.1337407,9.90332,1697705336392,NORMAL
10.472,133,36.4535646,127.1337576,9.501086,1697705338392,NORMAL
10.885,134,36.4537319,127.1337771,9.140342,1697705340391,NORMAL
11.051,135,36.4538834,127.1337833,8.493819,1697705342391,NORMAL
11.008,136,36.4540241,127.1337926,8.003987,1697705344392,NORMAL
10.634,137,36.4541558,127.1338001,7.6282806,1697705346391,NORMAL
10.515,138,36.4542946,127.133808,7.9043016,1697705348391,NORMAL
10.563,139,36.4544368,127.1338241,7.9677615,1697705350391,NORMAL
10.698,140,36.4545782,127.1338361,8.094926,1697705352391,NORMAL
10.675,141,36.4547201,127.1338472,7.2510123,1697705354391,NORMAL
10.672,142,36.4548362,127.133861,6.0830526,1697705356392,NORMAL
10.66,143,36.4549403,127.1338612,5.74558,1697705358391,NORMAL
10.786,144,36.4550388,127.1338615,5.7399197,1697705360392,NORMAL
10.833,145,36.4551362,127.1338617,5.565177,1697705362392,NORMAL
10.856,146,36.4552145,127.1338626,4.485162,1697705364391,NORMAL
10.919,147,36.4552812,127.133871,3.7236826,1697705366392,NORMAL
11.014,148,36.4553186,127.1338775,2.549621,1697705368393,NORMAL
11.159,149,36.4553517,127.1338859,2.2106416,1697705370391,NORMAL
11.131,150,36.4553843,127.133898,1.9807072,1697705372391,NORMAL
11.072,151,36.4554304,127.1339107,2.6640108,1697705374391,NORMAL
10.916,152,36.4554794,127.1339214,2.2965872,1697705376392,NORMAL
10.826,153,36.4555186,127.1339276,1.784423,1697705378391,NORMAL
10.831,154,36.4555536,127.1339321,1.995993,1697705380392,NORMAL
10.961,155,36.4555866,127.1339379,1.6855043,1697705382392,NORMAL
11.33,156,36.4556172,127.1339418,1.6238194,1697705384391,NORMAL
11.41,157,36.4556445,127.1339408,1.4967935,1697705386393,NORMAL
11.349,158,36.4556881,127.1339368,2.352546,1697705388391,NORMAL
10.928,159,36.4557526,127.1339381,2.9284189,1697705390391,NORMAL
10.647,160,36.4558243,127.1339418,3.1803062,1697705392391,NORMAL
10.51,161,36.455889,127.1339428,2.907061,1697705394392,NORMAL
10.471,162,36.4559499,127.1339485,3.231158,1697705396392,NORMAL
10.46,163,36.4560089,127.1339849,3.2770483,1697705398392,NORMAL
10.546,164,36.4560514,127.1340474,2.8406277,1697705400392,NORMAL
10.83,165,36.4560691,127.1341305,3.6005943,1697705402392,NORMAL
10.922,166,36.456087,127.1343314,7.4076543,1697705404392,NORMAL
10.869,167,36.4561011,127.1345637,8.699079,1697705406392,NORMAL
10.674,168,36.4561273,127.1348053,9.476365,1697705408392,NORMAL
10.572,169,36.4561926,127.135037,9.931681,1697705410391,NORMAL
10.516,170,36.4562891,127.1352581,10.511595,1697705412391,NORMAL
10.411,171,36.4563939,127.1354478,9.90581,1697705414391,NORMAL
10.615,172,36.4564885,127.135633,10.183968,1697705416391,NORMAL
11.054,173,36.4565966,127.1358044,9.859173,1697705418392,NORMAL
11.688,174,36.4567203,127.1359604,9.743999,1697705420391,NORMAL
11.923,175,36.4568471,127.1361174,9.650327,1697705422392,NORMAL
11.837,176,36.4569656,127.136239,9.000785,1697705424391,NORMAL
11.444,177,36.4571001,127.1363705,9.353584,1697705426391,NORMAL
11.488,178,36.4572444,127.1364964,9.061404,1697705428391,NORMAL
11.901,179,36.457392,127.136638,10.201553,1697705430391,NORMAL
12.157,180,36.4575288,127.1367771,8.964642,1697705432391,NORMAL
12.361,181,36.4576428,127.1369026,8.834243,1697705434392,NORMAL
12.267,182,36.457745,127.1370302,8.040283,1697705436391,NORMAL
12.413,183,36.4578403,127.1371528,7.88363,1697705438392,NORMAL
12.453,184,36.45792,127.1372639,6.1710286,1697705440391,NORMAL
12.27,185,36.457946,127.1373131,3.6614895,1697705442391,NORMAL
12.032,186,36.4579591,127.1373277,2.7667775,1697705444391,NORMAL
11.692,187,36.4579975,127.1373651,3.6788578,1697705446391,NORMAL
11.535,188,36.4580224,127.1373829,2.6188507,1697705448391,NORMAL
11.478,189,36.4580543,127.1374155,3.347872,1697705450392,NORMAL
11.368,190,36.4580816,127.1374465,1.4730394,1697705452391,NORMAL
11.371,191,36.4580912,127.1374639,1.7589941,1697705454391,NORMAL
11.526,192,36.4581054,127.1374939,1.1740949,1697705456392,NORMAL
11.784,193,36.4581135,127.1375171,0.76889277,1697705458392,NORMAL
12.228,194,36.4581212,127.1375371,1.0012376,1697705460391,NORMAL
12.862,195,36.4581116,127.1375438,1.1934661,1697705462392,NORMAL
14.0,196,36.4581051,127.137546,0.7208746,1697705464392,NORMAL
15.071,197,36.458115,127.1375285,2.5846663,1697705466391,NORMAL
14.796,198,36.458115,127.1375148,0.5349585,1697705468391,NORMAL
14.134,199,36.4580932,127.1374997,0.5771202,1697705470392,NORMAL
13.412,200,36.4580823,127.1374754,0.4684301,1697705472392,NORMAL
13.63,201,36.4580755,127.1374389,1.064514,1697705474392,NORMAL
13.555,202,36.4580698,127.1374224,0.88098526,1697705476391,NORMAL
13.063,203,36.4580588,127.1374203,0.6000125,1697705478391,NORMAL
12.528,204,36.4580532,127.1374198,0.39101395,1697705480392,NORMAL
12.28,205,36.4580606,127.1374298,0.31943515,1697705482392,NORMAL
12.117,206,36.4580749,127.1374352,0.6500178,1697705484391,NORMAL
11.846,207,36.4580775,127.1374448,0.4693569,1697705486392,NORMAL
11.443,208,36.4580783,127.1374543,0.4238781,1697705488392,NORMAL
11.16,209,36.4580773,127.1374608,0.32807675,1697705490391,NORMAL
11.059,210,36.4580766,127.1374649,0.22493951,1697705492392,NORMAL
10.995,211,36.4580797,127.1374671,0.17641687,1697705494392,NORMAL
11.011,212,36.4580807,127.1374683,0.104360394,1697705496391,NORMAL
10.804,213,36.4580824,127.1374675,0.09077571,1697705498392,NORMAL
10.651,214,36.4580827,127.1374679,0.037969857,1697705500391,NORMAL
10.567,215,36.4580842,127.1374697,0.09197013,1697705502391,NORMAL
10.76,216,36.4581154,127.1375114,2.8469934,1697705504392,NORMAL
10.704,217,36.4582665,127.1376464,7.9345684,1697705506391,NORMAL
10.571,218,36.4584307,127.1377636,8.378083,1697705508391,NORMAL
10.429,219,36.4586005,127.1378644,9.775724,1697705510391,NORMAL
10.58,220,36.4587853,127.1379871,10.269229,1697705512391,NORMAL
11.002,221,36.4589731,127.1380964,10.774235,1697705514391,NORMAL
11.766,222,36.4592128,127.1382084,13.243246,1697705516392,NORMAL
11.975,223,36.4594571,127.1383369,13.421104,1697705518391,NORMAL
12.155,224,36.4596745,127.1384441,13.323902,1697705520391,NORMAL
12.093,225,36.4599169,127.1385681,14.588011,1697705522392,NORMAL
12.704,226,36.4601784,127.1387073,15.154872,1697705524392,NORMAL
13.602,227,36.4604098,127.1388309,14.4636,1697705526392,NORMAL
14.372,228,36.4606305,127.1389516,14.348326,1697705528392,NORMAL
14.623,229,36.4609124,127.1390868,16.168564,1697705530391,NORMAL
14.175,230,36.4612065,127.1392366,16.22991,1697705532392,NORMAL
13.677,231,36.4614976,127.1393814,16.176428,1697705534391,NORMAL
13.007,232,36.4617236,127.1395004,13.311904,1697705536391,NORMAL
12.321,233,36.4619563,127.1396133,12.583999,1697705538391,NORMAL
11.877,234,36.4621671,127.1397214,11.6304,1697705540392,NORMAL
12.07,235,36.4623738,127.1398272,11.3004265,1697705542392,NORMAL
12.211,236,36.462588,127.1399458,10.571675,1697705544391,NORMAL
12.123,237,36.4627749,127.1400496,8.565926,1697705546392,NORMAL
12.126,238,36.4628728,127.1401061,5.3042455,1697705548391,NORMAL
12.252,239,36.4629232,127.1401344,2.656785,1697705550391,NORMAL
12.501,240,36.4629342,127.140142,0.68055457,1697705552391,NORMAL
12.306,241,36.4629488,127.1401509,0.57498795,1697705554390,NORMAL
12.147,242,36.4629506,127.1401558,0.3720664,1697705556392,NORMAL
11.959,243,36.4629549,127.1401672,0.37982315,1697705558391,NORMAL
11.953,244,36.4629548,127.1401752,0.61568224,1697705560391,NORMAL
12.162,245,36.4629578,127.1401787,0.26474398,1697705562391,NORMAL
12.247,246,36.4629587,127.1401814,0.21161588,1697705564391,NORMAL
12.07,247,36.4629717,127.1401874,0.2670606,1697705566391,NORMAL
11.663,248,36.4629824,127.1401945,0.59403,1697705568392,NORMAL
11.249,249,36.4629915,127.1401971,0.5468585,1697705570392,NORMAL
11.077,250,36.4629946,127.1402041,0.4412501,1697705572391,NORMAL
10.983,251,36.4630047,127.1402109,0.5153666,1697705574391,NORMAL
10.82,252,36.463007,127.1402133,0.38839713,1697705576391,NORMAL
10.662,253,36.4630063,127.1402124,0.22766623,1697705578392,NORMAL
10.506,254,36.4630063,127.1402123,0.14467159,1697705580391,NORMAL
10.486,255,36.4630059,127.1402119,0.08061986,1697705582392,NORMAL
10.52,256,36.4630054,127.1402115,0.037537333,1697705584391,NORMAL
10.571,257,36.4630049,127.1402111,0.012470994,1697705586391,NORMAL
10.567,258,36.4630045,127.1402108,7.830183E-4,1697705588392,NORMAL
10.58,259,36.4630043,127.1402107,0.004997431,1697705590391,NORMAL
10.583,260,36.4630042,127.1402106,0.0057435073,1697705592391,NORMAL
10.619,261,36.4630042,127.1402106,0.0047568623,1697705594392,NORMAL
10.634,262,36.4630042,127.1402106,0.0035356716,1697705596392,NORMAL
10.679,263,36.4630042,127.1402106,1.3873162E-4,1697705598391,NORMAL
10.795,264,36.4630042,127.1402106,5.277153E-4,1697705600391,NORMAL
10.965,265,36.4630042,127.1402106,2.8334226E-4,1697705602391,NORMAL
11.043,266,36.4630042,127.1402106,7.709534E-5,1697705604391,NORMAL
11.001,267,36.4630042,127.1402106,3.9839906E-6,1697705606391,NORMAL
10.82,268,36.4630042,127.1402106,7.449499E-6,1697705608391,NORMAL
10.695,269,36.4630042,127.1402106,4.0754835E-6,1697705610391,NORMAL
10.583,270,36.4630042,127.1402106,1.1079943E-6,1697705612392,NORMAL
10.533,271,36.4630042,127.1402106,6.2696586E-8,1697705614392,NORMAL
10.441,272,36.4630042,127.1402106,9.882893E-8,1697705616391,NORMAL
10.391,273,36.4630042,127.1402106,5.4088208E-8,1697705618392,NORMAL
10.363,274,36.4630042,127.1402106,1.4612483E-8,1697705620392,NORMAL
10.383,275,36.4630042,127.1402106,8.248195E-10,1697705622391,NORMAL
10.418,276,36.4630042,127.1402106,1.2832985E-9,1697705624391,NORMAL
10.463,277,36.4630042,127.1402106,7.157662E-10,1697705626392,NORMAL
10.479,278,36.4630042,127.1402106,1.9664405E-10,1697705628391,NORMAL
10.513,279,36.4630042,127.1402106,1.3110103E-11,1697705630390,NORMAL
12.048,280,36.4630042,127.1402106,1.6265574E-11,1697705632391,NORMAL
12.073,281,36.4630042,127.1402106,8.276276E-12,1697705634390,NORMAL
10.511,282,36.4630042,127.1402106,2.0675358E-12,1697705636390,NORMAL
10.473,283,36.4630042,127.1402106,3.463854E-14,1697705638391,NORMAL
10.385,284,36.4630042,127.1402106,2.2703112E-13,1697705640391,NORMAL
12.03,285,36.4630042,127.1402106,1.02405904E-13,1697705642390,NORMAL
12.107,286,36.4630042,127.1402106,2.4451E-14,1697705644390,NORMAL
10.554,287,36.4630042,127.1402106,2.089365E-15,1697705646390,NORMAL
10.551,288,36.4630042,127.1402106,2.820906E-15,1697705648391,NORMAL
10.51,289,36.4630042,127.1402106,1.1221147E-15,1697705650390,NORMAL
10.555,290,36.4630042,127.1402106,4.377949E-16,1697705652390,NORMAL
10.606,291,36.4630042,127.1402106,4.377949E-16,1697705654390,NORMAL
10.666,292,36.4630042,127.1402106,4.377949E-16,1697705656391,NORMAL
10.684,293,36.4630042,127.1402106,4.377949E-16,1697705658390,NORMAL
10.748,294,36.4630042,127.1402106,4.377949E-16,1697705660390,NORMAL
10.649,295,36.4630042,127.1402106,4.377949E-16,1697705662391,NORMAL
10.488,296,36.4630042,127.1402106,4.377949E-16,1697705664391,NORMAL
10.342,297,36.4630042,127.1402106,4.377949E-16,1697705666391,NORMAL
10.249,298,36.4630042,127.1402106,4.377949E-16,1697705668390,NORMAL
10.26,299,36.4630042,127.1402106,4.377949E-16,1697705670390,NORMAL
10.251,300,36.4630042,127.1402106,4.377949E-16,1697705672391,NORMAL
10.271,301,36.4630042,127.1402106,4.377949E-16,1697705674391,NORMAL
10.22,302,36.4630042,127.1402106,4.377949E-16,1697705676390,NORMAL
10.203,303,36.4630042,127.1402106,4.377949E-16,1697705678390,NORMAL
10.229,304,36.4630042,127.1402106,4.377949E-16,1697705680391,NORMAL
10.304,305,36.4630042,127.1402106,4.377949E-16,1697705682390,NORMAL
10.325,306,36.4630042,127.1402106,4.377949E-16,1697705684390,NORMAL
10.307,307,36.4630042,127.1402106,4.377949E-16,1697705686391,NORMAL
10.253,308,36.4630367,127.14025,2.6984675,1697705688391,NORMAL
10.15,309,36.4630952,127.140297,4.1777344,1697705690392,NORMAL
10.116,310,36.4631643,127.1403696,5.6809573,1697705692390,NORMAL
10.145,311,36.463205,127.1404993,7.0396767,1697705694390,NORMAL
10.286,312,36.4631696,127.1406687,8.590027,1697705696390,NORMAL
10.239,313,36.4630635,127.1408141,9.34593,1697705698391,NORMAL
10.179,314,36.4629405,127.1409703,10.444181,1697705700390,NORMAL
10.09,315,36.4628134,127.1411566,11.694285,1697705702391,NORMAL
10.161,316,36.4626732,127.1413671,12.375571,1697705704390,NORMAL
10.253,317,36.4625294,127.141596,13.256259,1697705706390,NORMAL
10.308,318,36.4623702,127.1418375,14.255715,1697705708390,NORMAL
10.279,319,36.4622006,127.1420956,15.1629305,1697705710390,NORMAL
10.25,320,36.4620227,127.1423685,15.953034,1697705712391,NORMAL
10.235,321,36.4618374,127.1426528,16.52011,1697705714390,NORMAL
10.169,322,36.4616521,127.1429496,17.197292,1697705716391,NORMAL
10.094,323,36.4614551,127.1432581,18.204203,1697705718390,NORMAL
10.083,324,36.4612445,127.1435783,18.881182,1697705720390,NORMAL
10.146,325,36.4610287,127.1439134,19.56606,1697705722390,NORMAL
10.139,326,36.4608056,127.1442575,20.020664,1697705724390,NORMAL
10.053,327,36.4605803,127.1446087,20.507587,1697705726390,NORMAL
10.075,328,36.4603567,127.1449753,20.40671,1697705728390,NORMAL
10.177,329,36.4601569,127.1453727,21.057129,1697705730391,NORMAL
10.212,330,36.4599815,127.1457969,21.586243,1697705732390,NORMAL
10.196,331,36.4598236,127.1462398,21.621546,1697705734391,NORMAL
10.436,332,36.4596864,127.1467021,21.829212,1697705736390,NORMAL
10.73,333,36.459569,127.147182,22.117191,1697705738390,NORMAL
8.731,334,36.4594493,127.147927,22.401619,1697705741391,NORMAL
8.231,335,36.4594239,127.1481682,22.47024,1697705742393,NORMAL
7.175,336,36.4593792,127.1486717,22.79377,1697705744391,NORMAL
6.988,337,36.4593542,127.1489056,22.730171,1697705745391,NORMAL
5.92,338,36.4593003,127.1494024,23.151901,1697705747391,NORMAL
5.501,339,36.4592651,127.1496513,23.199697,1697705748392,NORMAL
5.088,340,36.4591792,127.1501361,23.410866,1697705750391,NORMAL
4.837,341,36.4591219,127.1503919,23.282215,1697705751390,NORMAL
4.477,342,36.458983,127.1508738,23.1124,1697705753391,NORMAL
4.339,343,36.4589054,127.151108,23.022661,1697705754391,NORMAL
4.117,344,36.4587308,127.1515748,22.852568,1697705756391,NORMAL
4.039,345,36.4586334,127.1518014,22.721474,1697705757391,NORMAL
3.91,346,36.458429,127.1522382,22.413992,1697705759391,NORMAL
3.901,347,36.4583181,127.1524441,22.351385,1697705760391,NORMAL
3.873,348,36.4580834,127.1528433,21.865746,1697705762391,NORMAL
3.898,349,36.4579604,127.1530306,21.561592,1697705763391,NORMAL
3.918,350,36.4577104,127.1533916,21.073639,1697705765390,NORMAL
3.926,351,36.4575853,127.1535609,20.824926,1697705766391,NORMAL
3.951,352,36.4573274,127.1539031,20.513315,1697705768390,NORMAL
3.945,353,36.4572047,127.1540652,20.440336,1697705769391,NORMAL
3.925,354,36.456953,127.1544022,20.171154,1697705771390,NORMAL
3.926,355,36.4568291,127.1545678,20.081244,1697705772391,NORMAL
4.01,356,36.4565887,127.1548902,19.766834,1697705774390,NORMAL
4.173,357,36.4564632,127.1550555,19.683643,1697705775390,NORMAL
4.344,358,36.4562111,127.1553861,19.890352,1697705777391,NORMAL
4.454,359,36.4560899,127.1555513,19.842,1697705778391,NORMAL
4.507,360,36.4558586,127.1558884,19.472923,1697705780390,NORMAL
4.406,361,36.4557549,127.1560574,19.115385,1697705781390,NORMAL
4.22,362,36.4555625,127.1564168,19.098246,1697705783390,NORMAL
4.138,363,36.4554751,127.1566037,19.218546,1697705784390,NORMAL
4.016,364,36.4553141,127.1569812,19.248066,1697705786390,NORMAL
4.027,365,36.4552431,127.1571764,19.13868,1697705787391,NORMAL
4.024,366,36.455121,127.1575695,18.43192,1697705789391,NORMAL
4.012,367,36.4550737,127.15776,18.041862,1697705790391,NORMAL
4.125,368,36.4550054,127.1581464,17.625874,1697705792390,NORMAL
4.212,369,36.4549747,127.1583305,17.62799,1697705793390,NORMAL
4.503,370,36.4548925,127.1587105,18.027859,1697705795390,NORMAL
4.522,371,36.4548519,127.1588952,17.742336,1697705796390,NORMAL
4.741,372,36.4547745,127.1592696,17.425388,1697705798391,NORMAL
4.959,373,36.454738,127.1594627,17.269571,1697705799391,NORMAL
5.013,374,36.4546724,127.1598312,17.077538,1697705801391,NORMAL
5.987,375,36.4546405,127.1600161,17.155193,1697705802390,NORMAL
8.321,376,36.4545733,127.1603939,17.594933,1697705804392,NORMAL
8.658,377,36.4545419,127.160575,17.33351,1697705805391,NORMAL
10.607,378,36.4544823,127.1609334,16.90323,1697705807390,NORMAL
10.701,379,36.4544485,127.161113,16.931736,1697705808391,NORMAL
11.009,380,36.454375,127.1614752,17.280285,1697705810391,NORMAL
11.122,381,36.4543353,127.1616623,17.777712,1697705811391,NORMAL
11.55,382,36.4542445,127.1620489,18.22892,1697705813390,NORMAL
11.648,383,36.4541938,127.1622398,18.27241,1697705814391,NORMAL
11.462,384,36.454079,127.1626278,18.429167,1697705816390,NORMAL
11.304,385,36.4540188,127.1628204,18.490387,1697705817390,NORMAL
10.847,386,36.4538967,127.1632049,18.287355,1697705819390,NORMAL
10.821,387,36.4538341,127.1633923,18.09502,1697705820390,NORMAL
10.76,388,36.4537136,127.1637663,18.172842,1697705822390,NORMAL
10.682,389,36.4536485,127.1639543,18.090902,1697705823391,NORMAL
10.538,390,36.4535209,127.164323,18.001293,1697705825390,NORMAL
10.401,391,36.453452,127.1645017,17.831047,1697705826391,NORMAL
10.228,392,36.453319,127.1648602,17.64735,1697705828391,NORMAL
10.122,393,36.4532504,127.1650323,17.217,1697705829391,NORMAL
