accuracy,id,lat,lng,speed,time,type
3.79,170,36.4663488,127.2707697,16.903364,1697679491430,NORMAL
3.79,171,36.4663342,127.2704016,16.62056,1697679493430,NORMAL
3.83,172,36.4663369,127.2700423,16.292118,1697679495430,NORMAL
3.83,173,36.4663315,127.2697105,15.25168,1697679497429,NORMAL
4.381,174,36.4663481,127.2693762,15.231924,1697679499429,NORMAL
4.997,175,36.4663776,127.2690538,14.771134,1697679501429,NORMAL
5.693,176,36.4664003,127.2687563,14.737077,1697679503429,NORMAL
5.627,177,36.4664368,127.2684092,14.781823,1697679505430,NORMAL
6.485,178,36.4664786,127.2680797,14.779219,1697679507429,NORMAL
7.041,179,36.4665293,127.267767,15.007019,1697679509430,NORMAL
8.314,180,36.466567,127.2674238,15.7603855,1697679511429,NORMAL
9.143,181,36.4666209,127.2670751,15.76993,1697679513429,NORMAL
9.834,182,36.4666909,127.2666798,16.861954,1697679515430,NORMAL
8.634,183,36.4668017,127.2663038,17.136358,1697679517430,NORMAL
6.302,184,36.4669257,127.2659473,16.670898,1697679519430,NORMAL
4.359,185,36.4670424,127.2656046,16.180876,1697679521429,NORMAL
3.801,186,36.4671543,127.2652638,15.959697,1697679523429,NORMAL
3.79,187,36.4672713,127.2649391,15.967927,1697679525429,NORMAL
3.79,188,36.4673849,127.2646148,16.010202,1697679527429,NORMAL
3.953,189,36.4675078,127.264287,16.11768,1697679529430,NORMAL
4.255,190,36.4676163,127.2639785,15.541661,1697679531429,NORMAL
4.823,191,36.4677185,127.2636735,15.146551,1697679533429,NORMAL
5.802,192,36.4678292,127.2633678,15.139848,1697679535429,NORMAL
6.124,193,36.4679335,127.2630372,16.139635,1697679537430,NORMAL
7.74,194,36.4680549,127.2627009,16.29698,1697679539430,NORMAL
8.646,195,36.4681811,127.262354,16.377546,1697679541428,NORMAL
10.07,196,36.4683041,127.2620138,16.204727,1697679543429,NORMAL
9.935,197,36.468425,127.2616899,16.268333,1697679545428,NORMAL
9.935,198,36.4685466,127.2613577,16.367884,1697679547428,NORMAL
9.935,199,36.4686687,127.2610333,15.839192,1697679549429,NORMAL
9.935,200,36.4687871,127.2607156,15.86896,1697679551429,NORMAL
9.935,201,36.4689084,127.2603981,16.163013,1697679553429,NORMAL
9.935,202,36.4690322,127.2600689,16.371405,1697679555428,NORMAL
10.051,203,36.4691569,127.2597302,16.801308,1697679557429,NORMAL
10.161,204,36.4692954,127.2593771,17.41197,1697679559430,NORMAL
10.38,205,36.4694165,127.2590222,17.07483,1697679561430,NORMAL
10.703,206,36.4695398,127.2586744,17.053604,1697679563430,NORMAL
11.013,207,36.4696564,127.2583437,17.260168,1697679565430,NORMAL
11.322,208,36.4697594,127.258005,17.476322,1697679567428,NORMAL
11.689,209,36.4698788,127.2576551,17.479057,1697679569428,NORMAL
12.043,210,36.4700071,127.2573085,17.725006,1697679571431,NORMAL
11.688,211,36.4701585,127.2569261,17.529379,1697679573430,NORMAL
10.881,212,36.4703071,127.256559,17.371767,1697679575429,NORMAL
10.107,213,36.4704482,127.2562075,16.554474,1697679577430,NORMAL
9.96,214,36.4705828,127.2558872,15.5257015,1697679579430,NORMAL
9.995,215,36.4707115,127.2555837,15.095634,1697679581429,NORMAL
10.063,216,36.4708251,127.2552781,14.963556,1697679583430,NORMAL
10.147,217,36.4709312,127.254999,12.67954,1697679585430,NORMAL
10.247,218,36.471014,127.2547664,10.438857,1697679587430,NORMAL
10.275,219,36.4710869,127.2545613,10.0982275,1697679589430,NORMAL
10.239,220,36.471154,127.2543646,9.522033,1697679591429,NORMAL
10.215,221,36.4712198,127.2541809,7.2039227,1697679593430,NORMAL
10.21,222,36.4712734,127.2540397,6.4142647,1697679595431,NORMAL
10.219,223,36.4713199,127.2539141,5.506649,1697679597429,NORMAL
10.186,224,36.4713782,127.2537766,3.6364331,1697679600431,NORMAL
10.131,225,36.4714002,127.2537269,2.0558088,1697679602429,NORMAL
10.084,226,36.4714104,127.253706,1.125553,1697679604429,NORMAL
10.042,227,36.4714173,127.2537028,1.0806378,1697679606430,NORMAL
10.006,228,36.4714185,127.2537131,0.1983093,1697679608429,NORMAL
9.97,229,36.471419,127.2537198,0.2563098,1697679610431,NORMAL
9.935,230,36.4714166,127.2537191,0.08787382,1697679612429,NORMAL
9.935,231,36.4714167,127.2537169,0.06139406,1697679614429,NORMAL
9.935,232,36.4714164,127.2537151,0.07726483,1697679616429,NORMAL
9.935,233,36.4714165,127.2537141,0.05157866,1697679618430,NORMAL
9.965,234,36.4714166,127.2537137,0.027586496,1697679620429,NORMAL
9.995,235,36.4714167,127.2537136,0.011526428,1697679622428,NORMAL
10.167,236,36.4714167,127.2537136,0.00510591,1697679624429,NORMAL
10.479,237,36.4714167,127.2537135,0.0039052125,1697679626430,NORMAL
10.791,238,36.4714167,127.2537135,0.001388535,1697679628428,NORMAL
11.079,239,36.4714167,127.2537135,2.4451755E-4,1697679630429,NORMAL
11.197,240,36.4714167,127.2537134,0.0028138934,1697679632431,NORMAL
11.133,241,36.4714167,127.2537133,0.003730605,1697679634430,NORMAL
10.841,242,36.4714166,127.2537129,0.009690321,1697679636430,NORMAL
10.479,243,36.4714166,127.2537126,0.012029099,1697679638429,NORMAL
10.331,244,36.4714218,127.253692,0.6927253,1697679640430,NORMAL
10.293,245,36.471434,127.2536624,1.634587,1697679642429,NORMAL
10.336,246,36.4714529,127.2536183,2.3633988,1697679644429,NORMAL
10.306,247,36.4714818,127.2535439,4.203137,1697679646429,NORMAL
10.234,248,36.4715334,127.2534269,5.877041,1697679648429,NORMAL
10.176,249,36.4715937,127.25328,6.866616,1697679650429,NORMAL
10.195,250,36.4716524,127.2531257,6.749373,1697679652430,NORMAL
10.347,251,36.4716884,127.2529877,5.57936,1697679654430,NORMAL
10.629,252,36.4716858,127.2528681,5.1533203,1697679656429,NORMAL
10.891,253,36.4716411,127.2527417,6.6717854,1697679658429,NORMAL
11.051,254,36.4715358,127.2525962,7.6271467,1697679660430,NORMAL
10.831,255,36.4713616,127.2524527,9.33397,1697679662429,NORMAL
10.451,256,36.4711718,127.2523285,9.321389,1697679664430,NORMAL
10.08,257,36.4710102,127.2522214,8.642778,1697679666429,NORMAL
9.935,258,36.4708853,127.2521248,7.596671,1697679668430,NORMAL
9.935,259,36.4707966,127.2520512,5.116764,1697679670429,NORMAL
9.935,260,36.4707486,127.2520111,2.683842,1697679672429,NORMAL
9.935,261,36.4707392,127.2519994,0.31827167,1697679674430,NORMAL
9.935,262,36.4707481,127.2520101,0.27378044,1697679676430,NORMAL
9.935,263,36.4707619,127.2520152,0.5320513,1697679678430,NORMAL
9.935,264,36.4707664,127.2520186,0.35433042,1697679680429,NORMAL
9.935,265,36.4707638,127.2520207,0.10710199,1697679682429,NORMAL
9.971,266,36.4707656,127.2520217,0.09034587,1697679684428,NORMAL
10.145,267,36.4707649,127.2520227,0.049361575,1697679686429,NORMAL
10.319,268,36.4707638,127.2520234,0.060301665,1697679688429,NORMAL
10.562,269,36.4707612,127.2520233,0.11620028,1697679690428,NORMAL
10.727,270,36.4707601,127.2520224,0.08394619,1697679692430,NORMAL
10.893,271,36.4707598,127.2520217,0.04480302,1697679694428,NORMAL
10.964,272,36.4707595,127.2520216,0.02679449,1697679696430,NORMAL
11.038,273,36.470673,127.2519284,5.5560327,1697679698429,NORMAL
11.349,274,36.4705839,127.251854,5.569933,1697679700428,NORMAL
11.421,275,36.4704608,127.2517615,9.113878,1697679702430,NORMAL
11.611,276,36.4702722,127.2516433,11.486108,1697679704429,NORMAL
11.856,277,36.4700722,127.2515096,11.512482,1697679706429,NORMAL
12.291,278,36.4698698,127.2513898,12.047385,1697679708431,NORMAL
11.908,279,36.4696738,127.2512387,13.252629,1697679710429,NORMAL
11.027,280,36.4694492,127.2510739,14.087669,1697679712429,NORMAL
10.169,281,36.4692133,127.2508993,14.751335,1697679714428,NORMAL
9.964,282,36.4689785,127.2507111,14.540416,1697679716428,NORMAL
9.962,283,36.4687537,127.2505226,14.81932,1697679718429,NORMAL
9.976,284,36.4685295,127.2503194,15.139302,1697679720429,NORMAL
10.022,285,36.4683089,127.250107,15.575001,1697679722428,NORMAL
10.022,286,36.4680839,127.2498842,16.139051,1697679724429,NORMAL
10.018,287,36.4678588,127.2496511,16.199846,1697679726428,NORMAL
10.047,288,36.4676323,127.2494083,16.504066,1697679728429,NORMAL
10.239,289,36.467411,127.2491622,15.972188,1697679730428,NORMAL
10.322,290,36.4671996,127.2489204,15.3181505,1697679732429,NORMAL
10.254,291,36.4670094,127.2486809,14.592915,1697679734429,NORMAL
10.067,292,36.4668293,127.2484481,14.05133,1697679736428,NORMAL
9.991,293,36.4666593,127.2482209,14.169689,1697679738429,NORMAL
9.987,294,36.4664883,127.2479836,14.529025,1697679740428,NORMAL
9.983,295,36.4663146,127.2477371,14.959144,1697679742428,NORMAL
9.981,296,36.4661356,127.247475,15.309244,1697679744429,NORMAL
9.974,297,36.4659577,127.247205,15.579521,1697679746428,NORMAL
10.068,298,36.465777,127.2469308,15.911183,1697679748429,NORMAL
10.138,299,36.4655998,127.2466477,16.269272,1697679750428,NORMAL
10.307,300,36.465421,127.246354,16.358507,1697679752429,NORMAL
10.469,301,36.4652449,127.2460692,15.491256,1697679754429,NORMAL
10.537,302,36.465083,127.2457942,15.194452,1697679756429,NORMAL
10.364,303,36.4649242,127.2455233,15.409768,1697679758429,NORMAL
10.107,304,36.4647621,127.2452386,15.869427,1697679760429,NORMAL
9.963,305,36.4646003,127.2449392,16.269497,1697679762428,NORMAL
9.965,306,36.4644375,127.2446292,16.629599,1697679764429,NORMAL
9.965,307,36.4642759,127.244313,16.63,1697679766428,NORMAL
9.964,308,36.4641149,127.2439955,16.899714,1697679768430,NORMAL
10.057,309,36.4639564,127.2436683,17.247593,1697679770429,NORMAL
10.06,310,36.4637966,127.2433314,17.69843,1697679772430,NORMAL
10.184,311,36.4636351,127.2429869,18.248848,1697679774430,NORMAL
10.414,312,36.4634711,127.242625,18.892458,1697679776428,NORMAL
10.716,313,36.4633011,127.2422452,19.717085,1697679778429,NORMAL
10.595,314,36.4631236,127.2418498,20.308979,1697679780429,NORMAL
10.272,315,36.4629464,127.2414499,20.509739,1697679782429,NORMAL
9.97,316,36.4627655,127.241041,20.799545,1697679784429,NORMAL
9.97,317,36.4625849,127.2406268,21.219421,1697679786428,NORMAL
9.972,318,36.4624093,127.2401982,21.839415,1697679788429,NORMAL
9.973,319,36.4622391,127.2397606,21.869795,1697679790429,NORMAL
9.971,320,36.4620575,127.2393207,22.209412,1697679792428,NORMAL
9.971,321,36.4618666,127.2388766,22.779156,1697679794429,NORMAL
9.974,322,36.4616692,127.2384218,23.328615,1697679796428,NORMAL
9.974,323,36.4614658,127.2379634,23.839224,1697679798428,NORMAL
9.974,324,36.4612562,127.2374892,24.229445,1697679800429,NORMAL
9.967,325,36.4610406,127.2370111,24.629303,1697679802428,NORMAL
10.01,326,36.46081,127.2365339,24.92537,1697679804428,NORMAL
10.225,327,36.4605649,127.2360702,24.91685,1697679806429,NORMAL
10.361,328,36.4603049,127.2356163,24.483965,1697679808430,NORMAL
10.434,329,36.4600376,127.2351842,24.140467,1697679810428,NORMAL
10.22,330,36.459761,127.2347737,23.950245,1697679812429,NORMAL
10.107,331,36.4594836,127.234373,23.96963,1697679814428,NORMAL
9.997,332,36.4591895,127.2339766,24.019865,1697679816428,NORMAL
10.033,333,36.4588878,127.2335918,23.752428,1697679818428,NORMAL
10.03,334,36.4585805,127.2332298,23.322598,1697679820428,NORMAL
10.074,335,36.4582816,127.2328731,23.260656,1697679822428,NORMAL
10.069,336,36.4579783,127.2325139,23.26989,1697679824429,NORMAL
10.052,337,36.457681,127.2321533,22.721199,1697679826429,NORMAL
10.048,338,36.4573888,127.2318003,22.581581,1697679828429,NORMAL
10.054,339,36.4570989,127.2314514,22.718307,1697679830429,NORMAL
10.094,340,36.456802,127.2310942,22.858269,1697679832429,NORMAL
10.067,341,36.4565024,127.2307344,22.95961,1697679834429,NORMAL
10.055,342,36.4562073,127.2303839,22.46395,1697679836428,NORMAL
10.015,343,36.4559119,127.2300498,22.529839,1697679838429,NORMAL
10.0,344,36.455605,127.2297169,22.629868,1697679840428,NORMAL
10.039,345,36.4552867,127.229396,22.874233,1697679842428,NORMAL
10.043,346,36.4549514,127.2290904,23.268892,1697679844429,NORMAL
10.044,347,36.4545985,127.2287992,23.748999,1697679846428,NORMAL
9.981,348,36.4542351,127.2285033,24.229101,1697679848429,NORMAL
9.975,349,36.4538706,127.2281902,24.579382,1697679850428,NORMAL
9.977,350,36.4535003,127.2278753,24.91904,1697679852429,NORMAL
7.93,351,36.4531286,127.2275663,25.019798,1697679854428,NORMAL
6.125,352,36.4527434,127.2272609,25.074049,1697679856427,NORMAL
4.468,353,36.4523562,127.2269686,25.169868,1697679858429,NORMAL
5.318,354,36.4519608,127.2266922,25.179571,1697679860428,NORMAL
6.289,355,36.4515635,127.2264321,24.97291,1697679862430,NORMAL
6.392,356,36.4511549,127.2261997,24.66094,1697679864428,NORMAL
5.746,357,36.4507463,127.2259782,24.401018,1697679866428,NORMAL
4.604,358,36.4503434,127.2257646,24.090935,1697679868428,NORMAL
4.127,359,36.449949,127.2255734,23.63124,1697679870428,NORMAL
3.989,360,36.4495496,127.2254084,23.20215,1697679872429,NORMAL
4.681,361,36.449151,127.2252653,22.879984,1697679874429,NORMAL
5.26,362,36.4487567,127.2251342,22.69211,1697679876430,NORMAL
5.626,363,36.4483599,127.2250279,22.759659,1697679878428,NORMAL
4.926,364,36.4479526,127.2249289,22.79007,1697679880429,NORMAL
4.329,365,36.4475443,127.2248436,22.949787,1697679882428,NORMAL
3.898,366,36.4471313,127.2247725,22.830263,1697679884428,NORMAL
3.855,367,36.4467223,127.2247266,23.049524,1697679886429,NORMAL
3.857,368,36.4462989,127.2246981,23.279501,1697679888429,NORMAL
3.858,369,36.4458724,127.2246931,23.60934,1697679890428,NORMAL
3.834,370,36.4454438,127.2246951,23.80977,1697679892429,NORMAL
3.854,371,36.4450193,127.2246946,24.069805,1697679894429,NORMAL
3.856,372,36.4445748,127.2247038,24.33951,1697679896429,NORMAL
4.064,373,36.4441303,127.2247171,24.443697,1697679898429,NORMAL
4.208,374,36.4436907,127.2247235,24.563652,1697679900428,NORMAL
4.83,375,36.443254,127.224713,24.411469,1697679902429,NORMAL
5.835,376,36.4428127,127.2246817,24.279085,1697679904430,NORMAL
6.288,377,36.442374,127.2246315,24.080023,1697679906429,NORMAL
5.955,378,36.4419486,127.2245234,23.860016,1697679908428,NORMAL
4.739,379,36.4415429,127.2243725,23.539415,1697679910429,NORMAL
4.121,380,36.4411496,127.2241741,22.980717,1697679912429,NORMAL
3.826,381,36.4407764,127.2239588,22.370348,1697679914429,NORMAL
3.923,382,36.4404209,127.223729,22.227282,1697679916429,NORMAL
4.302,383,36.4400779,127.2234844,22.349709,1697679918429,NORMAL
5.371,384,36.4397294,127.2232226,22.448484,1697679920430,NORMAL
7.883,385,36.4393861,127.2229526,22.663841,1697679922428,NORMAL
10.249,386,36.4390563,127.2226545,22.503908,1697679924428,NORMAL
12.311,387,36.438758,127.2223261,21.877089,1697679926430,NORMAL
12.246,388,36.4385027,127.2219555,21.669273,1697679928429,NORMAL
11.765,389,36.4382889,127.2215418,21.735067,1697679930428,NORMAL
10.896,390,36.4381136,127.2211062,21.322258,1697679932428,NORMAL
10.424,391,36.4379808,127.2206639,21.0808,1697679934428,NORMAL
10.216,392,36.4378891,127.2202121,19.40573,1697679936428,NORMAL
10.049,393,36.4378386,127.2198157,15.257845,1697679938429,NORMAL
10.035,394,36.4378224,127.2195305,10.569732,1697679940428,NORMAL
10.064,395,36.4378223,127.2193552,5.6933537,1697679942429,NORMAL
10.015,396,36.4378272,127.2192858,2.3927958,1697679944429,NORMAL
10.008,397,36.4378275,127.2192669,1.3407806,1697679946428,NORMAL
9.969,398,36.4378293,127.2192539,1.0602685,1697679948429,NORMAL
