accuracy,id,lat,lng,speed,time,type
3.9,32,36.4995796,127.2435367,13.166751,1691963171808,NORMAL
3.9,33,36.4995965,127.2432455,12.720227,1691963173809,NORMAL
3.9,34,36.4996278,127.242962,12.690116,1691963175809,NORMAL
3.9,35,36.4996579,127.242679,12.360326,1691963177809,NORMAL
3.9,36,36.4996831,127.2424077,11.475514,1691963179808,NORMAL
3.9,37,36.4997009,127.2421727,10.392367,1691963181809,NORMAL
3.9,38,36.4997201,127.2419057,14.166884,1691963183809,NORMAL
5.911,39,36.4997386,127.2415881,14.18999,1691963185809,NORMAL
7.923,40,36.4997542,127.2412815,12.851752,1691963187808,NORMAL
9.935,41,36.4997739,127.241002,12.340207,1691963189807,NORMAL
9.935,42,36.4997861,127.2407393,11.35023,1691963191809,NORMAL
9.935,43,36.4997732,127.2405031,10.189222,1691963193809,NORMAL
9.935,44,36.4996535,127.2403341,11.399938,1691963195809,NORMAL
9.935,45,36.4994317,127.2402709,14.084767,1691963197808,NORMAL
9.935,46,36.4991798,127.2402373,12.912543,1691963199809,NORMAL
9.984,47,36.498963,127.2401473,12.3832245,1691963201808,NORMAL
10.412,48,36.4987284,127.240097,14.346217,1691963203807,NORMAL
11.424,49,36.4984765,127.2400756,13.371315,1691963205809,NORMAL
12.622,50,36.4981911,127.2400154,15.5113,1691963207809,NORMAL
12.951,51,36.4977829,127.2399086,18.676807,1691963209808,NORMAL
12.405,52,36.4973988,127.2398041,17.435759,1691963211808,NORMAL
11.454,53,36.4970681,127.2397264,15.977428,1691963213808,NORMAL
10.733,54,36.4967883,127.2396792,14.505164,1691963215808,NORMAL
10.283,55,36.4965228,127.2396658,14.854862,1691963217809,NORMAL
10.082,56,36.4962416,127.2396649,16.06143,1691963219808,NORMAL
10.516,57,36.4959341,127.239662,17.54919,1691963221809,NORMAL
10.889,58,36.4955105,127.2396888,22.782112,1691963223808,NORMAL
11.167,59,36.4950789,127.2397161,21.019636,1691963225808,NORMAL
10.977,60,36.4947003,127.2397614,18.76313,1691963227809,NORMAL
10.843,61,36.4943489,127.2398417,19.598682,1691963229809,NORMAL
10.679,62,36.493994,127.2399482,17.947319,1691963231808,NORMAL
10.485,63,36.493684,127.2400577,16.352442,1691963233807,NORMAL
10.25,64,36.4933847,127.2401681,15.109458,1691963235809,NORMAL
10.147,65,36.4931151,127.2402979,16.33311,1691963237809,NORMAL
10.244,66,36.4928271,127.2404562,16.691753,1691963239809,NORMAL
10.405,67,36.4925133,127.2406719,21.036503,1691963241809,NORMAL
10.641,68,36.4921612,127.2409161,20.654856,1691963243809,NORMAL
10.799,69,36.4918408,127.2411287,17.260962,1691963245809,NORMAL
11.007,70,36.4915761,127.2413654,17.825653,1691963247809,NORMAL
10.967,71,36.4912844,127.2416259,19.687824,1691963249808,NORMAL
10.721,72,36.4909684,127.2418933,19.779682,1691963251808,NORMAL
10.4,73,36.4906896,127.242159,18.98523,1691963253808,NORMAL
10.188,74,36.4904208,127.2424178,18.950735,1691963255808,NORMAL
10.612,75,36.4901441,127.2426639,18.923119,1691963257807,NORMAL
6.339,76,36.4776316,127.2463095,18.22,1691963334807,NORMAL
6.008,77,36.4774214,127.2463186,18.500277,1691963335808,NORMAL
5.472,78,36.4770662,127.2464228,19.202827,1691963337808,NORMAL
5.079,79,36.4767195,127.2465377,19.180204,1691963339808,NORMAL
4.025,80,36.4763726,127.2467071,18.389214,1691963341806,NORMAL
3.9,81,36.4760979,127.2468644,19.025005,1691963343807,NORMAL
3.9,82,36.4757895,127.247042,19.204477,1691963345807,NORMAL
3.9,83,36.4754862,127.2472314,18.159191,1691963347808,NORMAL
3.9,84,36.4751986,127.2474451,18.791832,1691963349807,NORMAL
3.9,85,36.4749154,127.2476858,18.946785,1691963351808,NORMAL
3.9,86,36.4746383,127.2479221,18.51483,1691963353808,NORMAL
3.9,87,36.4743702,127.248172,18.726803,1691963355807,NORMAL
4.028,88,36.4740934,127.2484532,19.965254,1691963357808,NORMAL
4.103,89,36.4738172,127.2487265,18.474134,1691963359808,NORMAL
4.16,90,36.473573,127.2490139,19.709146,1691963361807,NORMAL
4.094,91,36.4733303,127.2493122,19.028612,1691963363807,NORMAL
4.173,92,36.4730914,127.2496227,19.640356,1691963365807,NORMAL
4.225,93,36.4728728,127.2499455,18.614517,1691963367808,NORMAL
4.226,94,36.4726749,127.2503003,19.062426,1691963369807,NORMAL
4.17,95,36.472501,127.2506455,17.977022,1691963371807,NORMAL
4.275,96,36.4723077,127.2509599,17.832247,1691963373808,NORMAL
4.571,97,36.4721303,127.2513059,18.549616,1691963375807,NORMAL
4.803,98,36.4719608,127.2516761,19.15587,1691963377808,NORMAL
4.671,99,36.471825,127.2520895,18.26124,1691963379808,NORMAL
4.826,100,36.471673,127.2524879,19.742601,1691963381807,NORMAL
4.552,101,36.4715271,127.2529096,18.818203,1691963383808,NORMAL
4.469,102,36.4713768,127.2533153,19.356867,1691963385808,NORMAL
3.956,103,36.471239,127.2537011,19.538616,1691963387806,NORMAL
3.9,104,36.4711044,127.2541023,19.14326,1691963389807,NORMAL
3.9,105,36.4709583,127.2544808,17.948034,1691963391807,NORMAL
3.863,106,36.4708172,127.2548535,18.982723,1691963393808,NORMAL
5.9,107,36.4706781,127.2552341,18.525341,1691963395807,NORMAL
7.921,108,36.4705439,127.2556202,18.827011,1691963397806,NORMAL
9.983,109,36.4704141,127.2560211,19.303867,1691963399808,NORMAL
9.957,110,36.4702732,127.2564202,18.961166,1691963401808,NORMAL
9.948,111,36.4701184,127.2568088,18.960001,1691963403806,NORMAL
9.935,112,36.469971,127.2572001,19.149944,1691963405808,NORMAL
9.935,113,36.4698256,127.2575924,19.00006,1691963407808,NORMAL
9.935,114,36.4696805,127.2579869,19.0,1691963409807,NORMAL
9.935,115,36.4695346,127.2583752,18.790129,1691963411806,NORMAL
9.935,116,36.4693927,127.2587565,19.079771,1691963413808,NORMAL
9.935,117,36.4692532,127.2591457,19.020012,1691963415808,NORMAL
9.935,118,36.4691155,127.2595365,18.903414,1691963417807,NORMAL
9.935,119,36.4689821,127.2599309,19.049873,1691963419808,NORMAL
9.935,120,36.4688339,127.2603194,19.259972,1691963421807,NORMAL
9.935,121,36.4686892,127.2607109,19.19001,1691963423807,NORMAL
9.935,122,36.4685446,127.2610975,19.060051,1691963425807,NORMAL
9.935,123,36.4684024,127.2614868,18.980017,1691963427807,NORMAL
9.935,124,36.468258,127.2618752,19.009995,1691963429808,NORMAL
9.935,125,36.4681143,127.2622619,19.029997,1691963431807,NORMAL
9.935,126,36.4679723,127.2626479,19.03,1691963433807,NORMAL
9.935,127,36.4678301,127.2630321,18.770115,1691963435807,NORMAL
9.935,128,36.4676885,127.2634129,18.929976,1691963437807,NORMAL
9.935,129,36.4675484,127.2637983,18.80002,1691963439807,NORMAL
9.935,130,36.4674105,127.2641811,18.75001,1691963441808,NORMAL
9.935,131,36.4672752,127.2645627,18.590014,1691963443806,NORMAL
9.935,132,36.4671432,127.2649456,18.879976,1691963445806,NORMAL
9.935,133,36.4670106,127.2653434,20.056074,1691963447808,NORMAL
9.935,134,36.4668829,127.2657699,21.289833,1691963449807,NORMAL
9.935,135,36.4667573,127.2662307,23.02958,1691963451808,NORMAL
9.935,136,36.466638,127.266736,24.729298,1691963453807,NORMAL
9.935,137,36.4665274,127.2672797,25.769924,1691963455808,NORMAL
9.935,138,36.4664293,127.2678468,26.249945,1691963457808,NORMAL
9.935,139,36.4663311,127.2684162,25.310295,1691963459808,NORMAL
9.935,140,36.4662393,127.2689703,25.26009,1691963461807,NORMAL
9.935,141,36.4661489,127.2695231,25.061625,1691963463808,NORMAL
9.935,142,36.4660514,127.2700747,25.377476,1691963465807,NORMAL
9.935,143,36.4659489,127.2706258,25.279999,1691963467807,NORMAL
9.935,144,36.4658202,127.2711619,24.900068,1691963469807,NORMAL
9.935,145,36.4656581,127.2716784,24.819954,1691963471806,NORMAL
9.935,146,36.4654755,127.2721846,24.9186,1691963473807,NORMAL
9.935,147,36.4652609,127.2726854,25.236526,1691963475807,NORMAL
9.935,148,36.4650257,127.273166,24.720407,1691963477808,NORMAL
9.935,149,36.4647883,127.2736107,24.172586,1691963479808,NORMAL
9.935,150,36.4645184,127.2740279,24.369425,1691963481808,NORMAL
9.935,151,36.4642321,127.2744375,24.369932,1691963483808,NORMAL
9.935,152,36.4639314,127.2748346,24.459816,1691963485808,NORMAL
9.935,153,36.4636037,127.2751973,24.030035,1691963487808,NORMAL
9.935,154,36.4632759,127.275544,23.530241,1691963489808,NORMAL
9.935,155,36.4629556,127.275878,22.850117,1691963491807,NORMAL
9.935,156,36.4626447,127.2762007,22.25012,1691963493808,NORMAL
9.935,157,36.4623411,127.2765114,21.610073,1691963495808,NORMAL
9.935,158,36.4620448,127.2768117,21.18406,1691963497808,NORMAL
9.935,159,36.4617513,127.2771128,21.399961,1691963499807,NORMAL
9.935,160,36.4614486,127.2774279,22.886913,1691963501808,NORMAL
9.935,161,36.4611144,127.2777793,24.3015,1691963503807,NORMAL
9.935,162,36.4607653,127.2781415,24.54706,1691963505808,NORMAL
9.935,163,36.4604389,127.2784816,22.654732,1691963507807,NORMAL
9.935,164,36.460108,127.2788087,24.828588,1691963509807,NORMAL
9.935,165,36.4597598,127.2791697,26.665071,1691963511807,NORMAL
9.935,166,36.4593972,127.2795542,25.890724,1691963513807,NORMAL
9.935,167,36.4590512,127.2799443,25.90913,1691963515806,NORMAL
9.935,168,36.4587386,127.2802891,22.86538,1691963517807,NORMAL
9.935,169,36.4584491,127.280586,21.206125,1691963519806,NORMAL
9.935,170,36.4581643,127.2808635,19.578213,1691963521806,NORMAL
9.935,171,36.4578887,127.2811431,20.87755,1691963523805,NORMAL
9.935,172,36.4575987,127.2814465,21.299078,1691963525806,NORMAL
9.935,173,36.4573008,127.2817321,20.913006,1691963527806,NORMAL
9.935,174,36.4569926,127.2820029,21.858582,1691963529807,NORMAL
9.935,175,36.4566731,127.2822802,21.741467,1691963531805,NORMAL
9.935,176,36.4563511,127.2825434,21.320913,1691963533807,NORMAL
9.935,177,36.4560322,127.2827936,20.910904,1691963535806,NORMAL
9.935,178,36.4557104,127.2830437,21.70954,1691963537806,NORMAL
9.935,179,36.4553666,127.2832878,22.419693,1691963539806,NORMAL
9.935,180,36.4550088,127.2835058,21.408258,1691963541806,NORMAL
9.935,181,36.4546439,127.2837151,24.357866,1691963543807,NORMAL
9.935,182,36.4542652,127.2839956,24.213106,1691963545806,NORMAL
9.935,183,36.4538651,127.2842256,23.46124,1691963547807,NORMAL
9.935,184,36.453465,127.2844186,23.14145,1691963549807,NORMAL
9.935,185,36.4530646,127.2846034,23.589893,1691963551806,NORMAL
9.935,186,36.4526571,127.2847711,23.53087,1691963553807,NORMAL
9.935,187,36.4522506,127.284931,23.332773,1691963555806,NORMAL
9.935,188,36.4518534,127.2850762,22.67252,1691963557807,NORMAL
9.935,189,36.4514649,127.2852027,22.610022,1691963559806,NORMAL
9.935,190,36.4510786,127.2853274,21.470886,1691963561806,NORMAL
9.935,191,36.4507086,127.2854325,21.110382,1691963563806,NORMAL
9.935,192,36.4503414,127.2855171,21.12993,1691963565805,NORMAL
9.935,193,36.4499673,127.2855862,21.4699,1691963567807,NORMAL
9.935,194,36.4495782,127.2856564,22.73981,1691963569806,NORMAL
9.935,195,36.4491772,127.2857153,20.880234,1691963571806,NORMAL
9.935,196,36.4488009,127.2857552,21.319967,1691963573806,NORMAL
9.935,197,36.4484056,127.2857895,22.959831,1691963575806,NORMAL
9.935,198,36.4479937,127.2858056,22.340092,1691963577806,NORMAL
9.935,199,36.4475991,127.2858131,21.91036,1691963579806,NORMAL
9.935,200,36.4472102,127.285816,22.009844,1691963581805,NORMAL
9.935,201,36.44682,127.2858216,21.590288,1691963583807,NORMAL
9.935,202,36.4464379,127.2858278,21.190075,1691963585806,NORMAL
9.935,203,36.4460575,127.285832,21.060347,1691963587807,NORMAL
9.935,204,36.4456778,127.2858348,21.389568,1691963589806,NORMAL
9.935,205,36.44529,127.2858442,21.949898,1691963591806,NORMAL
9.935,206,36.4448847,127.2858516,23.269142,1691963593807,NORMAL
9.935,207,36.4444703,127.2858579,22.120096,1691963595805,NORMAL
9.935,208,36.4440749,127.2858639,21.730844,1691963597807,NORMAL
9.935,209,36.4436798,127.2858706,21.959627,1691963599806,NORMAL
9.935,210,36.4432804,127.2858776,21.950003,1691963601807,NORMAL
9.935,211,36.4428831,127.2858823,21.430058,1691963603807,NORMAL
9.935,212,36.44249,127.285886,22.059128,1691963605806,NORMAL
9.935,213,36.4420927,127.2858918,21.430115,1691963607806,NORMAL
9.935,214,36.4417176,127.2858952,19.812141,1691963609807,NORMAL
9.935,215,36.441367,127.2858985,19.460419,1691963611805,NORMAL
9.935,216,36.4410211,127.2858976,18.910282,1691963613806,NORMAL
9.935,217,36.4406757,127.2858966,20.008839,1691963615807,NORMAL
9.935,218,36.4403065,127.2858997,21.099802,1691963617807,NORMAL
9.935,219,36.4399237,127.2859029,21.389944,1691963619806,NORMAL
9.935,220,36.4395345,127.28591,21.939875,1691963621806,NORMAL
9.935,221,36.439139,127.2859153,21.510105,1691963623806,NORMAL
9.935,222,36.4387502,127.2859218,21.539997,1691963625806,NORMAL
9.935,223,36.4383557,127.2859251,22.4798,1691963627807,NORMAL
9.935,224,36.4379448,127.2859309,23.278227,1691963629806,NORMAL
9.935,225,36.4375205,127.28594,23.5499,1691963631805,NORMAL
9.935,226,36.4370951,127.2859523,23.48002,1691963633806,NORMAL
9.935,227,36.4366712,127.2859576,23.809832,1691963635806,NORMAL
9.935,228,36.4362457,127.2859575,22.72016,1691963637806,NORMAL
9.935,229,36.4358416,127.285965,22.330133,1691963639806,NORMAL
9.935,230,36.4354392,127.2859721,22.989954,1691963641806,NORMAL
9.935,231,36.435014,127.2859816,25.069555,1691963643806,NORMAL
9.935,232,36.4345498,127.2860022,26.809803,1691963645807,NORMAL
9.935,233,36.434062,127.2860296,26.949982,1691963647806,NORMAL
9.935,234,36.4335826,127.286074,26.050055,1691963649806,NORMAL
9.935,235,36.4331146,127.2861526,26.869953,1691963651806,NORMAL
9.935,236,36.4326383,127.2862665,26.250124,1691963653805,NORMAL
9.935,237,36.4321798,127.2864063,26.289978,1691963655806,NORMAL
9.935,238,36.4317192,127.2865751,27.087406,1691963657806,NORMAL
9.935,239,36.4312527,127.2867766,27.439957,1691963659807,NORMAL
9.935,240,36.4307909,127.2870177,27.829943,1691963661806,NORMAL
9.935,241,36.4303364,127.2872924,28.099945,1691963663806,NORMAL
9.935,242,36.4298918,127.2875983,27.920013,1691963665807,NORMAL
9.935,243,36.429465,127.2879304,27.989311,1691963667806,NORMAL
9.935,244,36.4290628,127.2882961,27.79006,1691963669807,NORMAL
9.935,245,36.4286743,127.2886883,28.119316,1691963671807,NORMAL
9.935,246,36.4283038,127.2891101,28.020012,1691963673807,NORMAL
9.935,247,36.4279377,127.2895464,28.297457,1691963675806,NORMAL
9.935,248,36.4275885,127.2899983,26.666433,1691963677807,NORMAL
10.262,249,36.4272674,127.2904624,28.079031,1691963679806,NORMAL
10.262,250,36.4269187,127.2909311,29.416628,1691963681807,NORMAL
9.935,251,36.426537,127.2913907,28.970385,1691963683806,NORMAL
9.935,252,36.4261851,127.2918465,27.090208,1691963685806,NORMAL
9.935,253,36.4258566,127.2922834,26.624338,1691963687806,NORMAL
9.935,254,36.4255315,127.2927104,26.06011,1691963689807,NORMAL
9.935,255,36.4252062,127.2931289,26.209532,1691963691806,NORMAL
9.935,256,36.4248841,127.2935519,25.69945,1691963693807,NORMAL
9.935,257,36.4245716,127.2939718,25.939785,1691963695807,NORMAL
9.935,258,36.4242536,127.2943917,25.820267,1691963697807,NORMAL
9.935,259,36.423941,127.294817,25.640041,1691963699807,NORMAL
9.935,260,36.42363,127.2952398,25.470036,1691963701806,NORMAL
9.935,261,36.4233178,127.2956627,25.65998,1691963703807,NORMAL
9.935,262,36.4229983,127.2960773,25.640001,1691963705806,NORMAL
9.935,263,36.4226772,127.2964848,25.709202,1691963707806,NORMAL
9.935,264,36.4223501,127.2968742,24.507936,1691963709806,NORMAL
9.935,265,36.4219955,127.2972262,25.911879,1691963711806,NORMAL
9.935,266,36.4216047,127.2975644,25.820011,1691963713807,NORMAL
9.935,267,36.4212067,127.2978795,25.611792,1691963715806,NORMAL
9.935,268,36.4207924,127.2981584,26.155209,1691963717807,NORMAL
9.935,269,36.4203613,127.2983933,25.780178,1691963719807,NORMAL
9.935,270,36.4199241,127.2986088,26.079342,1691963721807,NORMAL
9.935,271,36.4194794,127.2987842,25.820162,1691963723806,NORMAL
9.935,272,36.4190212,127.2989225,25.700102,1691963725807,NORMAL
9.935,273,36.4185612,127.2990286,26.019638,1691963727806,NORMAL
9.935,274,36.4180977,127.2991015,25.990349,1691963729807,NORMAL
9.935,275,36.4176331,127.2991642,25.540773,1691963731806,NORMAL
9.935,276,36.4171742,127.2992181,25.809942,1691963733807,NORMAL
9.935,277,36.4167128,127.2992866,25.750004,1691963735806,NORMAL
9.935,278,36.4162519,127.2993663,25.640009,1691963737806,NORMAL
9.935,279,36.4157954,127.2994546,25.310066,1691963739806,NORMAL
9.935,280,36.4153464,127.2995507,24.92005,1691963741807,NORMAL
9.935,281,36.4149089,127.2996572,24.35008,1691963743806,NORMAL
9.935,282,36.4144846,127.2997698,23.690134,1691963745806,NORMAL
9.935,283,36.4140757,127.2998827,22.580593,1691963747807,NORMAL
9.935,284,36.4136923,127.3000011,21.350273,1691963749806,NORMAL
9.935,285,36.4133339,127.300119,20.434843,1691963751806,NORMAL
9.935,286,36.412966,127.3002392,23.329386,1691963753806,NORMAL
9.935,287,36.4125456,127.3003962,25.809494,1691963755807,NORMAL
9.935,288,36.4120968,127.3005928,26.08995,1691963757806,NORMAL
9.935,289,36.4116523,127.3007782,25.32012,1691963759806,NORMAL
9.935,290,36.4112168,127.3009622,25.829962,1691963761806,NORMAL
9.935,291,36.410779,127.3011521,25.740002,1691963763806,NORMAL
9.935,292,36.4103466,127.3013614,25.690022,1691963765804,NORMAL
9.935,293,36.409918,127.3015775,25.77997,1691963767806,NORMAL
9.935,294,36.4094912,127.3017979,25.770002,1691963769805,NORMAL
9.935,295,36.4090692,127.3020247,25.590023,1691963771805,NORMAL
9.935,296,36.4086535,127.3022651,25.589996,1691963773806,NORMAL
9.935,297,36.4082399,127.3025155,25.599995,1691963775805,NORMAL
9.935,298,36.4078275,127.3027688,25.8096,1691963777805,NORMAL
9.935,299,36.4074145,127.3030299,25.660007,1691963779804,NORMAL
9.935,300,36.4070053,127.3033113,26.923267,1691963781806,NORMAL
9.935,301,36.4065748,127.30362,28.759367,1691963783806,NORMAL
9.935,302,36.4061147,127.3039535,30.297132,1691963785806,NORMAL
9.935,303,36.4056462,127.304318,31.489061,1691963787805,NORMAL
9.935,304,36.4051654,127.3047049,32.5097,1691963789806,NORMAL
9.935,305,36.4046856,127.3051122,31.71062,1691963791806,NORMAL
9.935,306,36.4042342,127.3055165,29.891819,1691963793805,NORMAL
9.935,307,36.4038152,127.3059005,27.95336,1691963795805,NORMAL
9.935,308,36.4034199,127.3062765,27.721523,1691963797805,NORMAL
9.935,309,36.4030271,127.3066334,26.051216,1691963799806,NORMAL
9.935,310,36.4026433,127.306986,27.886898,1691963801805,NORMAL
9.935,311,36.4022414,127.3073416,25.871916,1691963803805,NORMAL
9.935,312,36.4018646,127.307668,24.822006,1691963805806,NORMAL
9.935,313,36.4015035,127.3079955,24.710287,1691963807806,NORMAL
9.935,314,36.4011426,127.3083275,24.560703,1691963809805,NORMAL
9.935,315,36.4007907,127.3086381,22.296038,1691963811805,NORMAL
9.935,316,36.4004609,127.3089135,22.559755,1691963813806,NORMAL
9.935,317,36.4001218,127.3091899,22.809626,1691963815805,NORMAL
9.935,318,36.3997731,127.3094571,22.420376,1691963817805,NORMAL
9.935,319,36.399409,127.309693,23.45106,1691963819805,NORMAL
9.935,320,36.3990261,127.3099099,23.13457,1691963821806,NORMAL
9.945,321,36.3986542,127.3101005,23.069958,1691963823805,NORMAL
9.945,322,36.3982728,127.310301,23.04973,1691963825805,NORMAL
9.945,323,36.3978887,127.3105067,22.640453,1691963827804,NORMAL
9.935,324,36.3975185,127.3107062,20.862326,1691963829805,NORMAL
9.935,325,36.3971908,127.3108831,17.764229,1691963831806,NORMAL
9.935,326,36.3969204,127.3110414,15.211373,1691963833806,NORMAL
9.935,327,36.3966947,127.3111694,11.96315,1691963835806,NORMAL
9.935,328,36.3965239,127.3112687,9.247092,1691963837806,NORMAL
9.935,329,36.3963983,127.3113437,6.7227364,1691963839805,NORMAL
9.935,330,36.3963075,127.311392,4.454098,1691963841805,NORMAL
9.935,331,36.396261,127.3114144,1.7362835,1691963843806,NORMAL
9.935,332,36.3962611,127.3114187,1.6484883,1691963845806,NORMAL
9.935,333,36.3962655,127.3114227,0.26066923,1691963847805,NORMAL
9.935,334,36.3962663,127.3114204,0.24436034,1691963849806,NORMAL
9.935,335,36.3962674,127.3114169,0.07610272,1691963851805,NORMAL
9.935,336,36.3962663,127.3114162,0.0689648,1691963853804,NORMAL
17.755,337,36.3962625,127.3114162,0.10275378,1691963857806,NORMAL
17.755,338,36.3962621,127.3114167,0.046600316,1691963859806,NORMAL
13.216,339,36.3962618,127.3114174,0.036847368,1691963861805,NORMAL
13.216,340,36.3962612,127.3114176,0.033929225,1691963863805,NORMAL
17.87,341,36.3962604,127.3114185,0.030847386,1691963867806,NORMAL
17.87,342,36.3962602,127.3114186,0.018595468,1691963869806,NORMAL
13.387,343,36.3962599,127.3114189,0.019344661,1691963871804,NORMAL
13.387,344,36.3962597,127.3114189,0.013949356,1691963873806,NORMAL
18.491,345,36.3962591,127.3114196,0.021952784,1691963877806,NORMAL
18.491,346,36.3962589,127.3114198,0.017268782,1691963879804,NORMAL
9.935,347,36.3962588,127.31142,0.009170941,1691963881806,NORMAL
9.935,348,36.3962586,127.3114201,0.010068399,1691963883806,NORMAL
10.847,349,36.3962584,127.31142,0.010849344,1691963885805,NORMAL
10.847,350,36.3962581,127.3114212,0.04102505,1691963887805,NORMAL
9.935,351,36.3962223,127.3114457,2.336731,1691963889805,NORMAL
9.955,352,36.3960392,127.3115574,9.951858,1691963892806,NORMAL
9.935,353,36.3954602,127.311962,15.592235,1691963897806,NORMAL
9.948,354,36.395203,127.3121553,15.400116,1691963899805,NORMAL
9.966,355,36.3949611,127.3123595,15.960702,1691963901805,NORMAL
9.978,356,36.3947029,127.3125681,18.949673,1691963903805,NORMAL
9.985,357,36.3943914,127.3128108,22.312996,1691963905806,NORMAL
9.99,358,36.3940346,127.3131051,24.335495,1691963907805,NORMAL
10.032,359,36.393644,127.3134088,25.460453,1691963909806,NORMAL
10.033,360,36.3932461,127.3137014,23.205563,1691963911804,NORMAL
10.02,361,36.3928925,127.3139565,19.738548,1691963913805,NORMAL
9.973,362,36.3926011,127.3141671,16.30854,1691963915805,NORMAL
10.004,363,36.3923638,127.3143355,16.032398,1691963917805,NORMAL
10.017,364,36.3921225,127.3145086,16.039957,1691963919805,NORMAL
10.039,365,36.3918673,127.3146947,18.362566,1691963921805,NORMAL
9.999,366,36.3915585,127.3149259,22.995932,1691963923804,NORMAL
9.999,367,36.3911824,127.3152005,24.108185,1691963925805,NORMAL
9.983,368,36.3908,127.3154798,23.4806,1691963927805,NORMAL
9.991,369,36.3904455,127.3157396,21.214672,1691963929806,NORMAL
9.978,370,36.3901265,127.3159732,19.650993,1691963931805,NORMAL
9.977,371,36.3898409,127.3161843,17.601645,1691963933805,NORMAL
9.969,372,36.3895752,127.3163878,18.209476,1691963935805,NORMAL
9.978,373,36.3893122,127.3166121,17.370975,1691963937806,NORMAL
9.981,374,36.3890491,127.3168356,18.938404,1691963939806,NORMAL
9.988,375,36.3887655,127.3170543,17.052242,1691963941806,NORMAL
9.979,376,36.3885081,127.3172459,17.019972,1691963943805,NORMAL
9.973,377,36.388258,127.3174467,15.520921,1691963945805,NORMAL
9.967,378,36.3880251,127.3176345,15.85974,1691963947806,NORMAL
9.971,379,36.3877909,127.3178133,14.071296,1691963949806,NORMAL
9.98,380,36.3875965,127.3179675,10.954357,1691963951804,NORMAL
9.979,381,36.387447,127.3180857,9.591176,1691963953805,NORMAL
9.986,382,36.387335,127.3182282,9.3985,1691963955805,NORMAL
9.977,383,36.3873126,127.3184404,9.978185,1691963957805,NORMAL
9.982,384,36.3873931,127.3186717,11.676318,1691963959806,NORMAL
9.987,385,36.3875212,127.3188905,10.082443,1691963961806,NORMAL
9.996,386,36.3876126,127.319071,7.942158,1691963963806,NORMAL
10.005,387,36.3876903,127.3192264,9.317293,1691963965805,NORMAL
9.996,388,36.3877758,127.3193995,7.850861,1691963967805,NORMAL
10.034,389,36.3878467,127.3195484,7.542938,1691963969806,NORMAL
10.045,390,36.3879147,127.3196901,7.2412076,1691963971806,NORMAL
10.046,391,36.3879792,127.3198268,6.7404146,1691963973806,NORMAL
10.041,392,36.3880367,127.3199572,6.6298594,1691963975805,NORMAL
10.023,393,36.3880894,127.3200873,6.2107353,1691963977805,NORMAL
10.048,394,36.3881542,127.3201832,4.917425,1691963979806,NORMAL
10.005,395,36.3882319,127.320205,3.8516896,1691963981805,NORMAL
10.008,396,36.3882878,127.3201786,3.8221538,1691963983805,NORMAL
9.995,397,36.3883669,127.3201532,3.9296865,1691963985805,NORMAL
10.016,398,36.3884423,127.3201558,4.328245,1691963987805,NORMAL
10.028,399,36.3885128,127.3202461,4.804361,1691963989806,NORMAL
10.035,400,36.3885231,127.3203486,5.313341,1691963991805,NORMAL
