accuracy,id,lat,lng,speed,time,type
4.0,135,36.3233771,127.4173776,14.27389,1694603516668,NORMAL
4.0,136,36.3232689,127.4171184,13.110047,1694603518690,NORMAL
4.0,137,36.32322,127.4170025,12.476486,1694603519679,NORMAL
4.0,138,36.3231336,127.4167894,11.109369,1694603521677,NORMAL
4.0,139,36.3230955,127.416691,10.400561,1694603522674,NORMAL
4.0,140,36.3230407,127.4165162,8.599918,1694603524699,NORMAL
4.0,141,36.3230244,127.4164415,7.62395,1694603525682,NORMAL
4.0,142,36.323007,127.41633,5.135739,1694603527661,NORMAL
4.0,143,36.3230012,127.4162875,4.575108,1694603528672,NORMAL
4.0,144,36.3229935,127.4162165,3.5336585,1694603530661,NORMAL
4.0,145,36.32299,127.4161879,3.0180745,1694603531673,NORMAL
4.0,146,36.3229835,127.4161329,2.629932,1694603533680,NORMAL
4.0,147,36.3229794,127.4160993,2.838615,1694603534682,NORMAL
4.185,148,36.3229704,127.4160061,3.5245788,1694603536673,NORMAL
4.518,149,36.3229648,127.415951,3.929987,1694603537685,NORMAL
5.185,150,36.3229487,127.4157847,5.895571,1694603539684,NORMAL
5.333,151,36.3229387,127.4156779,6.9084945,1694603540654,NORMAL
6.666,152,36.3229226,127.4154438,8.786868,1694603542681,NORMAL
7.2,153,36.3229185,127.4153157,9.473041,1694603543673,NORMAL
7.6,154,36.3229069,127.4150521,10.12372,1694603545664,NORMAL
7.2,155,36.3228978,127.4149299,10.053798,1694603546681,NORMAL
6.666,156,36.3228799,127.4147009,10.075774,1694603548668,NORMAL
6.0,157,36.3228716,127.4145807,10.376855,1694603549668,NORMAL
6.0,158,36.3228584,127.4143199,11.123818,1694603551669,NORMAL
6.0,159,36.3228523,127.4141791,11.385036,1694603552685,NORMAL
6.0,160,36.3228297,127.4139086,11.458837,1694603554673,NORMAL
6.0,161,36.3228113,127.4137785,11.413775,1694603555670,NORMAL
5.666,162,36.3227678,127.4135393,10.902213,1694603557668,NORMAL
5.333,163,36.3227465,127.4134319,10.0539055,1694603558676,NORMAL
4.4,164,36.3227049,127.4132349,9.26183,1694603560686,NORMAL
4.0,165,36.3226844,127.4131373,9.035699,1694603561684,NORMAL
4.0,166,36.322652,127.4129545,8.283539,1694603563674,NORMAL
4.0,167,36.3226391,127.4128703,7.9970827,1694603564689,NORMAL
4.0,168,36.3226192,127.412702,7.8323503,1694603566681,NORMAL
4.0,169,36.3226138,127.4126185,7.5853386,1694603567669,NORMAL
4.0,170,36.3226143,127.4124797,6.4950542,1694603569683,NORMAL
4.0,171,36.3226267,127.4124186,6.1718655,1694603570670,NORMAL
4.0,172,36.3226763,127.4123133,5.9453454,1694603572682,NORMAL
4.0,173,36.3227117,127.4122634,6.168714,1694603573672,NORMAL
4.0,174,36.3228054,127.4121429,7.345137,1694603575686,NORMAL
4.0,175,36.3228618,127.4120719,8.018479,1694603576668,NORMAL
4.0,176,36.3229786,127.4119313,8.640432,1694603578692,NORMAL
4.4,177,36.3230422,127.4118575,9.177001,1694603579678,NORMAL
4.4,178,36.3231847,127.411689,10.350046,1694603581669,NORMAL
4.333,179,36.3232591,127.4116004,10.67065,1694603582676,NORMAL
4.0,180,36.3233972,127.4114261,10.813647,1694603584679,NORMAL
4.0,181,36.3234678,127.4113381,10.961636,1694603585668,NORMAL
4.0,182,36.3236128,127.4111563,11.0915365,1694603587664,NORMAL
4.0,183,36.3236824,127.4110726,10.911615,1694603588654,NORMAL
4.0,184,36.3238205,127.410921,10.345709,1694603590670,NORMAL
4.0,185,36.3238848,127.4108506,10.010867,1694603591685,NORMAL
4.0,186,36.3240027,127.4107239,9.275066,1694603593663,NORMAL
4.0,187,36.3240568,127.4106667,8.80892,1694603594674,NORMAL
4.0,188,36.3241456,127.4105653,7.5760417,1694603596678,NORMAL
4.0,189,36.3241764,127.4105286,6.5867047,1694603597669,NORMAL
4.0,190,36.3242176,127.4104805,4.4666066,1694603599700,NORMAL
3.98,191,36.3242287,127.4104677,3.4498756,1694603600676,NORMAL
4.39,192,36.3242377,127.4104569,1.7440794,1694603602687,NORMAL
4.32,193,36.3242363,127.4104585,0.6668667,1694603603662,NORMAL
4.32,194,36.3242319,127.410464,0.097336076,1694603605659,NORMAL
4.55,195,36.3242303,127.4104661,0.03034217,1694603606688,NORMAL
4.734,196,36.324229,127.4104677,7.4851286E-4,1694603608661,NORMAL
4.734,197,36.3242288,127.410468,0.0011999084,1694603609677,NORMAL
6.416,198,36.3242286,127.4104683,0.0010363993,1694603611673,NORMAL
6.416,199,36.3242285,127.4104684,6.54423E-4,1694603612682,NORMAL
6.416,200,36.3242285,127.4104684,2.1411057E-4,1694603614675,NORMAL
6.819,201,36.3242285,127.4104684,1.1831181E-5,1694603615703,NORMAL
4.0,202,36.3242285,127.4104684,2.2423976E-7,1694603617699,NORMAL
4.0,203,36.3242285,127.4104684,6.365129E-8,1694603618685,NORMAL
4.0,204,36.3242285,127.4104684,6.0169616E-9,1694603620673,NORMAL
4.0,205,36.3242285,127.4104684,1.8402257E-9,1694603621695,NORMAL
4.0,206,36.3242285,127.4104684,1.7767672E-10,1694603623678,NORMAL
3.833,207,36.3242285,127.4104684,5.5450537E-11,1694603624661,NORMAL
3.65,208,36.3242285,127.4104684,5.2433583E-12,1694603626687,NORMAL
3.56,209,36.3242285,127.4104684,1.5781915E-12,1694603627741,NORMAL
3.54,210,36.3242285,127.4104684,1.553451E-13,1694603629681,NORMAL
3.36,211,36.3242285,127.4104684,4.7490423E-14,1694603630703,NORMAL
3.45,212,36.3242285,127.4104684,4.6739447E-15,1694603632697,NORMAL
3.54,213,36.3242285,127.4104684,1.3536174E-15,1694603633681,NORMAL
3.45,214,36.3242285,127.4104684,9.80475E-17,1694603635669,NORMAL
3.45,215,36.3242285,127.4104684,4.4463297E-17,1694603636681,NORMAL
3.45,216,36.3242285,127.4104684,1.00631116E-19,1694603638676,NORMAL
3.56,217,36.3242285,127.4104684,4.8158225E-21,1694603639666,NORMAL
3.65,218,36.3242285,127.4104684,1.0798901E-23,1694603641670,NORMAL
4.029,219,36.3242285,127.4104684,5.0810023E-25,1694603642687,NORMAL
4.472,220,36.3242285,127.4104684,1.1659617E-27,1694603644666,NORMAL
4.758,221,36.3242285,127.4104684,5.5732783E-29,1694603645657,NORMAL
4.996,222,36.3242285,127.4104684,1.2445872E-31,1694603647685,NORMAL
4.996,223,36.3242285,127.4104684,6.0074634E-33,1694603648667,NORMAL
4.146,224,36.3242285,127.4104684,1.3582586E-35,1694603650661,NORMAL
4.129,225,36.3242285,127.4104684,6.363415E-37,1694603651676,NORMAL
4.205,226,36.3242285,127.4104684,1.453811E-39,1694603653674,NORMAL
4.222,227,36.3242285,127.4104684,6.8999E-41,1694603654676,NORMAL
4.619,228,36.3242285,127.4104684,1.57E-43,1694603656665,NORMAL
5.329,229,36.3242285,127.4104684,7.0E-45,1694603657680,NORMAL
5.368,230,36.3242166,127.410483,0.6260833,1694603659676,NORMAL
5.029,231,36.3242239,127.4104739,1.6366043,1694603660678,NORMAL
4.181,232,36.3242822,127.4104097,4.005816,1694603662691,NORMAL
4.348,233,36.3243262,127.4103631,5.204862,1694603663687,NORMAL
4.312,234,36.3244323,127.4102449,6.8706684,1694603665676,NORMAL
4.455,235,36.3244872,127.4101792,7.326768,1694603666666,NORMAL
4.0,236,36.3245909,127.4100503,7.482812,1694603668667,NORMAL
4.0,237,36.3246414,127.4099859,7.4425087,1694603669687,NORMAL
4.0,238,36.3247334,127.4098534,7.7335305,1694603671679,NORMAL
4.0,239,36.3247867,127.4097783,8.464282,1694603672682,NORMAL
4.0,240,36.3249283,127.4096029,11.013046,1694603674669,NORMAL
4.0,241,36.325017,127.4094951,12.480545,1694603675667,NORMAL
4.0,242,36.3252157,127.4092548,14.878234,1694603677668,NORMAL
4.0,243,36.3253282,127.4091283,15.573989,1694603678672,NORMAL
4.0,244,36.3255513,127.4088735,16.185608,1694603680678,NORMAL
4.0,245,36.3256645,127.4087413,16.517061,1694603681671,NORMAL
4.0,246,36.3258941,127.4084643,17.07198,1694603683682,NORMAL
4.0,247,36.3260079,127.4083228,17.294485,1694603684682,NORMAL
4.8,248,36.3262364,127.4080338,17.747114,1694603686674,NORMAL
5.0,249,36.326353,127.4078829,17.978325,1694603687679,NORMAL
5.666,250,36.3265902,127.4075846,18.35415,1694603689674,NORMAL
6.0,251,36.3267071,127.4074386,18.337336,1694603690678,NORMAL
6.0,252,36.326934,127.4071562,18.079252,1694603692685,NORMAL
6.0,253,36.3270478,127.407015,18.028458,1694603693686,NORMAL
6.0,254,36.3272801,127.4067374,18.017185,1694603695678,NORMAL
6.0,255,36.3273975,127.4066008,17.928099,1694603696687,NORMAL
6.0,256,36.3276193,127.406331,17.619638,1694603698678,NORMAL
6.0,257,36.3277256,127.4062001,17.333376,1694603699677,NORMAL
6.0,258,36.3279244,127.4059519,16.545927,1694603701671,NORMAL
6.0,259,36.3280201,127.4058297,16.170639,1694603702675,NORMAL
6.0,260,36.3281981,127.4056011,15.138189,1694603704683,NORMAL
6.0,261,36.3282806,127.405498,14.508178,1694603705687,NORMAL
6.0,262,36.3284313,127.4053124,12.741052,1694603707710,NORMAL
6.0,263,36.3285081,127.4052147,12.805048,1694603708678,NORMAL
6.0,264,36.3286738,127.4049985,13.665377,1694603710669,NORMAL
6.0,265,36.3287643,127.4048871,14.133212,1694603711663,NORMAL
6.0,266,36.3289653,127.4046529,15.479063,1694603713687,NORMAL
6.0,267,36.3290737,127.4045235,16.622103,1694603714664,NORMAL
6.0,268,36.3293102,127.4042373,18.170158,1694603716673,NORMAL
6.0,269,36.3294312,127.4040887,18.70253,1694603717673,NORMAL
6.0,270,36.3296835,127.4037747,19.618992,1694603719698,NORMAL
6.0,271,36.329809,127.4036179,20.01889,1694603720666,NORMAL
6.0,272,36.3300654,127.4032992,20.185152,1694603722675,NORMAL
6.0,273,36.3301915,127.4031339,20.321733,1694603723682,NORMAL
6.0,274,36.3304515,127.4027998,20.952988,1694603725662,NORMAL
6.0,275,36.3305888,127.4026332,21.122332,1694603726669,NORMAL
6.0,276,36.3308644,127.4022966,21.382893,1694603728672,NORMAL
6.0,277,36.3310028,127.4021288,21.287403,1694603729691,NORMAL
6.0,278,36.3312728,127.4017958,21.095118,1694603731681,NORMAL
6.0,279,36.3314008,127.4016326,20.749376,1694603732679,NORMAL
5.333,280,36.3316615,127.4013292,20.063362,1694603734673,NORMAL
4.8,281,36.3317886,127.4011834,19.365837,1694603735690,NORMAL
3.8,282,36.3320297,127.4009022,18.583263,1694603737679,NORMAL
3.816,283,36.3321495,127.4007612,18.55619,1694603738667,NORMAL
3.633,284,36.332387,127.4004766,18.217735,1694603740679,NORMAL
3.56,285,36.3325016,127.4003368,17.977034,1694603741675,NORMAL
3.78,286,36.3327165,127.4000765,16.476757,1694603743675,NORMAL
3.98,287,36.3328173,127.3999548,15.958314,1694603744667,NORMAL
4.0,288,36.3330001,127.3997272,14.201987,1694603746672,NORMAL
4.0,289,36.3330821,127.3996253,13.092296,1694603747680,NORMAL
4.0,290,36.3332326,127.3994437,11.559139,1694603749681,NORMAL
4.0,291,36.333302,127.3993621,11.068813,1694603750681,NORMAL
4.0,292,36.3334247,127.3992129,10.036036,1694603752665,NORMAL
4.0,293,36.3334769,127.399147,9.324342,1694603753675,NORMAL
4.0,294,36.333563,127.3990392,7.695882,1694603755677,NORMAL
4.0,295,36.3335972,127.3989988,6.7061796,1694603756668,NORMAL
3.816,296,36.3336491,127.3989385,4.827301,1694603758653,NORMAL
3.58,297,36.3336694,127.3989137,4.0898886,1694603759685,NORMAL
3.56,298,36.3336989,127.3988781,2.8169897,1694603761670,NORMAL
3.616,299,36.3337082,127.398867,1.9396197,1694603762673,NORMAL
3.51,300,36.3337191,127.3988539,0.82144797,1694603764724,NORMAL
3.437,301,36.3337198,127.398853,0.34913835,1694603765666,NORMAL
3.294,302,36.3337186,127.3988547,0.05525973,1694603767673,NORMAL
3.294,303,36.333718,127.3988554,0.019724607,1694603768679,NORMAL
3.981,304,36.3337173,127.3988563,0.0012678797,1694603770680,NORMAL
3.841,305,36.3337172,127.3988564,1.1919422E-4,1694603771681,NORMAL
3.841,306,36.3337171,127.3988566,3.602465E-4,1694603773665,NORMAL
5.584,307,36.3337171,127.3988566,2.6947033E-4,1694603774673,NORMAL
5.584,308,36.3337177,127.3988558,0.065714814,1694603776660,NORMAL
5.698,309,36.3337176,127.3988559,0.02655791,1694603777722,NORMAL
5.761,310,36.3337174,127.3988562,0.0037250088,1694603779676,NORMAL
5.495,311,36.3337173,127.3988563,0.0011829768,1694603780660,NORMAL
5.495,312,36.3337445,127.3988176,1.7763658,1694603782669,NORMAL
6.095,313,36.3337784,127.3987716,2.9150643,1694603783678,NORMAL
3.8,314,36.3338755,127.3986352,5.5882797,1694603785658,NORMAL
3.816,315,36.3339418,127.3985493,7.0188813,1694603786663,NORMAL
4.0,316,36.3341045,127.3983506,9.784276,1694603788686,NORMAL
4.0,317,36.3341924,127.398241,10.977637,1694603789668,NORMAL
3.8,318,36.3343757,127.3980132,12.610351,1694603791675,NORMAL
3.78,319,36.3344668,127.3978988,13.068252,1694603792687,NORMAL
3.633,320,36.334652,127.3976764,13.745694,1694603794666,NORMAL
3.36,321,36.3347466,127.3975622,13.948311,1694603795680,NORMAL
3.45,322,36.3349337,127.3973317,14.265695,1694603797686,NORMAL
3.45,323,36.3350268,127.3972182,14.380105,1694603798673,NORMAL
3.76,324,36.3352168,127.3969865,14.584797,1694603800682,NORMAL
3.8,325,36.3353146,127.3968672,14.901175,1694603801650,NORMAL
4.0,326,36.3355418,127.3966113,15.896241,1694603803680,NORMAL
4.0,327,36.3356631,127.3964763,16.510101,1694603804681,NORMAL
4.0,328,36.3359038,127.3961927,17.523926,1694603806663,NORMAL
4.333,329,36.3360267,127.3960443,17.885515,1694603807675,NORMAL
5.0,330,36.3362718,127.3957389,18.4862,1694603809673,NORMAL
5.333,331,36.33639,127.3955932,18.41103,1694603810664,NORMAL
5.333,332,36.3366176,127.3953183,17.473831,1694603812668,NORMAL
4.8,333,36.3367236,127.3951895,16.553907,1694603813680,NORMAL
4.4,334,36.3369117,127.3949569,14.750757,1694603815671,NORMAL
4.8,335,36.3369948,127.3948557,13.575808,1694603816685,NORMAL
5.333,336,36.3371502,127.3946744,12.3206005,1694603818681,NORMAL
5.333,337,36.3372313,127.3945792,12.617126,1694603819678,NORMAL
5.0,338,36.3374077,127.3943867,13.046581,1694603821667,NORMAL
4.4,339,36.3374986,127.3942888,13.1068535,1694603822693,NORMAL
4.0,340,36.3376751,127.3940846,13.259465,1694603824680,NORMAL
4.0,341,36.3377603,127.3939808,13.295145,1694603825677,NORMAL
4.333,342,36.3379312,127.3937757,13.146582,1694603827686,NORMAL
4.8,343,36.3380158,127.393671,13.269645,1694603828678,NORMAL
5.333,344,36.3381885,127.393463,13.383196,1694603830671,NORMAL
6.0,345,36.3382775,127.3933594,13.442245,1694603831683,NORMAL
6.0,346,36.3384527,127.3931404,13.671076,1694603833681,NORMAL
6.0,347,36.3385413,127.3930368,13.726384,1694603834664,NORMAL
6.0,348,36.3387325,127.3928308,14.26276,1694603836673,NORMAL
6.0,349,36.3388414,127.392715,14.814362,1694603837790,NORMAL
6.0,350,36.3390485,127.3924844,15.534866,1694603839665,NORMAL
6.0,351,36.3391471,127.3923718,14.963676,1694603840666,NORMAL
6.0,352,36.3393355,127.392127,15.079261,1694603842687,NORMAL
6.0,353,36.3394284,127.3920027,15.309558,1694603843664,NORMAL
6.0,354,36.3396174,127.3917584,15.181862,1694603845673,NORMAL
6.0,355,36.33971,127.3916346,15.273071,1694603846665,NORMAL
6.0,356,36.33989,127.3913924,14.639618,1694603848667,NORMAL
6.0,357,36.3399806,127.3912826,14.1209345,1694603849684,NORMAL
6.0,358,36.3401583,127.3910718,13.926312,1694603851668,NORMAL
6.0,359,36.3402493,127.3909631,14.048584,1694603852681,NORMAL
6.0,360,36.3404418,127.3907372,14.833625,1694603854697,NORMAL
6.0,361,36.3405407,127.3906229,15.114878,1694603855680,NORMAL
6.0,362,36.3407609,127.3903879,16.346588,1694603857673,NORMAL
6.0,363,36.340882,127.3902634,16.978182,1694603858675,NORMAL
6.4,364,36.3411251,127.3899867,18.387127,1694603860684,NORMAL
6.666,365,36.3412558,127.3898355,19.29056,1694603861673,NORMAL
7.6,366,36.3415143,127.3895297,19.215433,1694603863685,NORMAL
7.666,367,36.3416286,127.3893827,18.747116,1694603864669,NORMAL
8.0,368,36.3418444,127.3890777,18.554274,1694603866654,NORMAL
8.0,369,36.3419392,127.3888963,18.830233,1694603867678,NORMAL
7.2,370,36.3420765,127.3885096,19.163078,1694603869677,NORMAL
7.0,371,36.3421363,127.3883022,19.619608,1694603870684,NORMAL
6.333,372,36.342241,127.3878628,20.591316,1694603872658,NORMAL
6.0,373,36.3422885,127.3876321,20.834705,1694603873672,NORMAL
6.0,374,36.342383,127.3871659,21.385567,1694603875656,NORMAL
5.6,375,36.3424309,127.3869268,21.643215,1694603876682,NORMAL
4.8,376,36.3425322,127.3864469,22.060638,1694603878708,NORMAL
4.666,377,36.3425805,127.3862053,22.758636,1694603879656,NORMAL
4.0,378,36.3426864,127.3856912,23.534828,1694603881694,NORMAL
4.0,379,36.3427392,127.3854309,24.373133,1694603882673,NORMAL
11.666,380,36.342852,127.3848829,25.502682,1694603884651,NORMAL
11.2,381,36.3433502,127.3826078,20.512701,1694603893681,NORMAL
10.333,382,36.3433934,127.3823945,20.047455,1694603894681,NORMAL
5.2,383,36.3434916,127.3819849,18.907726,1694603896683,NORMAL
4.8,384,36.3435589,127.3817865,18.42436,1694603897787,NORMAL
4.333,385,36.3437084,127.3814147,19.222662,1694603899649,NORMAL
4.0,386,36.3437845,127.3812274,18.535261,1694603900677,NORMAL
4.0,387,36.3439529,127.3808949,17.372107,1694603902665,NORMAL
4.0,388,36.3440442,127.3807432,16.642096,1694603903693,NORMAL
