accuracy,id,lat,lng,speed,time,type
4.8,146,36.309999,127.3880905,1.923455,1698020438549,NORMAL
5.6,147,36.3099858,127.3880753,0.9698632,1698020440561,NORMAL
6.0,148,36.30998,127.3880694,0.9021651,1698020441544,NORMAL
6.0,149,36.3099644,127.3880507,1.2780932,1698020443543,NORMAL
6.0,150,36.3099558,127.3880378,1.6830055,1698020444537,NORMAL
6.0,151,36.3099422,127.3879969,1.894363,1698020446556,NORMAL
5.666,152,36.3099395,127.3879755,1.8968668,1698020447537,NORMAL
4.8,153,36.3099326,127.3879234,2.9695463,1698020449541,NORMAL
4.666,154,36.3099295,127.3878843,4.56176,1698020450531,NORMAL
4.8,155,36.3099696,127.3877454,7.3209467,1698020452543,NORMAL
4.8,156,36.3099981,127.3876539,8.298632,1698020453547,NORMAL
4.8,157,36.3100471,127.3874622,9.059044,1698020455546,NORMAL
4.666,158,36.3100724,127.3873552,10.001341,1698020456543,NORMAL
4.8,159,36.3101336,127.3871097,11.523755,1698020458584,NORMAL
5.0,160,36.3101675,127.3869871,11.4797735,1698020459538,NORMAL
5.666,161,36.3102379,127.3867545,10.786225,1698020461535,NORMAL
6.0,162,36.3102806,127.3866465,10.790965,1698020462535,NORMAL
6.0,163,36.3103741,127.386431,11.236956,1698020464552,NORMAL
6.0,164,36.3104236,127.3863219,11.328462,1698020465541,NORMAL
6.0,165,36.3105232,127.3860998,11.263738,1698020467538,NORMAL
6.0,166,36.3105705,127.3859927,10.881035,1698020468539,NORMAL
6.0,167,36.3106606,127.3857924,9.693007,1698020470552,NORMAL
6.0,168,36.3107014,127.3857032,9.386742,1698020471541,NORMAL
6.0,169,36.3107816,127.3855241,9.417856,1698020473550,NORMAL
6.0,170,36.3108235,127.3854341,9.499269,1698020474548,NORMAL
6.0,171,36.3109144,127.3852471,10.085094,1698020476559,NORMAL
6.0,172,36.3109613,127.3851515,10.227319,1698020477532,NORMAL
6.0,173,36.3110638,127.3849467,11.048511,1698020479549,NORMAL
6.0,174,36.3111176,127.3848347,11.737635,1698020480550,NORMAL
6.0,175,36.3112309,127.3845965,12.945211,1698020482554,NORMAL
6.0,176,36.3112936,127.3844661,13.636527,1698020483553,NORMAL
6.0,177,36.3114192,127.3841945,13.70157,1698020485548,NORMAL
6.0,178,36.3114768,127.3840579,13.527968,1698020486527,NORMAL
6.0,179,36.3115782,127.3838073,11.855114,1698020488540,NORMAL
6.0,180,36.3116233,127.3836935,11.544518,1698020489527,NORMAL
6.0,181,36.311713,127.3834623,11.581204,1698020491528,NORMAL
6.0,182,36.3117607,127.3833467,11.512025,1698020492524,NORMAL
5.6,183,36.3118563,127.3831125,11.65319,1698020494544,NORMAL
5.6,184,36.311904,127.3829976,11.4359665,1698020495555,NORMAL
5.6,185,36.3119941,127.382784,10.261798,1698020497544,NORMAL
5.666,186,36.3120317,127.3826891,9.209263,1698020498539,NORMAL
6.0,187,36.3120893,127.3825423,6.399629,1698020500525,NORMAL
6.0,188,36.3121098,127.3824905,5.0019574,1698020501533,NORMAL
6.0,189,36.3121361,127.3824263,2.5707715,1698020503543,NORMAL
6.0,190,36.3121433,127.3824087,1.8910999,1698020504530,NORMAL
5.666,191,36.3121551,127.3823845,1.1954187,1698020506529,NORMAL
5.2,192,36.3121591,127.3823767,0.705111,1698020507546,NORMAL
5.917,193,36.3121637,127.382367,0.42027676,1698020509541,NORMAL
5.584,194,36.3121661,127.382363,0.44542742,1698020510545,NORMAL
5.357,195,36.3121789,127.3823369,2.114855,1698020512542,NORMAL
5.357,196,36.3121927,127.3823065,3.2271168,1698020513533,NORMAL
7.142,197,36.3122238,127.3822362,3.764721,1698020515475,NORMAL
6.693,198,36.3122463,127.3821903,3.858054,1698020516532,NORMAL
6.693,199,36.3122793,127.3821207,3.58338,1698020518518,NORMAL
7.142,200,36.3122981,127.3820776,4.616235,1698020519538,NORMAL
7.32,201,36.312344,127.3819731,5.1060176,1698020521561,NORMAL
7.32,202,36.3123651,127.3819235,4.922327,1698020522539,NORMAL
6.846,203,36.3123948,127.3818382,3.6094034,1698020524537,NORMAL
4.0,204,36.312402,127.3818066,2.9272342,1698020525535,NORMAL
4.03,205,36.3124179,127.3817438,3.494397,1698020527544,NORMAL
4.03,206,36.3124313,127.3816998,4.4199405,1698020528551,NORMAL
4.0,207,36.3124666,127.3815896,5.2329383,1698020530549,NORMAL
4.0,208,36.3124812,127.3815373,4.835902,1698020531524,NORMAL
7.171,209,36.3125046,127.3814381,5.0874376,1698020533481,NORMAL
7.838,210,36.3125272,127.381342,7.6265345,1698020534539,NORMAL
8.505,211,36.3125762,127.3811811,7.221189,1698020536543,NORMAL
8.838,212,36.3126046,127.3811085,6.527676,1698020537542,NORMAL
6.0,213,36.3126442,127.3810086,4.061121,1698020539519,NORMAL
6.0,214,36.3126575,127.3809744,3.3061738,1698020540548,NORMAL
6.0,215,36.3126791,127.3809197,2.6922839,1698020542534,NORMAL
6.0,216,36.3126893,127.3808953,2.513779,1698020543528,NORMAL
6.0,217,36.3127077,127.3808516,2.1918564,1698020545538,NORMAL
6.0,218,36.3127164,127.3808315,2.0064812,1698020546556,NORMAL
9.103,219,36.3127316,127.3807928,1.7244363,1698020548538,NORMAL
8.659,220,36.3127384,127.380776,1.3184202,1698020549534,NORMAL
8.659,221,36.3127463,127.3807545,0.66118914,1698020551538,NORMAL
6.0,222,36.3127469,127.3807522,4.8853453E-6,1698020552562,NORMAL
5.333,223,36.3127458,127.3807546,4.7029177E-12,1698020554531,NORMAL
5.0,224,36.3127457,127.3807548,1.4291329E-12,1698020555545,NORMAL
4.333,225,36.3127457,127.3807549,1.5906594E-13,1698020557538,NORMAL
4.0,226,36.3127457,127.3807549,4.9892138E-14,1698020558564,NORMAL
4.0,227,36.3127457,127.3807549,5.4832106E-15,1698020560544,NORMAL
4.0,228,36.3127457,127.3807549,1.7844068E-15,1698020561547,NORMAL
4.0,229,36.3127457,127.3807549,1.7620362E-16,1698020563562,NORMAL
4.0,230,36.3127457,127.3807549,5.612352E-17,1698020564534,NORMAL
4.0,231,36.3127457,127.3807549,3.7952097E-18,1698020566529,NORMAL
4.0,232,36.3127457,127.3807549,1.5339064E-18,1698020567544,NORMAL
4.053,233,36.3127457,127.3807549,1.3280058E-19,1698020569534,NORMAL
4.062,234,36.3127457,127.3807549,4.0163842E-20,1698020570545,NORMAL
4.053,235,36.3127457,127.3807549,3.6274346E-21,1698020572539,NORMAL
4.1,236,36.3127457,127.3807549,2.7430188E-18,1698020573540,NORMAL
4.1,237,36.3127457,127.3807549,8.736278E-23,1698020575534,NORMAL
4.1,238,36.3127457,127.3807549,2.78351E-23,1698020576536,NORMAL
4.349,239,36.3127457,127.3807549,2.1270523E-21,1698020578561,NORMAL
4.349,240,36.3127457,127.3807549,2.1587986E-26,1698020579548,NORMAL
4.349,241,36.3127457,127.3807549,3.0739824E-32,1698020581549,NORMAL
4.349,242,36.3127457,127.3807549,6.200455E-38,1698020582541,NORMAL
4.461,243,36.3127457,127.3807549,0.0,1698020584549,NORMAL
4.461,244,36.3127457,127.3807549,0.0,1698020585549,NORMAL
4.395,245,36.3127457,127.3807549,0.0,1698020587536,NORMAL
4.605,246,36.3127457,127.3807549,0.0,1698020588548,NORMAL
4.519,247,36.3127457,127.3807549,0.0,1698020590541,NORMAL
4.605,248,36.3127457,127.3807549,0.0,1698020591533,NORMAL
4.402,249,36.3127457,127.3807549,0.0,1698020593533,NORMAL
4.402,250,36.3127457,127.3807549,0.0,1698020594518,NORMAL
4.402,251,36.3127457,127.3807549,0.0,1698020596522,NORMAL
4.402,252,36.3127457,127.3807549,0.0,1698020597553,NORMAL
4.0,253,36.3127457,127.3807549,0.0,1698020599520,NORMAL
4.0,254,36.3127457,127.3807549,0.0,1698020600517,NORMAL
4.0,255,36.3127457,127.3807549,0.0,1698020602512,NORMAL
4.632,256,36.3127457,127.3807549,0.0,1698020603528,NORMAL
4.72,257,36.3127457,127.3807549,0.0,1698020605533,NORMAL
4.554,258,36.3127457,127.3807549,0.0,1698020606523,NORMAL
4.202,259,36.3127457,127.3807549,0.0,1698020608529,NORMAL
4.159,260,36.3127457,127.3807549,0.0,1698020609526,NORMAL
4.186,261,36.3127457,127.3807549,0.0,1698020611536,NORMAL
4.016,262,36.3127457,127.3807549,0.0,1698020612532,NORMAL
4.294,263,36.3127457,127.3807549,0.0,1698020614538,NORMAL
4.444,264,36.3127457,127.3807549,0.0,1698020615554,NORMAL
4.237,265,36.3127457,127.3807549,0.0,1698020617532,NORMAL
4.582,266,36.3127457,127.3807549,0.0,1698020618554,NORMAL
4.485,267,36.3127457,127.3807549,0.0,1698020620538,NORMAL
4.826,268,36.3127457,127.3807549,0.0,1698020621540,NORMAL
3.727,269,36.3127457,127.3807549,0.0,1698020623544,NORMAL
3.727,270,36.3127457,127.3807549,0.0,1698020624530,NORMAL
3.36,271,36.3127457,127.3807549,0.0,1698020626545,NORMAL
3.54,272,36.3127457,127.3807549,0.0,1698020627535,NORMAL
4.916,273,36.3127457,127.3807549,0.0,1698020629537,NORMAL
4.766,274,36.3127457,127.3807549,0.0,1698020630544,NORMAL
4.643,275,36.3127457,127.3807549,0.0,1698020632526,NORMAL
4.858,276,36.3127457,127.3807549,0.0,1698020633554,NORMAL
4.593,277,36.3127457,127.3807549,0.0,1698020635541,NORMAL
4.708,278,36.3127457,127.3807549,0.0,1698020636540,NORMAL
4.569,279,36.3127457,127.3807549,0.0,1698020638541,NORMAL
4.831,280,36.3127457,127.3807549,0.0,1698020639536,NORMAL
4.569,281,36.3127457,127.3807549,0.0,1698020641527,NORMAL
4.569,282,36.3127457,127.3807549,0.0,1698020642516,NORMAL
5.115,283,36.3127457,127.3807549,0.0,1698020644547,NORMAL
4.942,284,36.3127457,127.3807549,0.0,1698020645538,NORMAL
5.115,285,36.3127457,127.3807549,0.0,1698020647530,NORMAL
4.709,286,36.3127457,127.3807549,0.0,1698020648557,NORMAL
4.844,287,36.3127457,127.3807549,0.0,1698020650541,NORMAL
4.709,288,36.3127457,127.3807549,0.0,1698020651531,NORMAL
4.957,289,36.3127457,127.3807549,0.0,1698020653551,NORMAL
4.957,290,36.3127457,127.3807549,0.0,1698020654526,NORMAL
4.957,291,36.3127457,127.3807549,0.0,1698020656527,NORMAL
5.283,292,36.3127457,127.3807549,0.0,1698020657538,NORMAL
5.387,293,36.3127457,127.3807549,0.0,1698020659537,NORMAL
5.046,294,36.3127457,127.3807549,0.0,1698020660534,NORMAL
5.046,295,36.3127457,127.3807549,0.0,1698020662524,NORMAL
5.517,296,36.3127457,127.3807549,0.0,1698020663545,NORMAL
5.517,297,36.3127633,127.3807334,1.4411248,1698020665540,NORMAL
5.157,298,36.3127761,127.3807072,2.4403062,1698020666531,NORMAL
5.534,299,36.3128149,127.3806143,4.5678654,1698020668548,NORMAL
5.301,300,36.3128344,127.3805635,4.621588,1698020669530,NORMAL
5.684,301,36.312883,127.3804425,6.803587,1698020671533,NORMAL
5.534,302,36.3129128,127.3803678,7.0651445,1698020672532,NORMAL
3.36,303,36.3129713,127.3802208,7.273383,1698020674542,NORMAL
3.54,304,36.3129989,127.3801437,7.6438413,1698020675536,NORMAL
3.45,305,36.3130285,127.3799685,8.292127,1698020677525,NORMAL
3.56,306,36.3130267,127.3798729,8.644138,1698020678540,NORMAL
4.18,307,36.3129753,127.3796669,9.656111,1698020680542,NORMAL
4.15,308,36.3129357,127.3795629,10.311827,1698020681526,NORMAL
5.0,309,36.3128461,127.3793457,10.862229,1698020683533,NORMAL
5.2,310,36.3127982,127.3792361,10.862244,1698020684557,NORMAL
5.2,311,36.3127003,127.3790249,10.925927,1698020686560,NORMAL
5.0,312,36.3126533,127.3789215,10.813292,1698020687538,NORMAL
4.333,313,36.312561,127.378717,10.324385,1698020689532,NORMAL
4.0,314,36.3125165,127.37862,10.012517,1698020690529,NORMAL
4.0,315,36.3124335,127.3784361,9.427285,1698020692528,NORMAL
4.0,316,36.3123945,127.3783487,9.220865,1698020693514,NORMAL
4.0,317,36.3123209,127.3781895,8.052988,1698020695539,NORMAL
4.0,318,36.3122875,127.3781169,7.623163,1698020696553,NORMAL
4.0,319,36.3122314,127.3779906,5.894086,1698020698543,NORMAL
4.0,320,36.31221,127.3779429,4.857855,1698020699544,NORMAL
4.0,321,36.3121792,127.3778768,3.0862172,1698020701539,NORMAL
4.0,322,36.3121685,127.3778542,2.436,1698020702541,NORMAL
4.0,323,36.3121551,127.3778296,1.062328,1698020704527,NORMAL
4.0,324,36.3121516,127.3778254,0.7361304,1698020705542,NORMAL
5.766,325,36.3121502,127.3778238,1.7372569E-6,1698020707557,NORMAL
5.766,326,36.3121506,127.3778247,8.504388E-12,1698020708533,NORMAL
5.514,327,36.3121508,127.3778252,3.7428673E-13,1698020710538,NORMAL
5.766,328,36.3121508,127.3778252,1.2156911E-13,1698020711545,NORMAL
3.8,329,36.3121508,127.3778252,1.36239295E-14,1698020713550,NORMAL
3.666,330,36.3121508,127.3778252,4.4623517E-15,1698020714526,NORMAL
5.644,331,36.3121508,127.3778252,1.0403136E-11,1698020716515,NORMAL
5.63,332,36.3121508,127.3778252,1.869165E-16,1698020717542,NORMAL
6.052,333,36.3121508,127.3778252,1.6461238E-17,1698020719530,NORMAL
5.902,334,36.3121508,127.3778252,4.608653E-18,1698020720537,NORMAL
3.45,335,36.3121508,127.3778252,4.262529E-19,1698020722535,NORMAL
3.54,336,36.3121508,127.3778252,1.2274335E-19,1698020723529,NORMAL
3.742,337,36.312143,127.37781,1.7633721,1698020725547,NORMAL
3.636,338,36.3121324,127.377786,1.986955,1698020726536,NORMAL
3.592,339,36.3120994,127.377715,4.6313353,1698020728545,NORMAL
3.36,340,36.312075,127.3776612,5.2867575,1698020729545,NORMAL
3.65,341,36.312027,127.3775532,6.5943785,1698020731532,NORMAL
4.2,342,36.3119939,127.3774792,8.078606,1698020732553,NORMAL
5.0,343,36.3119146,127.3773012,8.94524,1698020734536,NORMAL
6.0,344,36.3118719,127.3772058,9.723205,1698020735546,NORMAL
6.0,345,36.3117771,127.3769915,11.374173,1698020737537,NORMAL
6.0,346,36.3117267,127.376871,12.09892,1698020738534,NORMAL
5.333,347,36.311626,127.3766157,12.523707,1698020740541,NORMAL
4.8,348,36.3115754,127.3764909,12.333503,1698020741558,NORMAL
4.0,349,36.3114724,127.3762547,11.830875,1698020743545,NORMAL
4.0,350,36.3114223,127.3761432,11.417376,1698020744545,NORMAL
4.0,351,36.3113286,127.3759328,10.550997,1698020746564,NORMAL
4.0,352,36.3112852,127.3758362,10.042098,1698020747546,NORMAL
4.0,353,36.3112076,127.3756635,8.140586,1698020749541,NORMAL
4.0,354,36.3111755,127.3755898,6.8436832,1698020750536,NORMAL
4.0,355,36.3111225,127.3754722,5.7178726,1698020752544,NORMAL
4.0,356,36.3110992,127.3754214,5.48937,1698020753550,NORMAL
4.4,357,36.3110569,127.3753296,4.4837866,1698020755557,NORMAL
4.666,358,36.3110398,127.375293,4.0298634,1698020756526,NORMAL
5.0,359,36.3110148,127.3752393,2.2273302,1698020758547,NORMAL
5.6,360,36.3110075,127.3752236,1.7709831,1698020759553,NORMAL
5.6,361,36.310997,127.3752008,1.0122418,1698020761542,NORMAL
7.893,362,36.3109933,127.3751929,0.98324037,1698020762548,NORMAL
7.622,363,36.3109825,127.3751691,1.4878422,1698020764534,NORMAL
7.56,364,36.3109752,127.3751519,1.6553699,1698020765558,NORMAL
5.0,365,36.3109582,127.3751148,1.9842622,1698020767544,NORMAL
6.93,366,36.3109493,127.3750968,1.8889403,1698020768547,NORMAL
6.358,367,36.3109322,127.3750615,1.677419,1698020770524,NORMAL
6.358,368,36.310923,127.3750437,1.9834968,1698020771540,NORMAL
4.0,369,36.3109005,127.3750007,2.5909264,1698020773560,NORMAL
4.189,370,36.310887,127.3749769,2.3849447,1698020774560,NORMAL
4.447,371,36.3108704,127.3749475,1.425976,1698020776519,NORMAL
4.855,372,36.3108624,127.3749345,1.3580321,1698020777532,NORMAL
5.65,373,36.3108382,127.3748971,2.4661973,1698020779551,NORMAL
5.936,374,36.3108248,127.3748749,2.7784944,1698020780528,NORMAL
6.259,375,36.3107986,127.3748254,2.8128655,1698020782535,NORMAL
6.222,376,36.3107839,127.3747952,3.3866384,1698020783528,NORMAL
6.116,377,36.3107478,127.3747183,4.2171926,1698020785541,NORMAL
5.783,378,36.3107263,127.3746713,4.925338,1698020786535,NORMAL
5.116,379,36.3106774,127.3745399,7.0443006,1698020788538,NORMAL
4.0,380,36.310657,127.374461,7.1418552,1698020789531,NORMAL
4.0,381,36.3106244,127.3742879,8.601343,1698020791528,NORMAL
4.0,382,36.3106037,127.3741826,9.816461,1698020792542,NORMAL
4.0,383,36.3105537,127.3739418,12.090032,1698020794544,NORMAL
4.666,384,36.3105219,127.373809,12.68543,1698020795529,NORMAL
5.0,385,36.3104567,127.3735267,12.588033,1698020797533,NORMAL
5.333,386,36.3104262,127.3733895,12.635424,1698020798539,NORMAL
6.0,387,36.3103679,127.3731064,13.278903,1698020800522,NORMAL
5.666,388,36.3103363,127.3729575,13.484275,1698020801540,NORMAL
6.0,389,36.3102621,127.3726664,13.705334,1698020803547,NORMAL
6.0,390,36.310212,127.3725245,13.741066,1698020804548,NORMAL
5.666,391,36.310086,127.3722517,14.272684,1698020806538,NORMAL
