accuracy,id,lat,lng,speed,time,type
3.845,50,36.4994377,127.2460654,3.636339,1690841401396,NORMAL
3.837,51,36.4994444,127.2459551,4.8315363,1690841403397,NORMAL
3.837,52,36.4994499,127.2458988,4.7934113,1690841404396,NORMAL
7.018,53,36.4994568,127.2457386,7.92963,1690841406396,NORMAL
8.562,54,36.4994609,127.2456404,8.33199,1690841407396,NORMAL
10.592,55,36.4994752,127.2454077,9.768344,1690841409397,NORMAL
9.935,56,36.4994839,127.2452902,9.882768,1690841410396,NORMAL
11.511,57,36.4994974,127.2450281,11.400471,1690841412397,NORMAL
11.511,58,36.4995103,127.2448902,11.859171,1690841413396,NORMAL
11.511,59,36.499536,127.2446078,12.607578,1690841415397,NORMAL
10.005,60,36.4995406,127.2444589,12.564624,1690841416398,NORMAL
9.935,61,36.4995442,127.2441776,11.675305,1690841418398,NORMAL
9.935,62,36.4995458,127.2440465,11.604445,1690841419398,NORMAL
9.935,63,36.4995496,127.2438028,10.293608,1690841421396,NORMAL
9.935,64,36.4995529,127.2436995,8.772069,1690841422397,NORMAL
9.935,65,36.4995637,127.2435152,8.831599,1690841424396,NORMAL
9.935,66,36.4995711,127.2434163,9.281621,1690841425396,NORMAL
9.935,67,36.4995832,127.2431966,10.330899,1690841427396,NORMAL
9.935,68,36.4995953,127.2430788,10.442304,1690841428397,NORMAL
9.935,69,36.4996197,127.2428428,10.354967,1690841430398,NORMAL
9.935,70,36.4996304,127.2427343,9.745786,1690841431397,NORMAL
9.935,71,36.4996418,127.2425154,10.685301,1690841433396,NORMAL
9.935,72,36.4996469,127.2423947,10.300502,1690841434396,NORMAL
9.935,73,36.4996592,127.242172,10.378515,1690841436397,NORMAL
9.935,74,36.4996817,127.2418957,13.945365,1690841438398,NORMAL
9.935,75,36.4996918,127.2417115,16.44993,1690841439398,NORMAL
9.935,76,36.4997158,127.241333,15.6982565,1690841441397,NORMAL
9.935,77,36.4997298,127.2411613,15.091967,1690841442397,NORMAL
9.935,78,36.4997432,127.241014,12.884227,1690841443397,NORMAL
9.935,79,36.49976,127.2407643,11.53157,1690841445397,NORMAL
9.935,80,36.4997653,127.2406507,10.958201,1690841446398,NORMAL
9.935,81,36.4997393,127.2404456,9.685548,1690841448397,NORMAL
9.935,82,36.4996834,127.2403686,9.910069,1690841449397,NORMAL
9.935,83,36.4994991,127.240289,10.917614,1690841451398,NORMAL
9.935,84,36.4993881,127.2402786,12.147452,1690841452397,NORMAL
9.935,85,36.4991669,127.2402372,11.8549385,1690841454397,NORMAL
10.029,86,36.4989506,127.2401425,12.468542,1690841456397,NORMAL
10.198,87,36.4988435,127.2400937,12.469784,1690841457397,NORMAL
11.077,88,36.4986332,127.2400301,11.842197,1690841459397,NORMAL
11.454,89,36.4985265,127.2400089,12.143151,1690841460396,NORMAL
12.148,90,36.4984302,127.2399907,11.581077,1690841461396,NORMAL
14.26,91,36.4982245,127.2399515,11.822336,1690841463397,NORMAL
14.893,92,36.4981295,127.2399276,11.534673,1690841464397,NORMAL
17.136,93,36.497899,127.2398849,12.152487,1690841466397,NORMAL
17.519,94,36.4978084,127.2398739,11.116685,1690841467397,NORMAL
17.347,95,36.4976584,127.2398538,10.251715,1690841469397,NORMAL
16.252,96,36.4975181,127.2398241,9.1697235,1690841471398,NORMAL
14.809,97,36.4974541,127.2398109,9.044912,1690841472397,NORMAL
14.763,98,36.4972961,127.2397871,9.503588,1690841474396,NORMAL
14.842,99,36.4972129,127.239774,9.525815,1690841475396,NORMAL
15.151,100,36.497074,127.2397557,8.246338,1690841477397,NORMAL
15.385,101,36.4970234,127.2397448,7.5126576,1690841478397,NORMAL
15.765,102,36.4968791,127.2397264,8.0445595,1690841480398,NORMAL
16.189,103,36.4967993,127.2397199,8.342737,1690841481398,NORMAL
17.319,104,36.4966148,127.2397059,8.973064,1690841483396,NORMAL
18.457,105,36.4965428,127.2397031,8.467186,1690841484398,NORMAL
18.948,106,36.4964744,127.239696,8.140684,1690841485398,NORMAL
17.621,107,36.4930761,127.2403207,18.45203,1690841505398,NORMAL
17.279,108,36.4928889,127.2403896,18.521769,1690841506397,NORMAL
15.641,109,36.4925578,127.240538,18.215637,1690841508398,NORMAL
16.331,110,36.492403,127.2406158,18.097122,1690841509398,NORMAL
19.197,111,36.4764368,127.246634,18.87,1690841611397,NORMAL
14.684,112,36.4762885,127.2467316,18.52701,1690841612396,NORMAL
11.271,113,36.4759372,127.2469038,19.89884,1690841614397,NORMAL
7.452,114,36.4756405,127.2470847,19.552677,1690841616397,NORMAL
4.378,115,36.4753258,127.2472419,18.385036,1690841618397,NORMAL
4.401,116,36.4751719,127.2473548,20.300104,1690841619396,NORMAL
4.282,117,36.4750188,127.2474645,19.345617,1690841620396,NORMAL
4.578,118,36.4747731,127.247727,18.89999,1690841622397,NORMAL
5.034,119,36.4744928,127.2479657,19.927738,1690841624396,NORMAL
5.179,120,36.4743432,127.2481159,21.065243,1690841625397,NORMAL
5.588,121,36.4740623,127.248391,17.67063,1690841627395,NORMAL
5.623,122,36.4739038,127.2486176,18.621984,1690841628818,NORMAL
5.25,123,36.4735723,127.2490241,19.896397,1690841631396,NORMAL
4.275,124,36.4733148,127.2493206,19.944359,1690841633397,NORMAL
4.471,125,36.473071,127.2496071,18.84343,1690841635396,NORMAL
5.414,126,36.4728398,127.2498829,18.48896,1690841637397,NORMAL
6.025,127,36.4726799,127.2502034,17.693722,1690841639396,NORMAL
6.243,128,36.4725194,127.2505434,17.613672,1690841641396,NORMAL
6.552,129,36.4723413,127.2508605,17.182402,1690841643397,NORMAL
6.544,130,36.472226,127.2512011,17.066526,1690841645395,NORMAL
6.629,131,36.4720558,127.2515487,17.678349,1690841647396,NORMAL
6.331,132,36.4719006,127.2519261,18.38942,1690841649396,NORMAL
5.661,133,36.4717537,127.252255,17.449314,1690841651396,NORMAL
4.854,134,36.4716072,127.2526008,17.705473,1690841653396,NORMAL
3.9,135,36.4714848,127.2529685,18.40183,1690841655396,NORMAL
4.12,136,36.4713625,127.2533225,17.793953,1690841657396,NORMAL
4.696,137,36.4712321,127.2536681,16.964024,1690841659396,NORMAL
6.015,138,36.4710838,127.25402,17.2558,1690841661396,NORMAL
7.385,139,36.4709174,127.2543707,17.626837,1690841663396,NORMAL
8.485,140,36.4707608,127.254715,17.36512,1690841665397,NORMAL
8.413,141,36.4706442,127.2550813,17.895863,1690841667397,NORMAL
8.344,142,36.4705401,127.2554528,17.775328,1690841669396,NORMAL
7.547,143,36.4704917,127.2558373,17.531982,1690841671396,NORMAL
6.732,144,36.4703832,127.2561957,17.21216,1690841673396,NORMAL
5.314,145,36.4702253,127.2565395,17.95349,1690841675395,NORMAL
4.436,146,36.4700523,127.2568914,19.78819,1690841677396,NORMAL
4.004,147,36.4698952,127.2573058,20.892645,1690841679396,NORMAL
3.9,148,36.469747,127.2577154,19.550367,1690841681397,NORMAL
3.9,149,36.4696039,127.2581138,18.962254,1690841683396,NORMAL
3.9,150,36.4694608,127.2585088,20.314678,1690841685396,NORMAL
3.9,151,36.4693099,127.2589253,21.144482,1690841687395,NORMAL
3.9,152,36.4691605,127.2593607,22.04408,1690841689397,NORMAL
5.911,153,36.4690061,127.2598105,21.800915,1690841691396,NORMAL
7.923,154,36.4688299,127.2602534,21.948374,1690841693396,NORMAL
9.935,155,36.4686521,127.2606994,22.317554,1690841695397,NORMAL
9.935,156,36.468502,127.2611468,21.171467,1690841697395,NORMAL
9.935,157,36.4683526,127.2615572,19.460772,1690841699397,NORMAL
9.935,158,36.4682086,127.2619338,18.593472,1690841701396,NORMAL
9.935,159,36.4680676,127.262309,18.958363,1690841703396,NORMAL
9.935,160,36.4679213,127.2626849,18.382046,1690841705397,NORMAL
9.935,161,36.4677784,127.2630568,19.370644,1690841707397,NORMAL
9.935,162,36.4676399,127.2634402,18.71512,1690841709397,NORMAL
9.935,163,36.4674945,127.263811,18.749937,1690841711397,NORMAL
9.935,164,36.467359,127.2641933,19.832695,1690841713396,NORMAL
9.935,165,36.4672163,127.2645754,18.319687,1690841715396,NORMAL
9.935,166,36.4670991,127.2649515,19.165737,1690841717396,NORMAL
9.935,167,36.4669726,127.2653645,21.849337,1690841719396,NORMAL
9.935,168,36.4668267,127.2658496,25.001299,1690841721397,NORMAL
9.935,169,36.4666845,127.2663977,26.017262,1690841723396,NORMAL
9.935,170,36.4665576,127.266963,25.980383,1690841725397,NORMAL
9.935,171,36.466452,127.2675321,25.276764,1690841727396,NORMAL
9.935,172,36.4663573,127.268082,25.897396,1690841729395,NORMAL
9.935,173,36.4662703,127.2686217,23.028,1690841731395,NORMAL
9.935,174,36.4661897,127.2691231,23.186424,1690841733397,NORMAL
9.935,175,36.4661165,127.2696209,21.885897,1690841735396,NORMAL
9.935,176,36.4660403,127.2700849,20.895401,1690841737395,NORMAL
9.935,177,36.4659581,127.270534,20.431818,1690841739397,NORMAL
9.935,178,36.4658514,127.2709589,18.90568,1690841741396,NORMAL
9.935,179,36.4657412,127.2713565,18.869291,1690841743396,NORMAL
9.935,180,36.4656158,127.2717471,18.286434,1690841745396,NORMAL
9.935,181,36.4654826,127.2721204,18.43778,1690841747396,NORMAL
9.935,182,36.4653502,127.2725195,21.183414,1690841749397,NORMAL
9.935,183,36.4652,127.2729326,19.694897,1690841751397,NORMAL
9.935,184,36.4650247,127.2732875,19.321098,1690841753396,NORMAL
9.935,185,36.464816,127.2736315,19.807724,1690841755397,NORMAL
9.935,186,36.4645823,127.2739704,20.337307,1690841757396,NORMAL
9.935,187,36.4643394,127.2743171,20.58827,1690841759396,NORMAL
9.935,188,36.4640959,127.2746591,20.305546,1690841761396,NORMAL
9.935,189,36.4638328,127.2749818,20.527933,1690841763397,NORMAL
9.935,190,36.4635536,127.2752722,18.578192,1690841765396,NORMAL
9.935,191,36.4633111,127.2755233,16.252884,1690841767396,NORMAL
9.935,192,36.4630914,127.2757423,15.652619,1690841769396,NORMAL
9.935,193,36.4628836,127.2759641,14.804049,1690841771396,NORMAL
9.935,194,36.4626804,127.2761859,15.231137,1690841773396,NORMAL
9.935,195,36.4624676,127.276422,15.478691,1690841775397,NORMAL
9.935,196,36.4622413,127.2766527,17.068008,1690841777397,NORMAL
9.935,197,36.46199,127.2768952,18.36121,1690841779396,NORMAL
9.935,198,36.4617231,127.2771778,19.655499,1690841781396,NORMAL
9.935,199,36.4614163,127.2775089,22.3091,1690841783395,NORMAL
9.995,200,36.4610967,127.2778613,23.207333,1690841785396,NORMAL
9.995,201,36.4607521,127.2782309,24.925222,1690841787395,NORMAL
9.995,202,36.4603942,127.2785854,24.602081,1690841789395,NORMAL
9.935,203,36.4600573,127.2789438,24.57986,1690841791396,NORMAL
9.935,204,36.4597306,127.2793172,25.0375,1690841793397,NORMAL
9.935,205,36.4593967,127.2796891,24.805094,1690841795396,NORMAL
9.935,206,36.4590572,127.2800502,25.23075,1690841797396,NORMAL
9.935,207,36.4587077,127.2803996,24.688484,1690841799397,NORMAL
9.935,208,36.4583607,127.2807529,25.515873,1690841801395,NORMAL
9.935,209,36.4580048,127.2811149,25.202486,1690841803395,NORMAL
9.935,210,36.4576494,127.2814938,28.248312,1690841805395,NORMAL
9.935,211,36.4572899,127.2818833,24.010406,1690841807395,NORMAL
9.935,212,36.4569363,127.2821807,25.73304,1690841809395,NORMAL
9.935,213,36.4565646,127.2824877,25.30224,1690841811394,NORMAL
9.935,214,36.4561883,127.2827863,25.368303,1690841813396,NORMAL
9.935,215,36.4558008,127.283078,24.694029,1690841815396,NORMAL
9.935,216,36.4554088,127.2833486,25.188467,1690841817396,NORMAL
9.935,217,36.4549926,127.2836061,25.27969,1690841819396,NORMAL
9.935,218,36.4545731,127.2838454,25.559301,1690841821395,NORMAL
9.935,219,36.4541511,127.2840789,25.560041,1690841823396,NORMAL
9.935,220,36.453723,127.2843054,25.739832,1690841825395,NORMAL
9.935,221,36.4532896,127.2845148,25.999836,1690841827395,NORMAL
9.935,222,36.452848,127.284714,25.980032,1690841829394,NORMAL
9.935,223,36.4524013,127.2848954,25.970037,1690841831395,NORMAL
9.935,224,36.451946,127.2850618,26.209644,1690841833395,NORMAL
9.935,225,36.4514911,127.2852084,26.020592,1690841835394,NORMAL
9.935,226,36.4510397,127.2853371,25.162083,1690841837396,NORMAL
9.935,227,36.4506275,127.2854466,20.86323,1690841839395,NORMAL
9.935,228,36.4502646,127.2855249,21.708122,1690841841395,NORMAL
10.25,229,36.4498766,127.285623,22.10239,1690841843396,NORMAL
10.25,230,36.449491,127.2856773,21.652452,1690841845395,NORMAL
10.25,231,36.4490934,127.2857084,22.910988,1690841847394,NORMAL
10.131,232,36.4486648,127.2857814,24.241566,1690841849395,NORMAL
10.131,233,36.4482266,127.2857981,25.517113,1690841851396,NORMAL
10.131,234,36.4477788,127.2857751,24.498299,1690841853395,NORMAL
9.935,235,36.447339,127.2857717,24.430546,1690841855394,NORMAL
9.935,236,36.4468887,127.2857718,24.88799,1690841857395,NORMAL
9.935,237,36.446436,127.2857814,25.186535,1690841859396,NORMAL
9.935,238,36.4459919,127.2857862,24.503237,1690841861396,NORMAL
9.935,239,36.4455602,127.2858058,22.939379,1690841863394,NORMAL
9.935,240,36.4451384,127.285819,24.268936,1690841865395,NORMAL
9.935,241,36.4447044,127.2858165,22.869938,1690841867395,NORMAL
9.935,242,36.4442827,127.2858288,23.974623,1690841869396,NORMAL
9.935,243,36.4438696,127.2858454,22.586906,1690841871394,NORMAL
9.935,244,36.4434632,127.2858401,23.128553,1690841873395,NORMAL
9.935,245,36.4430527,127.2858451,22.793655,1690841875395,NORMAL
9.935,246,36.4426432,127.2858341,22.899136,1690841877394,NORMAL
9.935,247,36.4422314,127.2858377,22.780342,1690841879394,NORMAL
9.935,248,36.4418237,127.285844,22.482264,1690841881396,NORMAL
9.935,249,36.4414192,127.2858455,22.20031,1690841883395,NORMAL
9.935,250,36.4410225,127.2858512,21.602398,1690841885395,NORMAL
9.935,251,36.440634,127.2858611,21.878761,1690841887396,NORMAL
9.935,252,36.440238,127.2858726,22.559946,1690841889394,NORMAL
9.935,253,36.4398363,127.285889,22.5698,1690841891396,NORMAL
9.935,254,36.4394377,127.285888,21.853184,1690841893395,NORMAL
9.935,255,36.4390408,127.285895,22.318348,1690841895395,NORMAL
9.935,256,36.4386382,127.2858986,22.608559,1690841897396,NORMAL
9.935,257,36.4382334,127.2858956,22.808764,1690841899395,NORMAL
9.935,258,36.4378264,127.2859006,22.42606,1690841901394,NORMAL
9.935,259,36.4374173,127.2859138,22.929085,1690841903395,NORMAL
9.935,260,36.4370077,127.2859255,22.613585,1690841905396,NORMAL
9.935,261,36.4365931,127.2859307,22.560104,1690841907395,NORMAL
9.935,262,36.4361877,127.2859357,21.992022,1690841909394,NORMAL
9.935,263,36.4357915,127.2859376,21.950193,1690841911394,NORMAL
9.935,264,36.4353908,127.2859356,22.803802,1690841913395,NORMAL
9.935,265,36.4349853,127.2859487,22.779974,1690841915395,NORMAL
9.935,266,36.4345632,127.2859673,23.506868,1690841917395,NORMAL
9.935,267,36.4341273,127.2859906,23.864643,1690841919395,NORMAL
9.935,268,36.4336767,127.286017,25.001879,1690841921396,NORMAL
9.935,269,36.4331274,127.2861053,25.069632,1690841923394,NORMAL
9.935,270,36.4327278,127.2862045,24.880192,1690841925395,NORMAL
9.935,271,36.4323078,127.2863114,24.760983,1690841927394,NORMAL
9.935,272,36.4318785,127.2864579,25.176043,1690841929394,NORMAL
10.008,273,36.4314391,127.2866406,26.502628,1690841931394,NORMAL
10.237,274,36.4310029,127.2868404,25.274067,1690841933396,NORMAL
10.237,275,36.4305795,127.2870908,26.690578,1690841935396,NORMAL
10.164,276,36.4301509,127.2873759,25.649347,1690841937395,NORMAL
9.935,277,36.4297491,127.2876909,26.051167,1690841939395,NORMAL
9.935,278,36.4293576,127.2880311,26.399273,1690841941395,NORMAL
9.935,279,36.4289712,127.2883862,26.28002,1690841943395,NORMAL
9.935,280,36.4286064,127.2887588,26.031202,1690841945396,NORMAL
9.935,281,36.4282596,127.2891541,26.019934,1690841947395,NORMAL
9.935,282,36.4279198,127.2895681,27.246452,1690841949395,NORMAL
9.935,283,36.4275908,127.2899981,26.053123,1690841951394,NORMAL
9.935,284,36.4272854,127.2904253,26.272854,1690841953395,NORMAL
9.935,285,36.4269756,127.2908539,26.427845,1690841955395,NORMAL
9.935,286,36.4266618,127.2912577,25.208055,1690841957395,NORMAL
9.935,287,36.4263532,127.2916344,24.175758,1690841959395,NORMAL
9.978,288,36.4260178,127.2920088,26.066376,1690841961395,NORMAL
9.978,289,36.4257265,127.2924394,24.488464,1690841963395,NORMAL
9.978,290,36.4254498,127.292852,23.60083,1690841965394,NORMAL
9.935,291,36.4251663,127.2932536,24.714695,1690841967394,NORMAL
9.935,292,36.4248572,127.2936632,24.759869,1690841969396,NORMAL
9.935,293,36.42455,127.2940734,24.572165,1690841971396,NORMAL
9.935,294,36.4242449,127.2944764,24.89885,1690841973394,NORMAL
9.935,295,36.4239388,127.2948805,24.60175,1690841975394,NORMAL
9.935,296,36.4236403,127.2952913,25.50567,1690841977396,NORMAL
9.935,297,36.4233272,127.2957046,25.301407,1690841979395,NORMAL
9.935,298,36.4230161,127.2961135,25.359215,1690841981396,NORMAL
9.935,299,36.4226915,127.296514,25.993128,1690841983396,NORMAL
9.935,300,36.4223563,127.2969057,25.450457,1690841985396,NORMAL
9.935,301,36.4220008,127.2972629,25.54912,1690841987395,NORMAL
9.935,302,36.4216293,127.2976023,25.148903,1690841989394,NORMAL
10.357,303,36.4212386,127.2979143,26.871626,1690841991396,NORMAL
10.602,304,36.4207878,127.298194,28.160078,1690841993395,NORMAL
10.602,305,36.4203236,127.2984447,27.334957,1690841995396,NORMAL
10.18,306,36.4198646,127.2986552,26.651451,1690841997396,NORMAL
9.935,307,36.4194035,127.2988253,26.95954,1690841999395,NORMAL
9.935,308,36.4189299,127.2989706,26.880194,1690842001395,NORMAL
9.935,309,36.4184497,127.2990746,26.512388,1690842003396,NORMAL
9.935,310,36.417959,127.2991528,28.23344,1690842005395,NORMAL
9.935,311,36.4174541,127.2992184,26.95938,1690842007396,NORMAL
10.079,312,36.4169523,127.2992473,27.538723,1690842009395,NORMAL
10.079,313,36.4164784,127.2993238,26.902496,1690842011394,NORMAL
10.079,314,36.4160216,127.2994218,25.771456,1690842013394,NORMAL
9.935,315,36.4155729,127.299512,25.170456,1690842015394,NORMAL
9.935,316,36.4151363,127.2996108,24.45077,1690842017396,NORMAL
9.935,317,36.4147135,127.2997134,23.606718,1690842019395,NORMAL
9.935,318,36.4143063,127.2998052,22.763721,1690842021395,NORMAL
9.935,319,36.4139143,127.2999152,21.777277,1690842023394,NORMAL
9.935,320,36.4135525,127.3000314,20.856422,1690842025395,NORMAL
9.935,321,36.4131811,127.3001811,23.39925,1690842027393,NORMAL
9.935,322,36.4127842,127.30034,22.8003,1690842029393,NORMAL
9.935,323,36.4123739,127.300486,24.66635,1690842031394,NORMAL
9.935,324,36.4119435,127.3006583,24.590023,1690842033394,NORMAL
9.935,325,36.4115235,127.3008315,23.929552,1690842035394,NORMAL
9.935,326,36.4111178,127.3010026,24.417156,1690842037394,NORMAL
9.935,327,36.410699,127.3011873,24.897022,1690842039394,NORMAL
9.935,328,36.4102776,127.3013894,25.129168,1690842041394,NORMAL
9.935,329,36.4098597,127.3015976,25.010159,1690842043395,NORMAL
9.935,330,36.4094422,127.3018111,25.289698,1690842045393,NORMAL
9.935,331,36.4090227,127.3020356,25.50865,1690842047394,NORMAL
9.935,332,36.4086027,127.302266,25.205318,1690842049393,NORMAL
9.935,333,36.4081916,127.3025025,25.189995,1690842051395,NORMAL
9.935,334,36.4077805,127.3027492,25.40816,1690842053394,NORMAL
9.935,335,36.4073743,127.3030064,25.665163,1690842055394,NORMAL
9.935,336,36.4069711,127.3032742,24.87613,1690842057395,NORMAL
9.935,337,36.4065779,127.3035475,25.849342,1690842059393,NORMAL
9.935,338,36.4061816,127.3038563,25.850002,1690842061394,NORMAL
9.935,339,36.405784,127.3041614,26.320213,1690842063394,NORMAL
9.935,340,36.4053766,127.3044679,27.33846,1690842065394,NORMAL
9.935,341,36.4049633,127.3047967,27.447277,1690842067394,NORMAL
9.935,342,36.4045614,127.3051505,27.290806,1690842069394,NORMAL
9.935,343,36.4041707,127.3055146,27.280018,1690842071395,NORMAL
9.935,344,36.403775,127.3058797,27.646097,1690842073394,NORMAL
9.935,345,36.4033917,127.306252,26.237644,1690842075395,NORMAL
9.935,346,36.4030072,127.3065866,26.40545,1690842077394,NORMAL
9.935,347,36.402633,127.3069344,26.222857,1690842079395,NORMAL
9.935,348,36.4022726,127.3072816,25.008387,1690842081394,NORMAL
9.935,349,36.4019181,127.3076029,25.438313,1690842083395,NORMAL
9.935,350,36.4015508,127.3079135,23.609325,1690842085393,NORMAL
9.935,351,36.4011988,127.3082026,22.970001,1690842087394,NORMAL
9.935,352,36.4008739,127.3084998,21.342262,1690842089394,NORMAL
9.935,353,36.4005714,127.3087816,21.60453,1690842091393,NORMAL
9.935,354,36.4002604,127.3090623,21.41065,1690842093394,NORMAL
9.935,355,36.3999416,127.3093147,20.923372,1690842095395,NORMAL
9.935,356,36.3996206,127.3095588,21.04795,1690842097394,NORMAL
9.935,357,36.3992764,127.3097916,22.295097,1690842099394,NORMAL
9.935,358,36.3989292,127.3099911,19.530054,1690842101395,NORMAL
9.935,359,36.3986231,127.310155,17.796846,1690842103394,NORMAL
9.935,360,36.3983391,127.3102837,14.542785,1690842105394,NORMAL
9.935,361,36.3981181,127.3103941,11.436853,1690842107395,NORMAL
9.935,362,36.3979517,127.3104895,8.465361,1690842109394,NORMAL
9.935,363,36.3978351,127.3105492,5.527907,1690842111394,NORMAL
9.935,364,36.3977664,127.3105786,2.6045582,1690842113395,NORMAL
9.935,365,36.3977346,127.3105836,2.1847408,1690842115394,NORMAL
9.935,366,36.3976991,127.3105974,1.6262475,1690842117394,NORMAL
15.568,367,36.3976853,127.3106047,1.6242847,1690842118522,NORMAL
15.568,368,36.3976675,127.3106288,1.120274,1690842121395,NORMAL
15.568,369,36.3976517,127.3106386,1.4111041,1690842123395,NORMAL
10.854,370,36.3976302,127.3106464,0.80376095,1690842125395,NORMAL
10.854,371,36.3976217,127.3106493,0.7839225,1690842127394,NORMAL
16.487,372,36.3976162,127.3106519,0.66807395,1690842128522,NORMAL
15.567,373,36.3976271,127.3106454,0.1709556,1690842131394,NORMAL
15.567,374,36.3976284,127.3106493,0.15496472,1690842133395,NORMAL
10.632,375,36.3976284,127.3106524,0.13168308,1690842135394,NORMAL
10.632,376,36.3976284,127.3106546,0.10740558,1690842137394,NORMAL
17.622,377,36.3976284,127.3106556,0.09113588,1690842138548,NORMAL
15.7,378,36.3976297,127.3106556,0.053597335,1690842141394,NORMAL
15.7,379,36.3976299,127.3106554,0.021897187,1690842143393,NORMAL
11.336,380,36.39763,127.310655,0.016453147,1690842145394,NORMAL
11.336,381,36.3976302,127.3106551,0.011010601,1690842147395,NORMAL
9.935,382,36.3976305,127.3106552,0.014660212,1690842149393,NORMAL
9.935,383,36.3976307,127.3106551,0.009728634,1690842151394,NORMAL
9.935,384,36.3976309,127.3106553,0.01142262,1690842153395,NORMAL
11.057,385,36.3976309,127.310655,0.007772867,1690842155393,NORMAL
11.057,386,36.3975313,127.3107025,9.10453,1690842157393,NORMAL
19.65,387,36.3972506,127.3108554,10.859288,1690842161394,NORMAL
19.65,388,36.3970532,127.3109777,13.185357,1690842163393,NORMAL
11.205,389,36.3968121,127.3111232,15.573365,1690842165395,OVER_ACCEL
11.205,390,36.3965453,127.3112711,14.493492,1690842167394,NORMAL
9.935,391,36.3963014,127.3113975,14.1438875,1690842169395,NORMAL
10.021,392,36.396072,127.3115275,13.842107,1690842171395,NORMAL
10.106,393,36.3958415,127.3116821,14.43951,1690842173395,NORMAL
7.026,394,36.3955047,127.3119419,14.555886,1690842176395,NORMAL
6.407,395,36.3953925,127.312037,15.694973,1690842177394,NORMAL
4.942,396,36.3951306,127.3122435,18.068693,1690842179393,NORMAL
4.797,397,36.3949852,127.3123522,17.973253,1690842180394,NORMAL
3.938,398,36.3948508,127.312451,17.482916,1690842181394,NORMAL
3.932,399,36.3945766,127.3126378,16.678064,1690842183395,NORMAL
3.938,400,36.3944439,127.3127218,16.26252,1690842184394,NORMAL
