accuracy,id,lat,lng,speed,time,type
4.188,151,36.4001541,127.3459108,15.729274,1690884461908,NORMAL
4.512,152,36.3998571,127.3459414,16.049389,1690884463908,NORMAL
4.496,153,36.3995529,127.3459984,16.79225,1690884465909,NORMAL
4.359,154,36.3992342,127.346076,17.499817,1690884467909,NORMAL
3.996,155,36.3989059,127.3461824,18.57205,1690884469908,NORMAL
3.9,156,36.3985748,127.3462928,18.77694,1690884471908,NORMAL
3.863,157,36.3982434,127.3464288,19.299713,1690884473909,NORMAL
3.863,158,36.3979175,127.3465839,19.409035,1690884475908,NORMAL
3.863,159,36.3975885,127.3467436,19.473133,1690884477908,NORMAL
3.9,160,36.3972723,127.346923,19.51944,1690884479908,NORMAL
3.9,161,36.3969764,127.3471073,17.947062,1690884481908,NORMAL
3.9,162,36.3967039,127.3472986,17.355711,1690884483909,NORMAL
3.9,163,36.3964696,127.3474689,15.689423,1690884485908,NORMAL
3.863,164,36.3962586,127.3476555,13.898326,1690884487908,NORMAL
3.863,165,36.3960861,127.347823,11.449963,1690884489908,NORMAL
3.906,166,36.3959393,127.3479542,10.374122,1690884491908,NORMAL
5.379,167,36.3957787,127.3480929,3.9591744,1690884495908,NORMAL
6.689,168,36.3957785,127.3480914,3.7386906,1690884496908,NORMAL
6.159,169,36.3957612,127.3480344,2.4721756,1690884498908,NORMAL
5.732,170,36.3957615,127.347976,2.319541,1690884500908,NORMAL
9.466,171,36.3957575,127.3479134,2.8573165,1690884502908,NORMAL
9.26,172,36.3957417,127.3478314,4.259729,1690884504909,NORMAL
9.229,173,36.3957264,127.3477099,5.7589784,1690884506908,NORMAL
4.262,174,36.3956961,127.3475681,6.6840467,1690884508909,NORMAL
4.29,175,36.3956359,127.3474163,7.8517942,1690884510908,NORMAL
3.9,176,36.395532,127.3472212,10.584357,1690884512908,NORMAL
3.9,177,36.3954173,127.3469703,12.844755,1690884514908,NORMAL
3.915,178,36.395308,127.3467036,12.557666,1690884516908,NORMAL
4.273,179,36.395201,127.3464768,11.542975,1690884518909,NORMAL
5.041,180,36.3951007,127.3462724,10.570893,1690884520908,NORMAL
7.536,181,36.3949969,127.3460781,10.31889,1690884522908,NORMAL
9.575,182,36.3949,127.3459079,8.947394,1690884524908,NORMAL
11.201,183,36.3948076,127.3457502,8.7155075,1690884526908,NORMAL
10.858,184,36.3947334,127.3456076,7.016533,1690884528909,NORMAL
10.594,185,36.3946524,127.3454842,7.2238026,1690884530908,NORMAL
10.212,186,36.3945604,127.345351,8.234886,1690884532909,NORMAL
10.056,187,36.394451,127.3452053,9.697693,1690884534908,NORMAL
9.935,188,36.3943095,127.3450328,11.595796,1690884536909,NORMAL
9.935,189,36.394156,127.344806,12.682118,1690884538908,NORMAL
9.935,190,36.3940009,127.3445629,12.961736,1690884540908,NORMAL
9.935,191,36.3938672,127.3443411,10.71512,1690884542909,NORMAL
9.935,192,36.393735,127.3441708,11.974896,1690884544908,NORMAL
9.935,193,36.3935325,127.3440054,15.102132,1690884546908,NORMAL
9.935,194,36.3932945,127.3437923,15.942468,1690884548909,NORMAL
9.935,195,36.3930938,127.3435837,11.941269,1690884550908,NORMAL
9.935,196,36.3929674,127.3434477,7.308514,1690884552908,NORMAL
9.935,197,36.3929162,127.3433593,4.4684744,1690884554908,NORMAL
9.935,198,36.3929321,127.3432722,4.470785,1690884556908,NORMAL
9.935,199,36.3930027,127.3431926,7.112292,1690884558908,NORMAL
9.935,200,36.3931319,127.3430362,9.866008,1690884560908,NORMAL
14.247,201,36.3932653,127.3428713,8.711924,1690884562908,NORMAL
15.325,202,36.3933427,127.3427421,5.664049,1690884564908,NORMAL
15.432,203,36.3933502,127.3426282,4.6838427,1690884566908,NORMAL
10.369,204,36.3932784,127.3425444,4.455464,1690884568908,NORMAL
10.653,205,36.3931637,127.3424244,8.805667,1690884570908,NORMAL
10.667,206,36.3929686,127.3422356,8.515875,1690884572909,NORMAL
14.761,207,36.3927867,127.3421029,8.961112,1690884574908,NORMAL
15.64,208,36.3926093,127.3419721,11.2334,1690884576908,NORMAL
15.566,209,36.3924048,127.3417866,14.274893,1690884578909,NORMAL
10.085,210,36.3921842,127.3415342,16.178093,1690884580908,NORMAL
9.997,211,36.3919786,127.3412444,17.210999,1690884582908,NORMAL
10.089,212,36.3917828,127.3409371,16.997683,1690884584909,NORMAL
10.358,213,36.3916149,127.3405938,17.933292,1690884586908,NORMAL
10.372,214,36.3914634,127.340221,18.271566,1690884588908,NORMAL
10.217,215,36.3913299,127.3398379,18.48344,1690884590908,NORMAL
9.949,216,36.3912408,127.3394495,17.436071,1690884592908,NORMAL
9.935,217,36.3911896,127.3390875,15.765769,1690884594908,NORMAL
9.935,218,36.3911572,127.338766,14.42864,1690884596908,NORMAL
9.935,219,36.3911289,127.3385267,9.451249,1690884598908,NORMAL
9.976,220,36.3911031,127.3383765,7.7338147,1690884600908,NORMAL
9.998,221,36.3910837,127.3382325,8.098043,1690884602908,NORMAL
9.998,222,36.39105,127.3380339,9.702867,1690884604907,NORMAL
9.956,223,36.3910249,127.3378522,6.604793,1690884606908,NORMAL
9.949,224,36.3910126,127.3377236,7.1835523,1690884608908,NORMAL
9.994,225,36.3910036,127.3375438,9.520412,1690884610907,NORMAL
9.994,226,36.390987,127.3372448,14.461431,1690884612907,NORMAL
9.98,227,36.3909962,127.3368726,15.931703,1690884614907,NORMAL
9.935,228,36.3910116,127.3365075,15.160812,1690884616907,NORMAL
9.935,229,36.391021,127.3361933,12.145511,1690884618907,NORMAL
9.935,230,36.3910026,127.3359525,10.79054,1690884620907,NORMAL
9.935,231,36.3909887,127.3357329,10.746388,1690884622907,NORMAL
9.935,232,36.3910381,127.3355099,11.117571,1690884624907,NORMAL
9.935,233,36.3911443,127.3352923,11.381449,1690884626907,NORMAL
9.935,234,36.3911896,127.335027,12.957029,1690884628907,NORMAL
9.935,235,36.3912124,127.3347336,13.520694,1690884630907,NORMAL
9.996,236,36.3912535,127.334433,13.64575,1690884632907,NORMAL
10.165,237,36.3913044,127.3341137,14.813716,1690884634908,NORMAL
10.319,238,36.3913936,127.3337836,16.03695,1690884636907,NORMAL
10.258,239,36.3914865,127.3334289,16.755014,1690884638907,NORMAL
10.089,240,36.3915666,127.3330595,17.09069,1690884640907,NORMAL
10.566,241,36.3916063,127.3326878,16.5017,1690884642907,NORMAL
10.645,242,36.3916276,127.332336,15.534402,1690884644907,NORMAL
10.174,243,36.3916501,127.3320202,14.323861,1690884646907,NORMAL
10.151,244,36.3916823,127.331753,11.546506,1690884648908,NORMAL
10.045,245,36.3916971,127.3315482,9.293687,1690884650907,NORMAL
9.935,246,36.3916426,127.3314162,7.1694927,1690884652907,NORMAL
9.935,247,36.3915076,127.3313651,7.4611893,1690884654907,NORMAL
10.3,248,36.3911792,127.3313251,4.736667,1690884659907,NORMAL
10.46,249,36.3911353,127.3312968,4.8855443,1690884660908,NORMAL
10.285,250,36.3911089,127.3311828,5.280432,1690884662907,NORMAL
10.041,251,36.3911189,127.3310536,5.667623,1690884664907,NORMAL
13.988,252,36.3911356,127.3309135,6.4936924,1690884666907,NORMAL
14.0,253,36.3911543,127.3306722,11.26372,1690884668907,NORMAL
9.994,254,36.391171,127.3303633,13.399599,1690884670907,NORMAL
9.951,255,36.3912108,127.3300331,14.438708,1690884672907,NORMAL
9.935,256,36.3912554,127.3296842,15.185711,1690884674907,NORMAL
9.935,257,36.3913043,127.3293336,15.581414,1690884676907,NORMAL
9.935,258,36.3913585,127.3289752,16.606573,1690884678907,NORMAL
9.935,259,36.3914146,127.3286066,16.76645,1690884680907,NORMAL
9.935,260,36.3914677,127.3282358,16.866936,1690884682907,NORMAL
9.935,261,36.3915174,127.3278609,16.939232,1690884684907,NORMAL
9.935,262,36.3915701,127.3274953,16.372725,1690884686907,NORMAL
9.935,263,36.3916198,127.3271388,16.252628,1690884688907,NORMAL
9.935,264,36.3916566,127.326776,16.549026,1690884690907,NORMAL
9.935,265,36.3916635,127.3264044,16.461195,1690884692907,NORMAL
9.935,266,36.3916374,127.3260354,16.56979,1690884694908,NORMAL
10.146,267,36.3915815,127.3256709,16.609516,1690884696907,NORMAL
10.146,268,36.3914865,127.3253202,16.761974,1690884698907,NORMAL
10.146,269,36.3913619,127.3249893,16.104998,1690884700907,NORMAL
9.935,270,36.3912191,127.3246786,16.55528,1690884702907,NORMAL
9.935,271,36.3910467,127.3243813,16.067915,1690884704907,NORMAL
9.935,272,36.3908556,127.3241185,15.457327,1690884706907,NORMAL
9.935,273,36.3906611,127.32389,15.150221,1690884708907,NORMAL
9.935,274,36.3904428,127.3236873,15.489582,1690884710907,NORMAL
9.935,275,36.3901975,127.3235054,16.079351,1690884712907,NORMAL
9.935,276,36.389932,127.3233486,16.572996,1690884714907,NORMAL
9.95,277,36.3896523,127.3232155,16.715567,1690884716907,NORMAL
9.95,278,36.3893573,127.3230745,17.568209,1690884718907,NORMAL
9.95,279,36.3890602,127.3229239,17.37133,1690884720907,NORMAL
9.935,280,36.3887887,127.3227743,15.715367,1690884722907,NORMAL
9.935,281,36.388569,127.3226428,13.100329,1690884724907,NORMAL
9.935,282,36.3884182,127.3225454,8.901004,1690884726907,NORMAL
9.935,283,36.3883113,127.3224839,6.7972565,1690884728907,NORMAL
9.935,284,36.3882639,127.3224601,2.3043642,1690884730908,NORMAL
9.935,285,36.3882634,127.3224618,0.65317386,1690884732907,NORMAL
9.935,286,36.3882726,127.3224704,0.6091792,1690884734907,NORMAL
16.933,287,36.3882691,127.3224687,0.60545564,1690884735957,NORMAL
15.184,288,36.3882609,127.3224617,2.2037508,1690884736907,NORMAL
15.184,289,36.3882083,127.3224206,4.9943643,1690884738907,NORMAL
15.184,290,36.3881122,127.3223467,6.4280453,1690884740907,NORMAL
10.397,291,36.3879999,127.3222717,7.0089726,1690884742907,NORMAL
10.397,292,36.3878818,127.3222019,7.1181045,1690884744907,NORMAL
9.935,293,36.3877665,127.3221304,7.5136814,1690884746907,NORMAL
9.935,294,36.3876451,127.3220584,7.853836,1690884748907,NORMAL
9.935,295,36.3874924,127.3219757,10.996064,1690884750908,NORMAL
9.935,296,36.3872835,127.3218641,12.733591,1690884752908,NORMAL
9.935,297,36.3870421,127.3217332,14.091593,1690884754907,NORMAL
9.989,298,36.3867989,127.321605,13.889574,1690884756907,NORMAL
9.989,299,36.3865683,127.3214845,13.624497,1690884758907,NORMAL
9.989,300,36.3863577,127.3213636,12.045836,1690884760907,NORMAL
9.935,301,36.3861741,127.3212547,11.62719,1690884762907,NORMAL
9.935,302,36.3859917,127.3211501,11.5499935,1690884764907,NORMAL
9.935,303,36.3858085,127.3210531,11.15675,1690884766907,NORMAL
9.935,304,36.3856257,127.3209489,11.415325,1690884768907,NORMAL
9.935,305,36.3854509,127.3208386,10.141589,1690884770907,NORMAL
9.935,306,36.385312,127.3207253,8.620431,1690884772907,NORMAL
9.935,307,36.3851896,127.3206431,7.650964,1690884774907,NORMAL
9.935,308,36.3850815,127.3205876,5.8481097,1690884776907,NORMAL
9.935,309,36.3850075,127.3205393,4.481959,1690884778907,NORMAL
9.935,310,36.3849777,127.3204458,4.9322977,1690884780907,NORMAL
9.935,311,36.3850109,127.3203633,5.784428,1690884782907,NORMAL
9.935,312,36.3851148,127.3201799,10.840695,1690884784908,NORMAL
9.935,313,36.3853652,127.3199784,14.80607,1690884786907,NORMAL
9.935,314,36.385644,127.3197522,14.625639,1690884788907,NORMAL
9.935,315,36.3858665,127.3195656,14.282922,1690884790907,NORMAL
9.935,316,36.3860802,127.3193967,13.011214,1690884792907,NORMAL
9.935,317,36.3862603,127.3192263,12.322617,1690884794907,NORMAL
10.128,318,36.3864274,127.3190785,11.023548,1690884796908,NORMAL
10.309,319,36.3865724,127.3189557,9.212643,1690884798907,NORMAL
10.449,320,36.3866913,127.3188569,7.5359697,1690884800908,NORMAL
10.425,321,36.3867817,127.318775,6.174763,1690884802907,NORMAL
10.417,322,36.3868442,127.3187226,4.2414474,1690884804907,NORMAL
10.359,323,36.3868661,127.3187014,1.2956095,1690884806908,NORMAL
10.187,324,36.3868549,127.3187063,1.204238,1690884808907,NORMAL
10.212,325,36.3868456,127.3187165,0.20931657,1690884810908,NORMAL
10.349,326,36.3868364,127.3187276,0.5707707,1690884812907,NORMAL
10.583,327,36.3868344,127.3187291,0.19339728,1690884814907,NORMAL
10.639,328,36.3868345,127.3187299,0.069405116,1690884816907,NORMAL
15.272,329,36.3868345,127.3187293,0.010169721,1690884818908,NORMAL
15.09,330,36.3868336,127.3187292,0.038388196,1690884820907,NORMAL
19.183,331,36.3868328,127.3187283,0.024222095,1690884824907,NORMAL
19.183,332,36.3868325,127.318729,0.021713242,1690884826908,NORMAL
14.222,333,36.3868323,127.3187296,0.030654784,1690884828907,NORMAL
14.222,334,36.3868321,127.3187297,0.015264121,1690884830907,NORMAL
19.187,335,36.3868321,127.3187296,0.002051758,1690884834907,NORMAL
19.187,336,36.3868321,127.3187297,0.0015279263,1690884836907,NORMAL
14.496,337,36.3868321,127.3187297,0.0015019522,1690884837820,NORMAL
14.496,338,36.3868325,127.3187293,0.023961375,1690884838907,NORMAL
14.496,339,36.386962,127.3186251,6.419073,1690884840906,NORMAL
17.549,340,36.3872251,127.3184287,10.333059,1690884844906,NORMAL
17.549,341,36.3874297,127.3182773,12.93534,1690884846906,NORMAL
14.543,342,36.3876513,127.3181098,13.030299,1690884848906,OVER_ACCEL
14.543,343,36.3878752,127.317943,13.216416,1690884850906,NORMAL
9.935,344,36.3880923,127.3177828,12.495492,1690884852906,NORMAL
9.986,345,36.3882949,127.317637,12.619664,1690884854906,NORMAL
10.028,346,36.3885011,127.3174881,13.2309475,1690884856906,NORMAL
10.046,347,36.38872,127.3173264,15.175423,1690884858906,NORMAL
10.062,348,36.3889732,127.3171281,17.470394,1690884860906,NORMAL
10.061,349,36.3892497,127.3169046,18.276371,1690884862906,NORMAL
10.076,350,36.3895435,127.3166861,19.067244,1690884864906,NORMAL
10.084,351,36.3898494,127.3164617,20.263975,1690884866906,NORMAL
10.096,352,36.3901828,127.3162236,22.267374,1690884868906,NORMAL
10.103,353,36.3905394,127.3159655,23.1952,1690884870906,NORMAL
10.109,354,36.390909,127.3156965,23.849926,1690884872907,NORMAL
10.088,355,36.3912759,127.3154248,22.903885,1690884874906,NORMAL
10.126,356,36.3916209,127.3151702,21.043264,1690884876906,NORMAL
10.084,357,36.3919287,127.3149387,19.694307,1690884878906,NORMAL
10.067,358,36.3922356,127.314716,20.97808,1690884880906,NORMAL
10.025,359,36.3925651,127.3144728,22.255339,1690884882906,NORMAL
10.006,360,36.3929194,127.3142139,23.08851,1690884884906,NORMAL
10.03,361,36.3932816,127.3139511,23.099953,1690884886906,NORMAL
10.007,362,36.3936388,127.3136905,21.921755,1690884888906,NORMAL
10.023,363,36.3939685,127.3134495,20.504297,1690884890906,NORMAL
10.031,364,36.3942752,127.3132162,19.1071,1690884892906,NORMAL
10.09,365,36.3945459,127.3129969,17.053015,1690884894906,NORMAL
10.145,366,36.3947859,127.3128008,15.0287,1690884896906,NORMAL
10.137,367,36.3949819,127.3126319,11.742044,1690884898907,NORMAL
10.085,368,36.3951331,127.3124954,10.063424,1690884900906,NORMAL
10.031,369,36.3952602,127.3123779,8.484466,1690884902906,NORMAL
10.016,370,36.3953677,127.3123035,5.1643753,1690884904906,NORMAL
10.022,371,36.3954251,127.3122627,3.2630594,1690884906906,NORMAL
10.025,372,36.3954493,127.3122437,1.2386442,1690884908906,NORMAL
10.056,373,36.3954515,127.3122398,1.228086,1690884910907,NORMAL
10.096,374,36.3954399,127.3122461,0.2257683,1690884912907,NORMAL
10.074,375,36.3954331,127.3122505,0.25316894,1690884914906,NORMAL
10.049,376,36.3954329,127.3122508,0.07782832,1690884916906,NORMAL
13.966,377,36.3954332,127.3122506,0.0034819227,1690884918906,NORMAL
13.97,378,36.3954334,127.3122505,0.004920411,1690884920906,NORMAL
9.978,379,36.3954334,127.3122505,0.0027829118,1690884922906,NORMAL
9.969,380,36.3954334,127.3122505,6.8178034E-4,1690884924906,NORMAL
9.969,381,36.3954334,127.3122505,1.9056382E-5,1690884926907,NORMAL
14.194,382,36.3954334,127.3122505,7.3640505E-5,1690884928907,NORMAL
14.211,383,36.3954334,127.3122505,3.521442E-5,1690884930906,NORMAL
10.029,384,36.3954334,127.3122505,7.774074E-6,1690884932906,NORMAL
10.036,385,36.3954334,127.3122505,1.6349652E-7,1690884934906,NORMAL
10.027,386,36.3954382,127.3122508,0.25995192,1690884936906,NORMAL
14.099,387,36.3954637,127.312232,3.3782818,1690884938907,NORMAL
14.102,388,36.3955357,127.3121786,6.643361,1690884940906,NORMAL
19.41,389,36.3958083,127.3119809,9.987279,1690884944906,NORMAL
19.429,390,36.3959801,127.3118615,11.293119,1690884946906,NORMAL
10.075,391,36.396182,127.3117441,13.294729,1690884948906,NORMAL
10.071,392,36.396423,127.3116192,14.978148,1690884950906,NORMAL
10.071,393,36.3966834,127.3114974,14.482294,1690884952906,NORMAL
10.057,394,36.3969312,127.3113929,13.820751,1690884954906,NORMAL
10.025,395,36.3971619,127.3112894,13.321639,1690884956906,NORMAL
9.988,396,36.3973858,127.3111772,14.139659,1690884958906,NORMAL
