"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275900","정안세종로","2023-08-08 12:39:40",72.931694832,80
"2860276100","정안세종로","2023-08-08 12:40:18",80.76446055,80
"2860276300","정안세종로","2023-08-08 12:40:30",82.816503552,80
"2860276500","정안세종로","2023-08-08 12:41:08",74.92570740000001,80
"2860277100","정안세종로","2023-08-08 12:41:14",76.33623763636363,80
"4130347400","정안세종로","2023-08-08 12:41:30",74.64772628571428,80
"4130472301","정안세종로","2023-08-08 12:42:44",76.77383280000001,80
"4130472501","정안세종로","2023-08-08 12:42:48",78.2826852,80
"4130344800","정안세종로","2023-08-08 12:42:52",77.5605948,80
"4130343200","정안세종로","2023-08-08 12:42:57",75.38979888,80
"4130342400","정안세종로","2023-08-08 12:43:12",74.187369,80
"4130342200","정안세종로","2023-08-08 12:43:15",74.51965440000001,80
"4130340200","정안세종로","2023-08-08 12:44:12",66.56374125,80
"4130339000","정안세종로","2023-08-08 12:44:24",68.2984818,80
"4130333200","정안세종로","2023-08-08 12:44:33",65.4734652,80
"4130332000","정안세종로","2023-08-08 12:45:00",66.8564808,80
"4130331600","정안세종로","2023-08-08 12:45:09",67.85693280000001,80
"4130331400","정안세종로","2023-08-08 12:45:18",68.744106,40
"4130327500","정안세종로","2023-08-08 12:45:33",68.32996625454545,40
"4130322400","정안세종로","2023-08-08 12:45:50",61.36137565714285,80
"4130321600","정안세종로","2023-08-08 12:46:00",63.06374664,80
"4130308000","정안세종로","2023-08-08 12:46:07",40.46995518461048,80
"4130305200","세종로","2023-08-08 12:47:48",42.47392725,70
"4130130000","세종로","2023-08-08 12:53:37",63.529554494117654,70
"4130129200","세종로","2023-08-08 12:54:03",64.01794905000001,70
"4130126800","세종로","2023-08-08 12:54:15",63.25331194285714,70
"4130125200","세종로","2023-08-08 12:54:26",62.31747959999999,70
"4130120000","세종로","2023-08-08 12:54:34",63.19575757241379,70
"4130118400","세종로","2023-08-08 12:55:18",63.59454108000001,70
"4130117700","행복대로","2023-08-08 12:55:33",61.33384033043479,50
"4130118500","행복대로","2023-08-08 12:56:07",63.77817816,50
"4130120700","행복대로","2023-08-08 12:56:40",61.7192604,50
"4130122300","행복대로","2023-08-08 12:56:43",59.893172400000005,50
"4130127300","행복대로","2023-08-08 12:57:16",56.7032076,50
"4130144100","행복대로","2023-08-08 12:59:02",57.0528666,70
"4130149300","행복대로","2023-08-08 12:59:08",52.39527030000001,40
"4130149500","행복대로","2023-08-08 12:59:11",38.313210427826085,40
"4130134400","구즉세종로","2023-08-08 12:59:48",55.837187454545465,80
"4130134100","구즉세종로","2023-08-08 13:02:17",67.69294056000001,80
"4130133400","구즉세종로","2023-08-08 13:02:24",68.62611,80
"4130131600","구즉세종로","2023-08-08 13:02:33",71.38661840000003,80
"4130130600","구즉세종로","2023-08-08 13:03:27",69.66169289999999,80
"4130122200","구즉세종로","2023-08-08 13:03:33",68.31091362162162,80
"1860495000","구즉세종로","2023-08-08 13:04:29",65.10446652857142,80
"1860495400","구즉세종로","2023-08-08 13:05:11",66.1604625,80
"1860498600","구즉세종로","2023-08-08 13:08:22",69.91108221176471,80
"1870496000","구즉세종로","2023-08-08 13:08:48",67.99499788235295,80
"1870495500","신일서로126번길","2023-08-08 13:11:51",31.9774896,50
"1870059000","신일서로126번길","2023-08-08 13:11:55",19.971983674285717,50
"1870060200","신일서로126번길","2023-08-08 13:12:18",10.729266823768175,50
"1870061700","신일서로","2023-08-08 13:13:45",36.750630779999995,40
"1870062900","신일서로","2023-08-08 13:14:04",44.598528,40
"1870063000","신일서로","2023-08-08 13:14:19",7.520496822283428,40
"1870063600","신일서로","2023-08-08 13:15:33",39.76877703724137,40
"1870067201","신일서로","2023-08-08 13:16:18",31.186922129999996,40
"1870067202","신일서로","2023-08-08 13:16:32",13.031280864000001,40
"1870067301","신일서로","2023-08-08 13:17:35",5.22840564,40
