accuracy,id,lat,lng,speed,time,type
9.17,401,36.4796225,127.3086294,5.50857E-8,1691471624623,NORMAL
9.17,402,36.4796223,127.3086296,3.6789502E-11,1691471626630,NORMAL
10.253,403,36.4796222,127.3086297,8.599691E-9,1691471627646,NORMAL
10.777,404,36.4796222,127.3086297,8.3156145E-14,1691471629629,NORMAL
11.443,405,36.4796222,127.3086297,3.037922E-14,1691471630643,NORMAL
10.0,406,36.4796222,127.3086297,1.2583298E-14,1691471632635,NORMAL
11.243,407,36.4796222,127.3086297,1.8133522E-10,1691471633665,NORMAL
11.351,408,36.4796222,127.3086297,3.0271907E-16,1691471635629,NORMAL
11.91,409,36.4796222,127.3086297,2.1472922E-16,1691471636647,NORMAL
12.525,410,36.4796222,127.3086297,5.4099555E-12,1691471638648,NORMAL
12.613,411,36.4796222,127.3086297,7.4331204E-17,1691471639637,NORMAL
11.382,412,36.4796222,127.3086297,5.3780404E-16,1691471641618,NORMAL
10.613,413,36.4796222,127.3086297,4.0040653E-16,1691471642634,NORMAL
9.704,414,36.4796396,127.3086066,3.569776E-9,1691471644631,NORMAL
9.988,415,36.4796457,127.3085985,9.803588E-10,1691471645636,NORMAL
9.704,416,36.4796536,127.3085879,1.0883661E-9,1691471647633,NORMAL
9.52,417,36.4796562,127.3085845,6.917738E-7,1691471648639,NORMAL
9.806,418,36.4796593,127.3085804,5.5654353E-12,1691471650620,NORMAL
9.806,419,36.4796603,127.3085791,2.7526967E-12,1691471651620,NORMAL
10.125,420,36.479661,127.3085782,2.4691754E-8,1691471653648,NORMAL
9.822,421,36.4796611,127.308578,4.1763557E-13,1691471654622,NORMAL
10.125,422,36.4796612,127.3085779,4.1431038E-14,1691471656635,NORMAL
9.822,423,36.4796612,127.3085779,1.8077013E-14,1691471657629,NORMAL
10.295,424,36.4796612,127.3085779,5.376876E-15,1691471659628,NORMAL
9.967,425,36.4796612,127.3085779,3.0790867E-15,1691471660613,NORMAL
9.682,426,36.4796612,127.3085779,2.6672816E-16,1691471662626,NORMAL
9.77,427,36.4796612,127.3085779,1.3367934E-11,1691471663628,NORMAL
9.065,428,36.4796612,127.3085779,3.4060088E-17,1691471665637,NORMAL
8.627,429,36.4796612,127.3085779,1.2077571E-17,1691471666636,NORMAL
8.262,430,36.4796612,127.3085779,6.6646524E-14,1691471668633,NORMAL
8.928,431,36.4796612,127.3085779,6.468728E-19,1691471669629,NORMAL
9.081,432,36.4796612,127.3085779,6.85968E-20,1691471671634,NORMAL
9.928,433,36.4796612,127.3085779,6.163716E-20,1691471672650,NORMAL
9.86,434,36.4796612,127.3085779,6.977277E-18,1691471674621,NORMAL
9.86,435,36.4796612,127.3085779,8.2090406E-21,1691471675633,NORMAL
11.003,436,36.4796612,127.3085779,1.3958467E-21,1691471677634,NORMAL
9.666,437,36.4796612,127.3085779,7.791726E-22,1691471678617,NORMAL
10.285,438,36.4796612,127.3085779,1.531878E-22,1691471680623,NORMAL
10.285,439,36.4796612,127.3085779,6.318851E-23,1691471681617,NORMAL
10.8,440,36.4796612,127.3085779,1.4977169E-16,1691471683635,NORMAL
10.8,441,36.4796612,127.3085779,2.5366047E-21,1691471684638,NORMAL
10.8,442,36.4796612,127.3085779,1.2354868E-22,1691471686632,NORMAL
10.971,443,36.4796612,127.3085779,3.5354704E-23,1691471687625,NORMAL
11.671,444,36.4796612,127.3085779,6.566693E-23,1691471689636,NORMAL
12.283,445,36.4796612,127.3085779,3.2375202E-23,1691471690636,NORMAL
11.617,446,36.4796612,127.3085779,1.9540279E-23,1691471692635,NORMAL
8.0,447,36.4796612,127.3085779,5.5767935E-23,1691471693624,NORMAL
8.0,448,36.4796612,127.3085779,3.0925566E-23,1691471695634,NORMAL
8.0,449,36.4796612,127.3085779,3.6777298E-23,1691471696628,NORMAL
11.159,450,36.4796612,127.3085779,3.7315258E-20,1691471698583,NORMAL
11.159,451,36.4796612,127.3085779,3.8428804E-23,1691471699633,NORMAL
11.159,452,36.4796612,127.3085779,4.222073E-23,1691471701643,NORMAL
10.708,453,36.4796612,127.3085779,3.4469255E-23,1691471702632,NORMAL
11.18,454,36.4796612,127.3085779,7.18615E-18,1691471704571,NORMAL
10.725,455,36.4796612,127.3085779,1.2811651E-20,1691471705636,NORMAL
10.385,456,36.4796612,127.3085779,2.1387755E-20,1691471707628,NORMAL
13.638,457,36.4796612,127.3085779,1.2657211E-19,1691471708648,NORMAL
10.678,458,36.4797361,127.3085067,5.4454193,1691471710637,NORMAL
11.124,459,36.4797811,127.30847,6.0313964,1691471711635,NORMAL
11.064,460,36.4798841,127.3083877,7.1310334,1691471713633,NORMAL
7.666,461,36.4799374,127.3083377,7.5606155,1691471714630,NORMAL
7.666,462,36.480037,127.3082053,8.39383,1691471716633,NORMAL
7.6,463,36.4800754,127.3081257,8.2575,1691471717630,NORMAL
7.333,464,36.4801242,127.3079571,8.33411,1691471719626,NORMAL
8.0,465,36.4801427,127.3078668,8.47297,1691471720636,NORMAL
8.0,466,36.4801361,127.3076657,9.458654,1691471722646,NORMAL
8.0,467,36.4801269,127.3075551,9.533304,1691471723630,NORMAL
8.0,468,36.4801066,127.3073387,9.846022,1691471725640,NORMAL
8.0,469,36.4800945,127.3072265,10.131693,1691471726629,NORMAL
8.0,470,36.4800729,127.3069867,10.560378,1691471728628,NORMAL
8.666,471,36.4800609,127.3068648,10.559161,1691471729627,NORMAL
10.0,472,36.4800379,127.3066099,11.210593,1691471731620,NORMAL
10.666,473,36.480025,127.3064697,11.238118,1691471732620,NORMAL
10.4,474,36.479997,127.3061934,10.863364,1691471734637,NORMAL
9.6,475,36.4799822,127.3060644,10.343124,1691471735639,NORMAL
8.8,476,36.479951,127.3058109,10.613202,1691471737642,NORMAL
9.333,477,36.4799374,127.3056868,10.674285,1691471738627,NORMAL
10.666,478,36.4799092,127.3054221,11.328615,1691471740620,NORMAL
12.0,479,36.4798917,127.3052921,11.41102,1691471741633,NORMAL
12.0,480,36.4798557,127.3050267,12.082987,1691471743628,NORMAL
12.0,481,36.4798373,127.3048882,12.351137,1691471744628,NORMAL
12.0,482,36.4797991,127.3046018,12.713388,1691471746636,NORMAL
12.0,483,36.4797799,127.3044603,12.548182,1691471747628,NORMAL
12.0,484,36.4797421,127.3041904,12.549149,1691471749633,NORMAL
12.0,485,36.479725,127.304053,12.398448,1691471750629,NORMAL
12.0,486,36.4796884,127.3037714,12.379822,1691471752635,NORMAL
12.0,487,36.4796725,127.3036293,12.526993,1691471753632,NORMAL
12.0,488,36.4796425,127.303339,13.245111,1691471755638,NORMAL
12.0,489,36.4796274,127.3031855,13.878565,1691471756619,NORMAL
12.0,490,36.4796007,127.302843,14.980868,1691471758617,NORMAL
12.0,491,36.4795849,127.3026607,15.330382,1691471759627,NORMAL
12.8,492,36.4795442,127.3022989,15.973917,1691471761624,NORMAL
13.333,493,36.4795235,127.3021169,16.330713,1691471762617,NORMAL
15.2,494,36.479482,127.3017339,16.900509,1691471764628,NORMAL
15.333,495,36.4794618,127.3015452,17.056263,1691471765614,NORMAL
16.0,496,36.4794097,127.3011824,17.338387,1691471767615,NORMAL
16.0,497,36.4793795,127.3010042,17.55629,1691471768630,NORMAL
16.0,498,36.479301,127.3006388,18.109646,1691471770620,NORMAL
16.0,499,36.4792561,127.3004433,18.809895,1691471771629,NORMAL
16.0,500,36.4791558,127.3000407,18.777004,1691471773613,NORMAL
16.0,501,36.4791012,127.299838,18.165442,1691471774629,NORMAL
16.0,502,36.4789797,127.2994591,17.925446,1691471776630,NORMAL
16.0,503,36.4789078,127.2992685,18.042126,1691471777642,NORMAL
16.0,504,36.4787515,127.2988951,18.159565,1691471779632,NORMAL
16.0,505,36.4786771,127.2987145,17.775076,1691471780624,NORMAL
18.666,506,36.478525,127.2983707,17.63301,1691471782628,NORMAL
19.2,507,36.4779524,127.2972948,18.43171,1691471788639,NORMAL
19.2,508,36.4778549,127.2971301,18.27459,1691471789627,NORMAL
19.2,509,36.4748542,127.2921238,15.818336,1691471825665,NORMAL
16.0,510,36.4747779,127.2917359,16.545519,1691471827644,NORMAL
16.0,511,36.4747443,127.291535,16.748312,1691471828636,NORMAL
16.0,512,36.4746813,127.2911166,17.55894,1691471830641,NORMAL
16.0,513,36.474656,127.2909033,17.588734,1691471831639,NORMAL
16.0,514,36.4746093,127.2904755,17.471373,1691471833635,NORMAL
16.0,515,36.4745843,127.2902614,17.482037,1691471834636,NORMAL
16.0,516,36.4745314,127.2898459,17.468025,1691471836619,NORMAL
16.0,517,36.4745039,127.2896243,18.110022,1691471837664,NORMAL
16.0,518,36.4744387,127.2891806,18.264168,1691471839635,NORMAL
16.0,519,36.4743953,127.2889687,17.855637,1691471840634,NORMAL
16.0,520,36.4742883,127.2885717,17.910093,1691471842648,NORMAL
16.0,521,36.4742303,127.2883751,17.89111,1691471843671,NORMAL
16.0,522,36.4741081,127.288013,17.399897,1691471845627,NORMAL
16.0,523,36.4740388,127.2878406,17.075314,1691471846628,NORMAL
16.0,524,36.473892,127.2875095,16.955568,1691471848633,NORMAL
16.0,525,36.4738165,127.2873482,17.105488,1691471849630,NORMAL
16.0,526,36.4736664,127.2870332,15.863273,1691471851631,NORMAL
16.0,527,36.4735993,127.286893,14.784152,1691471852643,NORMAL
17.333,528,36.4734811,127.2866434,13.549794,1691471854626,NORMAL
18.666,529,36.4734247,127.2865219,14.01788,1691471855613,NORMAL
17.6,530,36.4688066,127.2787096,15.861652,1691471905643,NORMAL
16.0,531,36.4687518,127.2785515,15.865091,1691471906665,NORMAL
16.0,532,36.4686401,127.2782447,15.394453,1691471908634,NORMAL
16.0,533,36.4685773,127.2780847,16.223372,1691471909638,NORMAL
14.666,534,36.4684517,127.2777461,16.349743,1691471911658,NORMAL
14.0,535,36.4683874,127.2775793,16.375343,1691471912657,NORMAL
12.666,536,36.4682554,127.2772479,16.442213,1691471914631,NORMAL
12.0,537,36.4681912,127.2770764,16.465744,1691471915654,NORMAL
12.0,538,36.4680582,127.2767198,18.273338,1691471917647,NORMAL
12.0,539,36.4679879,127.2765214,18.209343,1691471918649,NORMAL
12.0,540,36.4678517,127.2761338,17.643827,1691471920643,NORMAL
12.0,541,36.4677821,127.2759469,17.549622,1691471921680,NORMAL
12.0,542,36.4676466,127.2755995,16.909466,1691471923620,NORMAL
15.2,543,36.4666348,127.2725122,19.075636,1691471941636,NORMAL
14.4,544,36.466578,127.2722809,18.912188,1691471942635,NORMAL
13.333,545,36.4664826,127.2718305,18.893066,1691471944629,NORMAL
12.666,546,36.466446,127.2716089,18.706486,1691471945625,NORMAL
12.0,547,36.4663937,127.2711688,18.63236,1691471947635,NORMAL
12.0,548,36.4663745,127.2709561,18.647306,1691471948623,NORMAL
12.0,549,36.4663523,127.2705344,18.206705,1691471950637,NORMAL
12.0,550,36.4663474,127.2703294,17.815123,1691471951631,NORMAL
12.0,551,36.4663528,127.2699153,17.652466,1691471953624,NORMAL
12.0,552,36.4663594,127.2697066,17.473871,1691471954630,NORMAL
12.0,553,36.4663807,127.2692981,17.457838,1691471956631,NORMAL
12.0,554,36.4663975,127.2690992,17.446436,1691471957634,NORMAL
12.0,555,36.4664363,127.2687081,17.479275,1691471959629,NORMAL
12.0,556,36.4664587,127.2685132,17.537466,1691471960622,NORMAL
12.0,557,36.4665085,127.2681246,17.479506,1691471962636,NORMAL
12.0,558,36.4665373,127.2679333,17.598534,1691471963654,NORMAL
11.2,559,36.4666029,127.2675539,17.822062,1691471965628,NORMAL
10.666,560,36.4666378,127.2673568,17.885202,1691471966637,NORMAL
9.333,561,36.4667103,127.2669524,17.96849,1691471968624,NORMAL
8.0,562,36.4667492,127.2667462,17.90351,1691471969631,NORMAL
8.0,563,36.4668314,127.2663496,17.360481,1691471971624,NORMAL
8.0,564,36.4668764,127.2661597,17.38312,1691471972644,NORMAL
8.0,565,36.4669759,127.2658115,17.55732,1691471974630,NORMAL
8.0,566,36.4670293,127.2656302,17.314564,1691471975627,NORMAL
8.0,567,36.4671394,127.2652689,16.808407,1691471977655,NORMAL
8.0,568,36.4671944,127.2650965,16.636187,1691471978641,NORMAL
8.0,569,36.4673169,127.2647524,16.94268,1691471980644,NORMAL
8.0,570,36.4673803,127.264585,16.71679,1691471981659,NORMAL
8.0,571,36.4675125,127.2642544,16.787468,1691471983646,NORMAL
8.0,572,36.4675855,127.2640808,16.851854,1691471984657,NORMAL
8.0,573,36.4677268,127.2637272,16.754856,1691471986663,NORMAL
8.0,574,36.4677932,127.2635537,16.869257,1691471987645,NORMAL
8.0,575,36.4679246,127.2632005,17.0842,1691471989671,NORMAL
8.0,576,36.4679881,127.2630214,17.166378,1691471990674,NORMAL
8.0,577,36.4681154,127.2626692,17.416101,1691471992657,NORMAL
8.0,578,36.4681786,127.262491,17.613783,1691471993645,NORMAL
7.666,579,36.4683095,127.2621312,17.799583,1691471995660,NORMAL
7.333,580,36.4683762,127.2619592,17.615652,1691471996629,NORMAL
6.4,581,36.4685129,127.2616026,17.749676,1691471998657,NORMAL
6.4,582,36.4685795,127.2614237,17.775623,1691471999636,NORMAL
7.2,583,36.4687185,127.2610531,18.007395,1691472001658,NORMAL
7.6,584,36.4687871,127.2608641,17.99442,1691472002688,NORMAL
7.2,585,36.4689168,127.2605075,17.948254,1691472004696,NORMAL
6.8,586,36.4689825,127.2603255,17.966784,1691472005696,NORMAL
6.4,587,36.4691081,127.259958,17.802622,1691472007695,NORMAL
6.8,588,36.469171,127.2597749,17.930567,1691472008706,NORMAL
6.666,589,36.4693022,127.2594085,18.100216,1691472010680,NORMAL
6.666,590,36.4693698,127.2592234,18.241068,1691472011680,NORMAL
6.333,591,36.4695073,127.2588515,18.23017,1691472013670,NORMAL
6.0,592,36.4695752,127.2586659,18.143156,1691472014691,NORMAL
6.0,593,36.4697062,127.2583001,18.090279,1691472016674,NORMAL
6.4,594,36.4697719,127.2581162,18.10126,1691472017671,NORMAL
7.0,595,36.4699075,127.2577441,18.323614,1691472019681,NORMAL
7.333,596,36.4699765,127.2575576,18.603144,1691472020675,NORMAL
8.0,597,36.4701108,127.2571731,18.53549,1691472022680,NORMAL
8.0,598,36.4701751,127.2569823,18.318207,1691472023668,NORMAL
8.0,599,36.4703132,127.2566039,18.447693,1691472025673,NORMAL
8.0,600,36.4703859,127.2564168,18.48865,1691472026677,NORMAL
8.0,601,36.4705241,127.256036,18.327261,1691472028668,NORMAL
8.8,602,36.4705919,127.2558472,18.682344,1691472029683,NORMAL
10.0,603,36.47072,127.2554666,18.107138,1691472031677,NORMAL
11.2,604,36.4707845,127.2552813,18.013943,1691472032678,NORMAL
12.0,605,36.4709129,127.2549152,18.383444,1691472034685,NORMAL
12.0,606,36.4709749,127.2547403,18.40947,1691472035697,NORMAL
12.666,607,36.4711031,127.2544012,17.987635,1691472037667,NORMAL
13.333,608,36.4711734,127.2542215,18.198618,1691472038657,NORMAL
14.666,609,36.4713162,127.2538485,17.697578,1691472040683,NORMAL
15.2,610,36.4713813,127.2536731,17.93568,1691472041696,NORMAL
13.6,611,36.4715091,127.2533074,18.245186,1691472043672,NORMAL
13.333,612,36.4715744,127.2531211,18.305027,1691472044671,NORMAL
12.0,613,36.4717097,127.2527487,18.864563,1691472046670,NORMAL
12.0,614,36.4717787,127.2525539,18.383892,1691472047700,NORMAL
12.0,615,36.4718948,127.2522131,18.348612,1691472049657,NORMAL
12.0,616,36.471953,127.2520414,18.077114,1691472050663,NORMAL
12.0,617,36.4720803,127.2516717,17.931557,1691472052658,NORMAL
12.0,618,36.47215,127.2514798,18.137566,1691472053670,NORMAL
12.0,619,36.4723102,127.251102,18.802692,1691472055668,NORMAL
12.0,620,36.4723932,127.250912,18.837465,1691472056661,NORMAL
13.333,621,36.4725551,127.2505524,18.065779,1691472058668,NORMAL
14.0,622,36.4726388,127.2503793,18.207874,1691472059678,NORMAL
16.0,623,36.4728167,127.2500393,18.402163,1691472061667,NORMAL
16.0,624,36.4729173,127.249869,18.265226,1691472062665,NORMAL
16.0,625,36.4731326,127.2495311,18.895592,1691472064681,NORMAL
17.333,626,36.4732413,127.249362,18.997946,1691472065665,NORMAL
20.0,627,36.4734804,127.2490162,19.725365,1691472067664,NORMAL
19.2,628,36.478438,127.2457187,17.727776,1691472101675,NORMAL
17.6,629,36.4787588,127.2456371,18.817545,1691472103675,NORMAL
16.8,630,36.5216284,127.2454486,17.012701,1691472394669,NORMAL
14.4,631,36.5217377,127.2455957,16.938457,1691472395699,NORMAL
10.666,632,36.5219251,127.2458934,16.755796,1691472397668,NORMAL
10.0,633,36.5220161,127.2460371,16.490631,1691472398660,NORMAL
8.666,634,36.5222121,127.2463202,16.669266,1691472400660,NORMAL
8.0,635,36.5223202,127.2464555,16.897982,1691472401685,NORMAL
8.0,636,36.5225506,127.2466989,16.993805,1691472403677,NORMAL
8.0,637,36.5226662,127.2468154,16.90188,1691472404666,NORMAL
8.0,638,36.5228985,127.247044,16.785461,1691472406666,NORMAL
8.0,639,36.5230177,127.2471543,16.737236,1691472407703,NORMAL
8.0,640,36.5232765,127.2473696,16.905993,1691472409682,NORMAL
8.0,641,36.5234086,127.2474674,16.858143,1691472410693,NORMAL
8.0,642,36.5236683,127.2476553,16.816484,1691472412674,NORMAL
8.0,643,36.5237885,127.2477389,16.603222,1691472413673,NORMAL
8.0,644,36.5240499,127.2479035,16.6143,1691472415667,NORMAL
8.0,645,36.5241822,127.2479787,16.525814,1691472416692,NORMAL
8.0,646,36.5244521,127.2481179,15.98237,1691472418692,NORMAL
8.0,647,36.5245804,127.2481793,15.633325,1691472419661,NORMAL
8.0,648,36.5248448,127.2483034,15.077416,1691472421689,NORMAL
8.0,649,36.5249759,127.2483639,15.093498,1691472422696,NORMAL
8.0,650,36.5252366,127.2484676,14.741657,1691472424660,NORMAL
8.0,651,36.5253645,127.2485126,14.7833,1691472425661,NORMAL
8.0,652,36.5256215,127.2485887,14.013562,1691472427707,NORMAL
8.0,653,36.52574,127.2486196,13.75917,1691472428684,NORMAL
8.0,654,36.5259666,127.2486654,12.208148,1691472430657,NORMAL
8.0,655,36.5260723,127.2486872,11.96872,1691472431653,NORMAL
8.0,656,36.5262741,127.2487225,10.733216,1691472433648,NORMAL
8.0,657,36.5263647,127.2487355,9.869333,1691472434654,NORMAL
8.8,658,36.5265281,127.2487596,8.698125,1691472436687,NORMAL
9.6,659,36.5266019,127.2487682,8.342672,1691472437668,NORMAL
10.666,660,36.5267333,127.2487883,7.4586945,1691472439632,NORMAL
11.333,661,36.5267909,127.248796,7.0577936,1691472440630,NORMAL
12.0,662,36.5268967,127.2488089,6.140024,1691472442658,NORMAL
12.0,663,36.5269427,127.2488195,5.564323,1691472443629,NORMAL
12.0,664,36.5270256,127.2488366,3.7375505,1691472445640,NORMAL
12.0,665,36.5270496,127.2488441,3.098567,1691472446698,NORMAL
12.0,666,36.5270932,127.2488626,0.61337537,1691472448625,NORMAL
12.0,667,36.527093,127.2488637,0.14021613,1691472449651,NORMAL
12.0,668,36.5270872,127.248865,3.352657E-5,1691472451641,NORMAL
13.684,669,36.527105,127.2488685,8.1929575E-5,1691472452643,NORMAL
13.684,670,36.5271307,127.2488733,2.0012084E-8,1691472454623,NORMAL
13.965,671,36.5271396,127.2488749,1.7611447E-8,1691472455635,NORMAL
11.951,672,36.527159,127.2488785,3.8675134E-6,1691472457652,NORMAL
11.386,673,36.5271628,127.2488792,6.5815993E-9,1691472458633,NORMAL
10.618,674,36.5271679,127.2488802,4.1282488E-11,1691472460643,NORMAL
10.815,675,36.5271689,127.2488804,2.482113E-11,1691472461640,NORMAL
13.408,676,36.5271701,127.2488806,1.9193341E-11,1691472463636,NORMAL
13.408,677,36.5271705,127.2488806,9.785845E-11,1691472464634,NORMAL
12.064,678,36.5271707,127.2488807,7.704874E-12,1691472466638,NORMAL
9.075,679,36.5271708,127.2488807,4.393153E-9,1691472467647,NORMAL
9.741,680,36.5271708,127.2488807,1.1725138E-13,1691472469675,NORMAL
9.741,681,36.5271708,127.2488807,2.006831E-13,1691472470642,NORMAL
11.027,682,36.5271708,127.2488807,3.6403056E-10,1691472472635,NORMAL
11.027,683,36.5271708,127.2488807,4.7336836E-13,1691472473634,NORMAL
9.885,684,36.5271708,127.2488807,9.860272E-13,1691472475633,NORMAL
9.532,685,36.5271671,127.2488746,0.029966928,1691472476646,NORMAL
7.601,686,36.5271641,127.2488769,0.020473672,1691472478634,NORMAL
7.03,687,36.5271637,127.2488796,0.107194744,1691472479631,NORMAL
5.887,688,36.5271662,127.2488825,0.16356091,1691472481633,NORMAL
5.68,689,36.5271785,127.248887,1.5487773,1691472482634,NORMAL
5.68,690,36.5272514,127.2489035,3.5729594,1691472484630,NORMAL
5.68,691,36.5272993,127.2489143,4.0812044,1691472485634,NORMAL
6.06,692,36.5274021,127.2489312,4.7416935,1691472487641,NORMAL
6.052,693,36.5274552,127.2489324,4.9152436,1691472488629,NORMAL
6.802,694,36.5275706,127.2489286,6.208318,1691472490626,NORMAL
7.302,695,36.5276324,127.2489167,6.5737133,1691472491631,NORMAL
8.666,696,36.5277484,127.2488619,7.246376,1691472493627,NORMAL
9.666,697,36.5278082,127.2488188,7.448077,1691472494625,NORMAL
11.333,698,36.5279372,127.2487033,9.023214,1691472496630,NORMAL
12.0,699,36.5280071,127.2486277,9.7759695,1691472497635,NORMAL
12.0,700,36.5281619,127.24845,10.896055,1691472499633,NORMAL
11.2,701,36.5282476,127.248345,11.131828,1691472500638,NORMAL
10.0,702,36.5284227,127.2481427,11.821485,1691472502630,NORMAL
9.333,703,36.5285132,127.2480463,12.141839,1691472503618,NORMAL
7.333,704,36.5287114,127.247867,12.766342,1691472505630,NORMAL
6.8,705,36.5288155,127.247783,13.095605,1691472506635,NORMAL
7.2,706,36.5290245,127.2476221,13.499279,1691472508625,NORMAL
7.0,707,36.5291361,127.2475439,13.409414,1691472509631,NORMAL
7.666,708,36.5293443,127.2473987,13.718695,1691472511629,NORMAL
8.0,709,36.5294528,127.2473242,13.622796,1691472512630,NORMAL
8.0,710,36.5296717,127.2471612,14.508398,1691472514637,NORMAL
8.0,711,36.5297859,127.2470699,14.855456,1691472515671,NORMAL
8.0,712,36.5300115,127.2468824,15.320636,1691472517621,NORMAL
7.6,713,36.5301297,127.2467718,15.82072,1691472518732,NORMAL
7.0,714,36.5303436,127.2465554,15.584773,1691472520641,NORMAL
6.4,715,36.53045,127.2464383,15.61031,1691472521630,NORMAL
6.0,716,36.5306614,127.2461997,15.678733,1691472523634,NORMAL
6.0,717,36.5307648,127.2460802,15.585807,1691472524621,NORMAL
6.0,718,36.5309729,127.2458299,15.603495,1691472526648,NORMAL
6.0,719,36.5310772,127.2457131,15.768196,1691472527627,NORMAL
6.0,720,36.5312868,127.245471,15.392389,1691472529643,NORMAL
6.4,721,36.531389,127.2453517,15.757122,1691472530629,NORMAL
6.4,722,36.5316034,127.2451098,15.707508,1691472532633,NORMAL
6.4,723,36.5317089,127.2449894,15.586165,1691472533648,NORMAL
6.4,724,36.5319137,127.2447453,15.762419,1691472535643,NORMAL
6.4,725,36.532016,127.2446218,15.861155,1691472536640,NORMAL
6.333,726,36.5322198,127.2443716,15.937354,1691472538640,NORMAL
6.4,727,36.532319,127.2442417,15.998293,1691472539645,NORMAL
6.0,728,36.5325154,127.243971,16.313711,1691472541647,NORMAL
6.0,729,36.5326134,127.2438305,16.394936,1691472542661,NORMAL
6.0,730,36.5328014,127.2435651,15.875979,1691472544636,NORMAL
6.0,731,36.5328936,127.2434283,16.15698,1691472545639,NORMAL
6.0,732,36.5330746,127.2431396,16.033312,1691472547650,NORMAL
6.0,733,36.5331623,127.2429943,16.20389,1691472548639,NORMAL
6.0,734,36.533334,127.2426997,16.24918,1691472550644,NORMAL
6.0,735,36.5334165,127.2425469,16.250711,1691472551651,NORMAL
6.0,736,36.5335725,127.2422387,16.040564,1691472553648,NORMAL
6.0,737,36.5336479,127.2420849,16.24382,1691472554645,NORMAL
6.666,738,36.533795,127.2417697,16.174534,1691472556644,NORMAL
7.2,739,36.5338689,127.2416105,15.938618,1691472557661,NORMAL
7.2,740,36.5340115,127.2413007,16.063475,1691472559661,NORMAL
6.8,741,36.5340831,127.2411466,16.004627,1691472560641,NORMAL
6.333,742,36.5342276,127.2408383,15.761097,1691472562634,NORMAL
6.333,743,36.5342974,127.2406875,15.735443,1691472563641,NORMAL
7.0,744,36.5344403,127.2403838,15.9110775,1691472565632,NORMAL
7.6,745,36.5345133,127.2402289,15.973811,1691472566643,NORMAL
7.2,746,36.5346586,127.2399161,15.960023,1691472568651,NORMAL
6.8,747,36.5347292,127.239761,15.925216,1691472569644,NORMAL
6.333,748,36.5348733,127.2394468,15.930233,1691472571640,NORMAL
6.0,749,36.5349456,127.2392914,15.915819,1691472572664,NORMAL
6.0,750,36.5350845,127.2389823,15.9933405,1691472574631,NORMAL
6.0,751,36.5351535,127.2388276,15.994911,1691472575641,NORMAL
6.0,752,36.5352925,127.2385149,15.966793,1691472577651,NORMAL
6.0,753,36.5353593,127.2383595,16.069168,1691472578643,NORMAL
6.0,754,36.5354863,127.2380357,16.263056,1691472580663,NORMAL
6.4,755,36.5355499,127.2378725,16.331488,1691472581646,NORMAL
6.333,756,36.5356827,127.2375375,16.284681,1691472583638,NORMAL
6.333,757,36.5357481,127.2373742,16.34569,1691472584620,NORMAL
6.0,758,36.535881,127.2370431,16.608099,1691472586650,NORMAL
6.0,759,36.5359485,127.2368767,16.678768,1691472587659,NORMAL
6.0,760,36.5360878,127.2365401,16.984877,1691472589677,NORMAL
6.0,761,36.5361606,127.2363702,17.149084,1691472590721,NORMAL
6.0,762,36.5363048,127.2360308,17.580507,1691472592653,NORMAL
6.0,763,36.5363799,127.2358538,17.763065,1691472593665,NORMAL
6.0,764,36.5365284,127.2354879,18.116138,1691472595688,NORMAL
6.0,765,36.5366016,127.2353074,18.385849,1691472596651,NORMAL
6.0,766,36.5367545,127.234934,18.76316,1691472598663,NORMAL
6.0,767,36.5368311,127.2347491,18.949083,1691472599640,NORMAL
6.333,768,36.536986,127.2343671,19.293146,1691472601646,NORMAL
6.8,769,36.5370653,127.2341703,19.307676,1691472602676,NORMAL
7.2,770,36.537221,127.2337852,19.349775,1691472604677,NORMAL
7.0,771,36.5372937,127.2335942,19.361643,1691472605634,NORMAL
6.666,772,36.5374457,127.2332042,19.283266,1691472607645,NORMAL
6.4,773,36.5375259,127.233009,19.421583,1691472608667,NORMAL
7.2,774,36.5377007,127.2326242,19.41286,1691472610669,NORMAL
7.6,775,36.5377877,127.2324337,19.574972,1691472611649,NORMAL
8.0,776,36.5379516,127.2320427,19.723194,1691472613651,NORMAL
8.0,777,36.5380319,127.2318496,19.798784,1691472614632,NORMAL
8.0,778,36.5381959,127.2314544,20.15341,1691472616642,NORMAL
8.0,779,36.5382785,127.2312543,20.270247,1691472617641,NORMAL
8.0,780,36.5384528,127.2308449,20.681917,1691472619642,NORMAL
8.0,781,36.5385374,127.2306383,20.382046,1691472620631,NORMAL
8.0,782,36.5387119,127.230218,20.945864,1691472622648,NORMAL
8.0,783,36.538801,127.2300103,20.465315,1691472623650,NORMAL
8.0,784,36.5389678,127.2296024,20.426285,1691472625626,NORMAL
8.0,785,36.5390522,127.2293974,20.426086,1691472626632,NORMAL
8.0,786,36.5392196,127.2289882,20.5777,1691472628634,NORMAL
8.0,787,36.5393006,127.2287823,20.721653,1691472629624,NORMAL
8.0,788,36.5394667,127.2283722,20.254807,1691472631621,NORMAL
8.0,789,36.5395478,127.2281694,20.317957,1691472632637,NORMAL
8.0,790,36.5397098,127.2277636,20.319359,1691472634672,NORMAL
8.0,791,36.5397918,127.2275635,20.3063,1691472635679,NORMAL
8.0,792,36.5399555,127.2271587,20.373903,1691472637702,NORMAL
