accuracy,id,lat,lng,speed,time,type
12.0,259,36.8282977,126.9683169,18.099232,1691463457658,NORMAL
12.0,260,36.8279925,126.9684369,18.079672,1691463459655,NORMAL
12.0,261,36.8278376,126.9684998,18.209438,1691463460643,NORMAL
12.0,262,36.8275138,126.9686285,18.8409,1691463462631,NORMAL
12.0,263,36.8273533,126.968697,18.96939,1691463463628,NORMAL
12.666,264,36.8270294,126.9688261,19.167875,1691463465630,NORMAL
14.0,265,36.8266971,126.9689497,19.558495,1691463467616,NORMAL
15.2,266,36.826521,126.9690151,19.579065,1691463468658,NORMAL
14.666,267,36.8261809,126.969138,19.938406,1691463470618,NORMAL
14.0,268,36.8260034,126.9691991,20.016994,1691463471630,NORMAL
12.8,269,36.8258235,126.9692542,20.236551,1691463472643,NORMAL
12.0,270,36.8254566,126.9693499,20.427868,1691463474644,NORMAL
12.0,271,36.8252744,126.9693951,20.408579,1691463475625,NORMAL
12.0,272,36.8249005,126.969486,20.676666,1691463477654,NORMAL
12.0,273,36.8247194,126.9695275,20.78954,1691463478642,NORMAL
10.4,274,36.8243476,126.9695905,20.954693,1691463480690,NORMAL
9.6,275,36.8241681,126.9696192,21.151758,1691463481647,NORMAL
7.6,276,36.8237918,126.96968,21.314468,1691463483664,NORMAL
7.333,277,36.8236032,126.9697113,21.386942,1691463484639,NORMAL
6.666,278,36.8232209,126.9697682,21.573755,1691463486633,NORMAL
6.4,279,36.8230238,126.9698002,21.634624,1691463487650,NORMAL
7.2,280,36.8226326,126.969863,21.606026,1691463489654,NORMAL
9.0,281,36.8222488,126.9699262,21.98576,1691463491609,NORMAL
10.4,282,36.8220441,126.9699615,22.09352,1691463492650,NORMAL
10.4,283,36.8218533,126.9699884,21.580996,1691463493649,NORMAL
9.6,284,36.8214799,126.9700534,20.99249,1691463495660,NORMAL
8.8,285,36.8212968,126.9700866,21.000267,1691463496648,NORMAL
7.2,286,36.8209228,126.9701484,21.175163,1691463498670,NORMAL
7.0,287,36.8207387,126.9701761,21.140081,1691463499638,NORMAL
6.333,288,36.8203581,126.9702332,21.230207,1691463501642,NORMAL
6.0,289,36.8201671,126.9702636,21.210426,1691463502647,NORMAL
6.0,290,36.8197869,126.970324,21.089046,1691463504646,NORMAL
6.0,291,36.819599,126.9703535,21.001328,1691463505634,NORMAL
6.0,292,36.8192237,126.9704122,20.64985,1691463507627,NORMAL
5.666,293,36.8190385,126.9704412,20.489702,1691463508649,NORMAL
5.0,294,36.8186769,126.9704969,20.236483,1691463510632,NORMAL
4.4,295,36.818494,126.9705255,20.156797,1691463511647,NORMAL
4.666,296,36.8181365,126.9705843,19.997755,1691463513647,NORMAL
5.0,297,36.8179603,126.9706117,20.043743,1691463514631,NORMAL
5.0,298,36.8176014,126.970666,20.116186,1691463516636,NORMAL
5.2,299,36.8174204,126.9706942,20.033655,1691463517648,NORMAL
5.2,300,36.8170642,126.9707499,19.98655,1691463519638,NORMAL
5.666,301,36.8167097,126.9708062,19.762291,1691463521614,NORMAL
6.0,302,36.816532,126.9708378,19.748587,1691463522629,NORMAL
6.0,303,36.8163559,126.970874,19.637041,1691463523640,NORMAL
6.4,304,36.8160098,126.9709596,19.376236,1691463525654,NORMAL
6.8,305,36.81584,126.9710088,19.156008,1691463526653,NORMAL
7.333,306,36.815513,126.9711425,19.093046,1691463528634,NORMAL
8.8,307,36.8153538,126.9712297,19.336779,1691463529643,NORMAL
10.4,308,36.8150375,126.9714266,19.95022,1691463531669,NORMAL
10.666,309,36.8148854,126.9715286,19.94425,1691463532625,NORMAL
12.0,310,36.8145723,126.9717707,20.025602,1691463534647,NORMAL
12.0,311,36.8144254,126.9719073,20.351946,1691463535639,NORMAL
12.0,312,36.8141402,126.972204,20.181763,1691463537648,NORMAL
12.0,313,36.8140097,126.9723518,19.85063,1691463538641,NORMAL
12.0,314,36.8137482,126.9726656,20.431227,1691463540651,NORMAL
12.0,315,36.8136184,126.9728394,20.534178,1691463541648,NORMAL
12.0,316,36.813382,126.9732046,20.110245,1691463543686,NORMAL
12.0,317,36.8132777,126.9733733,20.263296,1691463544637,NORMAL
12.0,318,36.8130595,126.9737296,20.288689,1691463546637,NORMAL
12.0,319,36.8129501,126.9739096,20.2587,1691463547639,NORMAL
10.666,320,36.8127256,126.9742539,20.032429,1691463549626,NORMAL
10.0,321,36.8126094,126.9744256,19.826609,1691463550640,NORMAL
8.0,322,36.8123866,126.9747634,19.721222,1691463552649,NORMAL
8.0,323,36.812277,126.9749341,19.779968,1691463553652,NORMAL
8.0,324,36.8120502,126.9752805,19.791103,1691463555671,NORMAL
7.666,325,36.811937,126.9754455,19.713272,1691463556637,NORMAL
6.8,326,36.8117079,126.9757836,19.492266,1691463558653,NORMAL
6.4,327,36.8115973,126.9759484,19.303448,1691463559654,NORMAL
6.4,328,36.8113829,126.9762783,18.891142,1691463561652,NORMAL
6.333,329,36.8112782,126.9764371,18.783344,1691463562621,NORMAL
6.666,330,36.8110633,126.9767685,19.003262,1691463564647,NORMAL
7.0,331,36.8109575,126.9769279,18.800964,1691463565620,NORMAL
7.6,332,36.8107446,126.9772493,18.542261,1691463567637,NORMAL
7.666,333,36.8106393,126.9774096,18.406696,1691463568638,NORMAL
8.0,334,36.8104319,126.9777261,18.043865,1691463570644,NORMAL
8.0,335,36.8103316,126.9778782,17.340689,1691463571640,NORMAL
8.0,336,36.8101479,126.9781665,15.777589,1691463573673,NORMAL
9.333,337,36.8100634,126.9782913,15.129362,1691463574630,NORMAL
12.0,338,36.8099051,126.9785444,13.470755,1691463576629,NORMAL
13.333,339,36.8098323,126.9786574,12.518746,1691463577632,NORMAL
14.666,340,36.8097042,126.9788737,11.277863,1691463579619,NORMAL
14.0,341,36.8096483,126.97898,10.752497,1691463580611,NORMAL
12.0,342,36.8095484,126.979175,8.942145,1691463582605,NORMAL
10.4,343,36.8095059,126.9792551,7.476133,1691463583632,NORMAL
8.8,344,36.8094359,126.9793857,7.2013254,1691463585622,NORMAL
8.666,345,36.8094,126.9794501,7.1244693,1691463586597,NORMAL
7.2,346,36.8093274,126.979575,7.318343,1691463588642,NORMAL
7.0,347,36.80929,126.9796422,7.910449,1691463589594,NORMAL
6.666,348,36.8092027,126.979803,9.177851,1691463591589,NORMAL
6.8,349,36.8091545,126.9798933,9.221738,1691463592646,NORMAL
7.2,350,36.8090715,126.9800554,8.074536,1691463594614,NORMAL
7.2,351,36.8090452,126.9801312,7.185915,1691463595630,NORMAL
7.333,352,36.8090256,126.9802836,7.2089114,1691463597611,NORMAL
8.0,353,36.8090377,126.9803686,7.4075108,1691463598623,NORMAL
10.4,354,36.8091101,126.9805133,7.2796445,1691463600630,NORMAL
11.333,355,36.8092342,126.9806138,8.269903,1691463602584,NORMAL
12.0,356,36.8093128,126.9806589,9.036908,1691463603590,NORMAL
12.0,357,36.8094861,126.9807576,9.673602,1691463605598,NORMAL
12.666,358,36.8095697,126.9808107,9.715065,1691463606606,NORMAL
13.6,359,36.8096533,126.9808657,10.321232,1691463607615,NORMAL
14.4,360,36.8098387,126.9809665,10.917039,1691463609601,NORMAL
14.0,361,36.8100249,126.9810531,10.364281,1691463611598,NORMAL
13.333,362,36.8101084,126.981094,10.546085,1691463612579,NORMAL
12.0,363,36.8102783,126.9811833,10.76843,1691463614589,NORMAL
12.0,364,36.8103637,126.9812349,10.784021,1691463615595,NORMAL
12.8,365,36.8105266,126.9813516,10.87813,1691463617600,NORMAL
13.333,366,36.8106078,126.9814198,10.859522,1691463618598,NORMAL
15.2,367,36.8107593,126.9815815,11.000338,1691463620609,NORMAL
15.2,368,36.8108258,126.9816817,11.172424,1691463621610,NORMAL
14.4,369,36.8108893,126.9817868,11.04876,1691463622611,NORMAL
12.8,370,36.8109958,126.9820091,11.630743,1691463624598,NORMAL
12.0,371,36.8111086,126.9822414,12.7399235,1691463626599,NORMAL
12.0,372,36.8111701,126.9823686,12.933795,1691463627645,NORMAL
12.0,373,36.811231,126.9824906,13.428247,1691463628629,NORMAL
12.0,374,36.811371,126.9827605,14.517635,1691463630654,NORMAL
12.0,375,36.811443,126.9829049,15.322104,1691463631625,NORMAL
12.0,376,36.811591,126.9832407,16.037046,1691463633645,NORMAL
12.0,377,36.811661,126.983411,16.243109,1691463634648,NORMAL
11.333,378,36.8117991,126.983757,17.108706,1691463636586,NORMAL
10.0,379,36.8119343,126.9841216,17.612017,1691463638595,NORMAL
9.333,380,36.8120018,126.9843105,17.83567,1691463639625,NORMAL
8.0,381,36.8121271,126.9846847,18.085941,1691463641598,NORMAL
8.0,382,36.8121874,126.9848757,18.14283,1691463642597,NORMAL
8.0,383,36.8122412,126.9850714,18.37458,1691463643634,NORMAL
8.0,384,36.812335,126.9854633,18.668997,1691463645627,NORMAL
8.0,385,36.8123754,126.985667,18.852125,1691463646619,NORMAL
7.2,386,36.812447,126.986088,18.819677,1691463648649,NORMAL
7.333,387,36.8124791,126.9862902,18.538761,1691463649621,NORMAL
7.2,388,36.8125274,126.9867184,18.899622,1691463651715,NORMAL
8.0,389,36.8125609,126.9873478,19.032726,1691463654629,NORMAL
8.0,390,36.8125663,126.9875588,18.948353,1691463655619,NORMAL
8.0,391,36.8125604,126.9879821,18.91552,1691463657596,NORMAL
8.0,392,36.8125512,126.9881985,19.063824,1691463658623,NORMAL
8.0,393,36.8125126,126.9886101,18.94139,1691463660641,NORMAL
8.0,394,36.8124888,126.9888097,18.621538,1691463661629,NORMAL
7.666,395,36.8124308,126.9892116,18.483236,1691463663611,NORMAL
7.333,396,36.8123921,126.9894179,18.756474,1691463664647,NORMAL
7.2,397,36.8123083,126.9898235,18.375988,1691463666639,NORMAL
7.333,398,36.8122633,126.9900205,18.112345,1691463667627,NORMAL
