accuracy,id,lat,lng,speed,time,type
3.845,424055,36.4007848,127.4183758,20.99994,1667429952000,NORMAL
3.854,424056,36.4011622,127.4184288,20.879906,1667429954000,NORMAL
3.863,424057,36.4013506,127.4184682,21.289509,1667429955000,NORMAL
3.855,424058,36.4017362,127.4185742,21.35062,1667429957000,NORMAL
3.847,424059,36.401918,127.4186334,20.270926,1667429958000,NORMAL
3.855,424060,36.4022656,127.4187784,20.689594,1667429960000,NORMAL
3.855,424061,36.402442,127.4188689,21.119371,1667429961000,NORMAL
3.863,424062,36.4027909,127.4190876,21.959513,1667429963000,NORMAL
3.854,424063,36.4029661,127.4192137,22.349468,1667429964000,NORMAL
3.846,424064,36.4033193,127.4194805,23.169634,1667429966000,NORMAL
3.864,424065,36.403498,127.4196166,23.319805,1667429967000,NORMAL
3.864,424066,36.4038638,127.4198922,24.009632,1667429969000,NORMAL
3.856,424067,36.4040471,127.4200304,23.88017,1667429970000,NORMAL
3.848,424068,36.4044269,127.4202985,22.35106,1667429972000,NORMAL
3.856,424069,36.4045843,127.4203819,21.491285,1667429973000,NORMAL
3.866,424070,36.4049574,127.4204713,20.12039,1667429975000,NORMAL
3.848,424071,36.4051351,127.4204532,19.4602,1667429976000,NORMAL
3.855,424072,36.40546,127.4202985,19.369123,1667429978000,NORMAL
3.864,424073,36.4056008,127.4201721,19.31021,1667429979000,NORMAL
3.855,424074,36.405819,127.4198347,19.010365,1667429981000,NORMAL
3.845,424075,36.405887,127.4196373,18.920406,1667429982000,NORMAL
3.853,424076,36.4059366,127.4192207,19.03978,1667429984000,NORMAL
3.853,424077,36.4059165,127.4190057,19.129248,1667429985000,NORMAL
3.855,424078,36.4057841,127.418592,20.218401,1667429987000,NORMAL
3.856,424079,36.4056725,127.4184009,20.92825,1667429988000,NORMAL
3.849,424080,36.4054024,127.418057,21.569891,1667429990000,NORMAL
3.848,424081,36.4052663,127.4178937,20.721125,1667429991000,NORMAL
3.847,424082,36.4050316,127.4175725,19.120779,1667429993000,NORMAL
3.841,424083,36.4049378,127.4174028,18.300955,1667429994000,NORMAL
3.848,424084,36.404804,127.4170534,16.979456,1667429996000,NORMAL
3.872,424085,36.4047648,127.4168712,16.999899,1667429997000,NORMAL
3.872,424086,36.4047338,127.4164962,17.0598,1667429999000,NORMAL
3.862,424087,36.4047317,127.4163026,17.609453,1667430000000,NORMAL
3.855,424088,36.4047579,127.4158988,18.579447,1667430002000,NORMAL
3.864,424089,36.4047782,127.4156871,19.119488,1667430003000,NORMAL
3.856,424090,36.4048129,127.415242,20.57915,1667430005000,NORMAL
3.862,424091,36.4048334,127.4150071,21.475412,1667430006000,NORMAL
3.856,424092,36.4048883,127.4145179,22.769564,1667430008000,NORMAL
3.863,424093,36.4049199,127.4142604,23.479284,1667430009000,NORMAL
3.866,424094,36.4049858,127.4137201,24.909348,1667430011000,NORMAL
3.857,424095,36.4050199,127.4134371,25.349508,1667430012000,NORMAL
3.846,424096,36.4050876,127.4128654,26.519388,1667430014000,NORMAL
3.864,424097,36.4051222,127.4125699,27.029493,1667430015000,NORMAL
3.864,424098,36.4051938,127.4119644,27.210123,1667430017000,NORMAL
3.846,424099,36.405229,127.4116688,26.880323,1667430018000,NORMAL
3.847,424100,36.4052982,127.411077,26.410099,1667430020000,NORMAL
3.855,424101,36.4053312,127.4107889,26.200218,1667430021000,NORMAL
3.856,424102,36.4053953,127.4102285,24.850868,1667430023000,NORMAL
3.846,424103,36.405427,127.4099641,24.450287,1667430024000,NORMAL
3.845,424104,36.4054909,127.4094293,23.910185,1667430026000,NORMAL
3.854,424105,36.4055218,127.4091651,24.109802,1667430027000,NORMAL
3.865,424106,36.405586,127.4086241,24.699707,1667430029000,NORMAL
3.856,424107,36.4056193,127.4083542,24.430267,1667430030000,NORMAL
3.847,424108,36.4056831,127.407837,23.280188,1667430032000,NORMAL
3.864,424109,36.4057148,127.4075792,23.579086,1667430033000,NORMAL
3.864,424110,36.4057838,127.4070489,24.559422,1667430035000,NORMAL
3.846,424111,36.4058218,127.4067734,25.139376,1667430036000,NORMAL
3.855,424112,36.4059139,127.4062145,25.759644,1667430038000,NORMAL
3.864,424113,36.4059691,127.4059321,26.099531,1667430039000,NORMAL
3.855,424114,36.4061009,127.4053708,26.409859,1667430041000,NORMAL
3.846,424115,36.4061788,127.4050926,26.200134,1667430042000,NORMAL
3.857,424116,36.4063547,127.4045563,25.260721,1667430044000,NORMAL
3.867,424117,36.4064473,127.4043086,24.900276,1667430045000,NORMAL
3.867,424118,36.4066539,127.4038181,24.909958,1667430047000,NORMAL
3.849,424119,36.4067648,127.403577,24.839973,1667430048000,NORMAL
3.846,424120,36.4070053,127.4031116,24.680027,1667430050000,NORMAL
3.864,424121,36.4071313,127.4028856,24.530136,1667430051000,NORMAL
3.855,424122,36.4073914,127.4024436,24.240314,1667430053000,NORMAL
3.847,424123,36.4075241,127.4022277,24.160074,1667430054000,NORMAL
3.865,424124,36.4077861,127.4018004,24.140139,1667430056000,NORMAL
3.878,424125,36.4079177,127.401584,24.139933,1667430057000,NORMAL
3.878,424126,36.4081807,127.4011489,24.5597,1667430059000,NORMAL
3.874,424127,36.4083157,127.4009222,24.789679,1667430060000,NORMAL
3.869,424128,36.4085745,127.400471,25.06,1667430062000,NORMAL
3.865,424129,36.4087019,127.4002381,25.329699,1667430063000,NORMAL
3.855,424130,36.4089417,127.3997607,25.369928,1667430065000,NORMAL
3.854,424131,36.4090533,127.3995106,25.509928,1667430066000,NORMAL
3.855,424132,36.4092556,127.3989967,25.240112,1667430068000,NORMAL
3.855,424133,36.4093438,127.3987413,25.479786,1667430069000,NORMAL
3.86,424134,36.4095076,127.3982093,25.989878,1667430071000,NORMAL
3.86,424135,36.4095848,127.3979318,26.059925,1667430072000,NORMAL
3.859,424136,36.4097334,127.3973793,25.900146,1667430074000,NORMAL
3.859,424137,36.4098053,127.3971101,25.011093,1667430075000,NORMAL
3.864,424138,36.4099424,127.3965993,23.5107,1667430077000,NORMAL
3.847,424139,36.4100071,127.3963572,22.89065,1667430078000,NORMAL
3.855,424140,36.4101308,127.3958939,21.740456,1667430080000,NORMAL
3.855,424141,36.4101932,127.3956607,21.74,1667430081000,NORMAL
3.855,424142,36.4103186,127.3951926,22.429571,1667430083000,NORMAL
3.856,424143,36.4103842,127.3949469,22.81947,1667430084000,NORMAL
3.842,424144,36.4105116,127.3944712,22.120705,1667430086000,NORMAL
3.848,424145,36.4105728,127.3942379,21.670538,1667430087000,NORMAL
3.875,424146,36.4106904,127.3937713,22.219492,1667430089000,NORMAL
3.875,424147,36.4107513,127.3935374,22.459694,1667430090000,NORMAL
3.879,424148,36.4108783,127.393061,22.519829,1667430092000,NORMAL
3.879,424149,36.4109424,127.3928199,22.94951,1667430093000,NORMAL
3.856,424150,36.411075,127.3923222,23.919418,1667430095000,NORMAL
3.848,424151,36.4111436,127.3920634,24.569256,1667430096000,NORMAL
3.848,424152,36.4112868,127.3915281,25.68958,1667430098000,NORMAL
3.856,424153,36.411361,127.3912535,25.709978,1667430099000,NORMAL
3.857,424154,36.4115082,127.3907075,25.71003,1667430101000,NORMAL
3.856,424155,36.4115807,127.3904368,25.749958,1667430102000,NORMAL
3.856,424156,36.4117244,127.3898918,25.799967,1667430104000,NORMAL
3.864,424157,36.4117967,127.3896159,25.750055,1667430105000,NORMAL
3.865,424158,36.4119371,127.3890712,25.73999,1667430107000,NORMAL
3.848,424159,36.4120074,127.3887871,25.94976,1667430108000,NORMAL
3.856,424160,36.4121313,127.3882365,25.959991,1667430110000,NORMAL
3.865,424161,36.4121867,127.3879537,26.179817,1667430111000,NORMAL
3.856,424162,36.4122793,127.3873735,26.699839,1667430113000,NORMAL
3.846,424163,36.4123143,127.3870772,26.530207,1667430114000,NORMAL
3.847,424164,36.4123614,127.3864909,26.070225,1667430116000,NORMAL
3.847,424165,36.4123728,127.386205,26.199875,1667430117000,NORMAL
3.841,424166,36.4123725,127.3856221,26.329958,1667430119000,NORMAL
3.84,424167,36.4123605,127.385335,26.180092,1667430120000,NORMAL
3.828,424168,36.4123127,127.3847555,25.79002,1667430122000,NORMAL
3.846,424169,36.4122793,127.384469,26.049646,1667430123000,NORMAL
3.841,424170,36.4121862,127.3838921,26.259863,1667430125000,NORMAL
3.847,424171,36.4121286,127.383609,26.2599,1667430126000,NORMAL
3.856,424172,36.4119882,127.3830469,26.49964,1667430128000,NORMAL
3.864,424173,36.4119047,127.3827678,26.599756,1667430129000,NORMAL
3.864,424174,36.4117158,127.3822245,26.539942,1667430131000,NORMAL
3.848,424175,36.4116094,127.3819519,26.589874,1667430132000,NORMAL
3.866,424176,36.4113873,127.3814323,26.839846,1667430134000,NORMAL
3.885,424177,36.4112638,127.3811742,27.139076,1667430135000,NORMAL
3.87,424178,36.4109921,127.3806673,27.429909,1667430137000,NORMAL
3.869,424179,36.4108477,127.3804186,27.369999,1667430138000,NORMAL
3.86,424180,36.4105413,127.379924,27.809666,1667430140000,NORMAL
3.847,424181,36.4103892,127.379684,27.650173,1667430141000,NORMAL
3.864,424182,36.410079,127.3792048,27.54,1667430143000,NORMAL
3.847,424183,36.4099243,127.3789645,27.739748,1667430144000,NORMAL
3.829,424184,36.4096123,127.3784771,27.989786,1667430146000,NORMAL
3.847,424185,36.409457,127.3782313,28.159803,1667430147000,NORMAL
3.842,424186,36.4091537,127.3777215,28.559675,1667430149000,NORMAL
3.848,424187,36.4090072,127.377457,28.629946,1667430150000,NORMAL
3.849,424188,36.4087456,127.3769146,28.719341,1667430152000,NORMAL
3.858,424189,36.4086266,127.3766284,28.80656,1667430153000,NORMAL
3.858,424190,36.4084122,127.3760579,27.85057,1667430155000,NORMAL
3.86,424191,36.4083179,127.3757681,27.171137,1667430156000,NORMAL
3.85,424192,36.408168,127.3752156,25.960623,1667430158000,NORMAL
3.859,424193,36.4081051,127.3749427,25.480602,1667430159000,NORMAL
3.864,424194,36.4079999,127.374406,24.070885,1667430161000,NORMAL
3.847,424195,36.4079593,127.3741484,23.480663,1667430162000,NORMAL
3.847,424196,36.4078854,127.3736405,22.890444,1667430164000,NORMAL
3.856,424197,36.40785,127.3733958,21.76144,1667430165000,NORMAL
3.865,424198,36.4077844,127.3729441,20.03063,1667430167000,NORMAL
3.848,424199,36.4077529,127.3727275,19.880205,1667430168000,NORMAL
3.856,424200,36.4076873,127.3722913,20.069685,1667430170000,NORMAL
3.865,424201,36.407651,127.3720684,20.439583,1667430171000,NORMAL
3.857,424202,36.4075683,127.3716113,21.299479,1667430173000,NORMAL
3.849,424203,36.4075234,127.3713795,21.339945,1667430174000,NORMAL
3.858,424204,36.4074225,127.3709164,21.719772,1667430176000,NORMAL
3.844,424205,36.4073654,127.3706844,21.520296,1667430177000,NORMAL
3.843,424206,36.4072402,127.3702305,21.739664,1667430179000,NORMAL
3.832,424207,36.4071723,127.3699989,22.179432,1667430180000,NORMAL
3.848,424208,36.4070217,127.3695271,23.239342,1667430182000,NORMAL
3.865,424209,36.4069375,127.3692827,23.85916,1667430183000,NORMAL
3.857,424210,36.4067531,127.36879,24.619469,1667430185000,NORMAL
3.857,424211,36.4066518,127.3685415,24.989433,1667430186000,NORMAL
3.849,424212,36.406432,127.3680371,25.80919,1667430188000,NORMAL
3.866,424213,36.4063153,127.3677891,26.239403,1667430189000,NORMAL
3.848,424214,36.4060597,127.3672849,27.159412,1667430191000,NORMAL
3.83,424215,36.4059233,127.3670383,27.42966,1667430192000,NORMAL
3.812,424216,36.4056361,127.3665421,26.980282,1667430194000,NORMAL
3.826,424217,36.4054874,127.3663005,27.329527,1667430195000,NORMAL
3.842,424218,36.4051721,127.3658208,27.919825,1667430197000,NORMAL
3.843,424219,36.4050103,127.3655802,27.969933,1667430198000,NORMAL
3.848,424220,36.4046883,127.3651037,27.820013,1667430200000,NORMAL
3.857,424221,36.4045266,127.3648698,27.690174,1667430201000,NORMAL
3.856,424222,36.4042042,127.3644034,27.28024,1667430203000,NORMAL
3.857,424223,36.4040416,127.3641674,27.379839,1667430204000,NORMAL
3.857,424224,36.4037195,127.3636993,28.039557,1667430206000,NORMAL
3.866,424225,36.4035539,127.3634602,28.319626,1667430207000,NORMAL
3.847,424226,36.4032198,127.3629738,28.819738,1667430209000,NORMAL
3.841,424227,36.4030508,127.3627253,29.12963,1667430210000,NORMAL
3.83,424228,36.4027054,127.3622205,29.529575,1667430212000,NORMAL
3.842,424229,36.4025351,127.3619725,29.779663,1667430213000,NORMAL
3.856,424230,36.4021879,127.3614657,30.139847,1667430215000,NORMAL
3.848,424231,36.4020109,127.361208,30.219887,1667430216000,NORMAL
3.856,424232,36.401658,127.360694,30.299957,1667430218000,NORMAL
3.842,424233,36.401482,127.3604374,30.27004,1667430219000,NORMAL
3.847,424234,36.4011273,127.3599198,30.429905,1667430221000,NORMAL
3.842,424235,36.4009525,127.3596639,30.529861,1667430222000,NORMAL
3.84,424236,36.4005992,127.3591463,30.719933,1667430224000,NORMAL
3.855,424237,36.4004178,127.3588808,30.72,1667430225000,NORMAL
3.847,424238,36.4000571,127.3583547,30.939854,1667430227000,NORMAL
3.879,424239,36.3998749,127.358087,30.676523,1667430228000,NORMAL
3.881,424240,36.3995308,127.3575687,30.080376,1667430230000,NORMAL
3.898,424241,36.3993649,127.35731,29.7405,1667430231000,NORMAL
3.866,424242,36.3990456,127.3567875,29.280144,1667430233000,NORMAL
3.849,424243,36.3988965,127.3565204,29.260021,1667430234000,NORMAL
3.858,424244,36.3986119,127.3559717,29.150084,1667430236000,NORMAL
3.858,424245,36.3984769,127.3556915,29.299816,1667430237000,NORMAL
3.865,424246,36.3982234,127.3551167,29.528664,1667430239000,NORMAL
3.848,424247,36.3981044,127.3548213,29.43017,1667430240000,NORMAL
3.848,424248,36.3978885,127.354228,28.920366,1667430242000,NORMAL
3.856,424249,36.3977898,127.3539299,28.940018,1667430243000,NORMAL
3.857,424250,36.397607,127.3533206,29.069866,1667430245000,NORMAL
3.849,424251,36.3975209,127.3530123,29.040066,1667430246000,NORMAL
3.849,424252,36.3973577,127.352398,29.289776,1667430248000,NORMAL
3.857,424253,36.3972759,127.3520857,29.429842,1667430249000,NORMAL
3.842,424254,36.3971133,127.351456,29.589972,1667430251000,NORMAL
3.832,424255,36.3970303,127.3511377,29.090773,1667430252000,NORMAL
3.832,424256,36.3968687,127.3505344,28.74016,1667430254000,NORMAL
3.849,424257,36.396787,127.3502325,28.440348,1667430255000,NORMAL
3.857,424258,36.3966215,127.3496465,27.540455,1667430257000,NORMAL
3.855,424259,36.396537,127.3493602,26.960564,1667430258000,NORMAL
3.856,424260,36.3963622,127.348804,26.040596,1667430260000,NORMAL
3.856,424261,36.3962741,127.3485419,25.510565,1667430261000,NORMAL
3.856,424262,36.3960901,127.3480367,24.610481,1667430263000,NORMAL
3.856,424263,36.3959995,127.3477976,23.88075,1667430264000,NORMAL
3.856,424264,36.3958269,127.3473233,22.670805,1667430266000,NORMAL
3.856,424265,36.3957398,127.3470974,22.390293,1667430267000,NORMAL
3.849,424266,36.3955504,127.3466584,22.120312,1667430269000,NORMAL
3.844,424267,36.3954504,127.3464488,22.080063,1667430270000,NORMAL
3.833,424268,36.3952406,127.346032,21.890316,1667430272000,NORMAL
3.849,424269,36.3951331,127.3458299,21.59041,1667430273000,NORMAL
3.866,424270,36.3949117,127.3454323,21.779814,1667430275000,NORMAL
3.849,424271,36.3947957,127.3452297,21.8998,1667430276000,NORMAL
3.849,424272,36.39456,127.3448411,21.790138,1667430278000,NORMAL
3.866,424273,36.3944398,127.3446512,21.650164,1667430279000,NORMAL
3.864,424274,36.3941958,127.3442813,21.44013,1667430281000,NORMAL
3.856,424275,36.3940712,127.3441,21.130424,1667430282000,NORMAL
3.857,424276,36.3938212,127.3437488,20.340696,1667430284000,NORMAL
3.866,424277,36.3937032,127.3435861,20.010426,1667430285000,NORMAL
3.866,424278,36.393464,127.3432621,19.909817,1667430287000,NORMAL
3.849,424279,36.3933404,127.3430993,20.299486,1667430288000,NORMAL
3.871,424280,36.3930712,127.3427737,21.223957,1667430290000,NORMAL
3.888,424281,36.3929324,127.3426145,21.000313,1667430291000,NORMAL
3.876,424282,36.3926503,127.3422957,21.299868,1667430293000,NORMAL
3.872,424283,36.3925101,127.3421319,21.499718,1667430294000,NORMAL
3.856,424284,36.3922388,127.3417882,22.079695,1667430296000,NORMAL
3.856,424285,36.3921052,127.341601,22.169884,1667430297000,NORMAL
3.855,424286,36.3918506,127.3412088,22.699604,1667430299000,NORMAL
3.847,424287,36.3917273,127.3409968,22.819813,1667430300000,NORMAL
3.848,424288,36.3915121,127.3405742,22.300356,1667430302000,NORMAL
3.857,424289,36.3914164,127.3403619,22.080307,1667430303000,NORMAL
3.857,424290,36.3912421,127.3399225,21.830025,1667430305000,NORMAL
3.855,424291,36.391167,127.3396988,21.740164,1667430306000,NORMAL
3.83,424292,36.3910364,127.3392353,21.879839,1667430308000,NORMAL
3.842,424293,36.3909824,127.3390045,22.09963,1667430309000,NORMAL
3.849,424294,36.3908912,127.3385131,22.04007,1667430311000,NORMAL
3.843,424295,36.3908604,127.3382888,22.10995,1667430312000,NORMAL
3.847,424296,36.3908129,127.3377909,22.269886,1667430314000,NORMAL
3.864,424297,36.3908003,127.3375404,22.459799,1667430315000,NORMAL
3.857,424298,36.3907954,127.3370391,22.400196,1667430317000,NORMAL
3.857,424299,36.3908045,127.3367916,22.150219,1667430318000,NORMAL
3.857,424300,36.3908475,127.336303,22.109938,1667430320000,NORMAL
3.857,424301,36.3908778,127.3360576,22.139948,1667430321000,NORMAL
3.864,424302,36.3909453,127.335566,22.359837,1667430323000,NORMAL
3.855,424303,36.3909798,127.335319,22.509838,1667430324000,NORMAL
3.846,424304,36.391049,127.3348269,22.439913,1667430326000,NORMAL
3.864,424305,36.3910838,127.3345763,22.639767,1667430327000,NORMAL
3.855,424306,36.3911526,127.3340765,22.879963,1667430329000,NORMAL
3.847,424307,36.3911874,127.3338222,22.740149,1667430330000,NORMAL
3.856,424308,36.3912542,127.3333174,23.049652,1667430332000,NORMAL
3.865,424309,36.3912837,127.3330625,23.60947,1667430333000,NORMAL
3.856,424310,36.3913439,127.3325275,24.859324,1667430335000,NORMAL
3.847,424311,36.3913758,127.3322538,25.389572,1667430336000,NORMAL
3.845,424312,36.3914503,127.3316772,26.37952,1667430338000,NORMAL
3.854,424313,36.3914907,127.3313853,26.809565,1667430339000,NORMAL
3.865,424314,36.3915747,127.3307793,27.669611,1667430341000,NORMAL
3.856,424315,36.3916167,127.3304777,27.809856,1667430342000,NORMAL
3.855,424316,36.3917012,127.3298677,27.959963,1667430344000,NORMAL
3.855,424317,36.3917438,127.329555,28.129831,1667430345000,NORMAL
3.863,424318,36.3918297,127.3289332,28.159946,1667430347000,NORMAL
3.856,424319,36.3918736,127.3286196,28.040161,1667430348000,NORMAL
3.848,424320,36.3919593,127.3280058,28.23981,1667430350000,NORMAL
3.847,424321,36.3920029,127.3276961,28.32992,1667430351000,NORMAL
3.845,424322,36.3920922,127.3270709,28.739706,1667430353000,NORMAL
3.828,424323,36.3921388,127.3267559,29.009697,1667430354000,NORMAL
3.84,424324,36.3922304,127.3261063,29.339725,1667430356000,NORMAL
3.865,424325,36.3922759,127.3257866,29.579763,1667430357000,NORMAL
3.856,424326,36.3923679,127.32514,30.119734,1667430359000,NORMAL
3.847,424327,36.3924193,127.3248121,29.800241,1667430360000,NORMAL
3.84,424328,36.3925323,127.32416,29.749878,1667430362000,NORMAL
3.84,424329,36.3925957,127.3238356,29.859776,1667430363000,NORMAL
3.83,424330,36.3927417,127.3231889,30.209671,1667430365000,NORMAL
3.827,424331,36.3928208,127.3228692,30.379732,1667430366000,NORMAL
3.827,424332,36.3929949,127.3222326,30.349945,1667430368000,NORMAL
3.827,424333,36.393092,127.3219121,30.369823,1667430369000,NORMAL
3.841,424334,36.3933057,127.3212825,30.48998,1667430371000,NORMAL
3.868,424335,36.3934217,127.3209659,30.484499,1667430372000,NORMAL
3.973,424336,36.393661,127.3203564,30.490349,1667430374000,NORMAL
4.052,424337,36.3937867,127.3200576,30.485744,1667430375000,NORMAL
4.149,424338,36.394053,127.3194667,30.486053,1667430377000,NORMAL
6.233,424339,36.394192,127.3191716,30.434368,1667430378000,NORMAL
11.367,424340,36.3944803,127.3185977,30.421057,1667430380000,NORMAL
15.283,424341,36.3946308,127.3183129,30.42479,1667430381000,NORMAL
18.311,424342,36.3951199,127.3174582,30.170448,1667430384000,NORMAL
9.747,424343,36.3954316,127.3169013,30.110083,1667430386000,NORMAL
3.958,424344,36.3955854,127.3166278,30.139957,1667430387000,NORMAL
3.837,424345,36.3958965,127.3160721,29.870302,1667430389000,NORMAL
3.819,424346,36.3960488,127.3157981,29.540398,1667430390000,NORMAL
3.81,424347,36.3963462,127.3152589,29.559969,1667430392000,NORMAL
3.825,424348,36.3964994,127.3149806,29.82966,1667430393000,NORMAL
3.845,424349,36.3968082,127.3144256,30.30971,1667430395000,NORMAL
3.84,424350,36.3969674,127.3141399,30.459784,1667430396000,NORMAL
3.829,424351,36.3972753,127.3135866,30.18025,1667430398000,NORMAL
3.847,424352,36.3974294,127.3133095,30.030174,1667430399000,NORMAL
3.84,424353,36.3977319,127.3127651,29.260609,1667430401000,NORMAL
3.845,424354,36.3978813,127.3124951,29.010271,1667430402000,NORMAL
3.855,424355,36.3981806,127.3119542,29.469517,1667430404000,NORMAL
3.855,424356,36.3983318,127.3116826,29.919497,1667430405000,NORMAL
3.865,424357,36.398639,127.3111316,30.069878,1667430407000,NORMAL
3.855,424358,36.3987892,127.3108626,30.349726,1667430408000,NORMAL
3.826,424359,36.3991039,127.3102964,30.539911,1667430410000,NORMAL
3.838,424360,36.3992608,127.3100133,30.609922,1667430411000,NORMAL
3.846,424361,36.3995765,127.3094443,31.059841,1667430413000,NORMAL
3.846,424362,36.3997367,127.3091551,31.139912,1667430414000,NORMAL
3.846,424363,36.4000528,127.3085857,31.130047,1667430416000,NORMAL
3.864,424364,36.4002113,127.3083002,31.219889,1667430417000,NORMAL
3.855,424365,36.40053,127.3077277,31.219988,1667430419000,NORMAL
3.846,424366,36.4006916,127.3074373,31.229988,1667430420000,NORMAL
3.855,424367,36.4010113,127.3068663,31.210072,1667430422000,NORMAL
3.863,424368,36.401173,127.3065777,31.190023,1667430423000,NORMAL
3.846,424369,36.4014905,127.3060114,31.219975,1667430425000,NORMAL
3.828,424370,36.4016512,127.3057232,31.289915,1667430426000,NORMAL
3.832,424371,36.4019743,127.3051398,31.2998,1667430428000,NORMAL
3.832,424372,36.4021308,127.3048592,31.240076,1667430429000,NORMAL
3.847,424373,36.402448,127.3042886,31.26,1667430431000,NORMAL
3.853,424374,36.4026053,127.3040058,31.220037,1667430432000,NORMAL
3.845,424375,36.4029268,127.3034263,31.209951,1667430434000,NORMAL
3.863,424376,36.4030833,127.3031453,31.249956,1667430435000,NORMAL
3.854,424377,36.4034082,127.3025662,31.299911,1667430437000,NORMAL
3.846,424378,36.4035747,127.3022807,31.3399,1667430438000,NORMAL
3.855,424379,36.4039129,127.3017309,31.259968,1667430440000,NORMAL
3.864,424380,36.4040903,127.3014578,31.29991,1667430441000,NORMAL
3.855,424381,36.4044603,127.3009282,31.649557,1667430443000,NORMAL
3.847,424382,36.4046563,127.300671,31.849722,1667430444000,NORMAL
3.855,424383,36.4050613,127.300171,31.839834,1667430446000,NORMAL
3.855,424384,36.4052737,127.2999288,31.939878,1667430447000,NORMAL
3.855,424385,36.4057093,127.299467,31.900045,1667430449000,NORMAL
3.847,424386,36.4059349,127.2992437,31.88004,1667430450000,NORMAL
3.856,424387,36.4063946,127.2988216,31.860052,1667430452000,NORMAL
3.856,424388,36.4066323,127.2986193,31.840103,1667430453000,NORMAL
3.864,424389,36.4071162,127.2982411,31.840052,1667430455000,NORMAL
3.855,424390,36.4073583,127.2980645,31.810081,1667430456000,NORMAL
3.846,424391,36.4078671,127.2977243,31.859903,1667430458000,NORMAL
3.84,424392,36.4081231,127.297567,31.830154,1667430459000,NORMAL
3.831,424393,36.4086489,127.2972747,31.85,1667430461000,NORMAL
3.813,424394,36.4089115,127.2971423,31.76025,1667430462000,NORMAL
3.827,424395,36.4094511,127.2968993,31.860058,1667430464000,NORMAL
3.842,424396,36.4097225,127.2967917,31.81013,1667430465000,NORMAL
3.846,424397,36.4102751,127.2965877,31.819979,1667430467000,NORMAL
3.828,424398,36.4105494,127.2964902,31.810081,1667430468000,NORMAL
3.809,424399,36.4111017,127.2963,31.760035,1667430470000,NORMAL
3.824,424400,36.4113746,127.2962059,31.76,1667430471000,NORMAL
3.828,424401,36.4119242,127.2960177,31.879786,1667430473000,NORMAL
3.828,424402,36.4122021,127.295923,31.810091,1667430474000,NORMAL
3.835,424403,36.4127618,127.2957321,31.750088,1667430476000,NORMAL
3.849,424404,36.4130329,127.295639,31.8199,1667430477000,NORMAL
3.867,424405,36.4135883,127.295462,31.820053,1667430479000,NORMAL
3.857,424406,36.4138593,127.2953807,31.779947,1667430480000,NORMAL
3.855,424407,36.4144179,127.2951972,31.789963,1667430482000,NORMAL
3.855,424408,36.4146947,127.2951013,31.869917,1667430483000,NORMAL
3.865,424409,36.4152495,127.2949115,31.84003,1667430485000,NORMAL
3.847,424410,36.4155248,127.2948175,31.79005,1667430486000,NORMAL
3.856,424411,36.4160739,127.2946304,31.819973,1667430488000,NORMAL
3.864,424412,36.416351,127.2945348,31.829987,1667430489000,NORMAL
3.856,424413,36.4169028,127.2943448,31.82,1667430491000,NORMAL
3.85,424414,36.4171844,127.2942479,31.690203,1667430492000,NORMAL
3.858,424415,36.4177239,127.2940615,31.020472,1667430494000,NORMAL
3.866,424416,36.4179908,127.2939684,30.8302,1667430495000,NORMAL
3.856,424417,36.418519,127.2937865,30.170273,1667430497000,NORMAL
3.855,424418,36.4187802,127.2936975,29.890293,1667430498000,NORMAL
3.855,424419,36.4192987,127.2935221,29.30045,1667430500000,NORMAL
3.855,424420,36.4195461,127.2934386,28.830526,1667430501000,NORMAL
3.865,424421,36.4200298,127.293273,27.390802,1667430503000,NORMAL
3.848,424422,36.4202648,127.2931948,26.890734,1667430504000,NORMAL
3.848,424423,36.4207275,127.2930568,26.250238,1667430506000,NORMAL
3.857,424424,36.4209521,127.2929894,25.541153,1667430507000,NORMAL
3.859,424425,36.4213769,127.2928515,23.755116,1667430509000,NORMAL
3.851,424426,36.4215781,127.292781,23.35059,1667430510000,NORMAL
3.85,424427,36.4219731,127.2926424,22.730453,1667430512000,NORMAL
3.865,424428,36.4221677,127.2925739,21.519302,1667430513000,NORMAL
3.866,424429,36.4225102,127.2924535,18.791656,1667430515000,NORMAL
3.858,424430,36.4226725,127.2923962,18.3906,1667430516000,NORMAL
3.858,424431,36.4229626,127.2922974,15.831483,1667430518000,NORMAL
3.858,424432,36.4230949,127.292252,15.430508,1667430519000,NORMAL
3.857,424433,36.4233575,127.2921633,15.160131,1667430521000,NORMAL
3.856,424434,36.4234896,127.2921259,15.070072,1667430522000,NORMAL
3.848,424435,36.4237601,127.2921064,14.849764,1667430524000,NORMAL
3.867,424436,36.4238898,127.2921387,14.999408,1667430525000,NORMAL
3.866,424437,36.4241266,127.2923066,15.329171,1667430527000,NORMAL
3.856,424438,36.4242184,127.2924315,15.419618,1667430528000,NORMAL
3.855,424439,36.4243338,127.2927491,15.499702,1667430530000,NORMAL
3.855,424440,36.4243468,127.2929242,15.639604,1667430531000,NORMAL
3.865,424441,36.424285,127.2932679,15.819208,1667430533000,NORMAL
3.856,424442,36.4242197,127.2934277,16.26886,1667430534000,NORMAL
3.847,424443,36.4240256,127.293716,17.199198,1667430536000,NORMAL
3.864,424444,36.4239093,127.2938488,17.78923,1667430537000,NORMAL
