accuracy,id,lat,lng,speed,time,type
3.868,427287,36.4221776,127.2969356,16.99093,1667484501000,NORMAL
3.867,427288,36.4219595,127.2971538,14.871032,1667484503000,NORMAL
3.849,427289,36.4218555,127.297245,14.290679,1667484504000,NORMAL
3.859,427290,36.4216402,127.297388,12.601927,1667484506000,NORMAL
3.859,427291,36.4215372,127.2974217,11.381193,1667484507000,NORMAL
3.869,427292,36.4213443,127.2973936,10.390115,1667484509000,NORMAL
3.852,427293,36.4212629,127.2973365,10.259716,1667484510000,NORMAL
3.85,427294,36.421142,127.2971569,10.889048,1667484512000,NORMAL
3.866,427295,36.4211069,127.2970351,11.519077,1667484513000,NORMAL
3.857,427296,36.4211113,127.2967589,12.788533,1667484515000,NORMAL
3.857,427297,36.4211589,127.2966178,13.447997,1667484516000,NORMAL
3.849,427298,36.4213178,127.2963763,14.239118,1667484518000,NORMAL
3.845,427299,36.4214152,127.2962694,14.639177,1667484519000,NORMAL
3.847,427300,36.4216271,127.296048,15.629099,1667484521000,NORMAL
3.848,427301,36.4217368,127.2959388,16.089178,1667484522000,NORMAL
3.858,427302,36.4219762,127.2957112,16.859198,1667484524000,NORMAL
3.865,427303,36.4220987,127.295597,16.969776,1667484525000,NORMAL
3.872,427304,36.4223444,127.2953719,17.129845,1667484527000,NORMAL
3.856,427305,36.4224683,127.2952583,17.209892,1667484528000,NORMAL
3.877,427306,36.4227222,127.2950235,17.647594,1667484530000,NORMAL
3.891,427307,36.4228489,127.2949068,17.835989,1667484531000,NORMAL
3.929,427308,36.4231157,127.2946607,18.458925,1667484533000,NORMAL
3.931,427309,36.42325,127.2945366,18.898886,1667484534000,NORMAL
3.911,427310,36.4235288,127.2942822,19.479551,1667484536000,NORMAL
3.901,427311,36.4236745,127.2941478,19.67962,1667484537000,NORMAL
3.865,427312,36.4239555,127.2938811,19.969837,1667484539000,NORMAL
3.858,427313,36.4240981,127.2937335,20.189535,1667484540000,NORMAL
3.865,427314,36.4243509,127.2934018,20.549484,1667484542000,NORMAL
3.87,427315,36.4244552,127.2932141,20.73974,1667484543000,NORMAL
3.866,427316,36.4246203,127.2927925,20.950031,1667484545000,NORMAL
3.848,427317,36.4246744,127.2925681,20.9201,1667484546000,NORMAL
3.856,427318,36.4247227,127.2921036,20.66011,1667484548000,NORMAL
3.865,427319,36.4247231,127.2918719,20.470148,1667484549000,NORMAL
3.856,427320,36.4247013,127.2914365,19.38057,1667484551000,NORMAL
3.847,427321,36.4246887,127.2912235,18.940466,1667484552000,NORMAL
3.848,427322,36.4246679,127.2908103,17.83095,1667484554000,NORMAL
3.848,427323,36.4246613,127.2906215,17.250748,1667484555000,NORMAL
3.842,427324,36.4246766,127.2902494,16.270477,1667484557000,NORMAL
3.844,427325,36.4247121,127.2900822,15.721294,1667484558000,NORMAL
3.849,427326,36.4248383,127.2897925,14.609875,1667484560000,NORMAL
3.844,427327,36.4249332,127.289675,14.62949,1667484561000,NORMAL
3.849,427328,36.425157,127.2895387,13.050676,1667484563000,NORMAL
3.844,427329,36.4252761,127.2895326,12.969439,1667484564000,NORMAL
3.844,427330,36.4254948,127.2896408,13.039136,1667484566000,NORMAL
3.858,427331,36.4255788,127.2897426,13.139445,1667484567000,NORMAL
3.857,427332,36.4256726,127.2900156,13.159186,1667484569000,NORMAL
3.85,427333,36.4256714,127.2901683,13.378557,1667484570000,NORMAL
3.85,427334,36.4255639,127.2904409,13.677944,1667484572000,NORMAL
3.867,427335,36.4254726,127.2905485,13.928643,1667484573000,NORMAL
3.858,427336,36.4252506,127.2907164,14.85915,1667484575000,NORMAL
3.858,427337,36.4251296,127.2907996,15.597583,1667484576000,NORMAL
3.86,427338,36.4248704,127.2909813,16.987333,1667484578000,NORMAL
3.861,427339,36.424734,127.2910791,17.567614,1667484579000,NORMAL
3.917,427340,36.4244444,127.2912811,18.66578,1667484581000,NORMAL
3.918,427341,36.4242904,127.291377,19.218208,1667484582000,NORMAL
3.916,427342,36.4239698,127.2915628,20.16937,1667484584000,NORMAL
3.866,427343,36.4237987,127.2916559,20.56924,1667484585000,NORMAL
3.846,427344,36.4234507,127.2918328,21.439299,1667484587000,NORMAL
3.852,427345,36.4230696,127.2920092,22.348906,1667484589000,NORMAL
3.85,427346,36.4226986,127.2921647,22.520351,1667484591000,NORMAL
3.833,427347,36.4225008,127.2922439,22.669952,1667484592000,NORMAL
3.842,427348,36.422107,127.2923962,22.98975,1667484594000,NORMAL
3.828,427349,36.4219042,127.2924725,23.199774,1667484595000,NORMAL
3.85,427350,36.4214857,127.2926215,23.80949,1667484597000,NORMAL
3.845,427351,36.4212837,127.2926905,24.109324,1667484598000,NORMAL
3.868,427352,36.4208632,127.2928356,24.549746,1667484600000,NORMAL
3.882,427353,36.4206437,127.2929112,24.789415,1667484601000,NORMAL
3.866,427354,36.4202134,127.2930599,25.139677,1667484603000,NORMAL
3.866,427355,36.4199894,127.2931372,25.279716,1667484604000,NORMAL
3.833,427356,36.419543,127.293293,25.6897,1667484606000,NORMAL
3.833,427357,36.4193258,127.2933693,25.829788,1667484607000,NORMAL
3.849,427358,36.4188716,127.2935266,26.169724,1667484609000,NORMAL
3.843,427359,36.4186457,127.2936036,26.309755,1667484610000,NORMAL
3.849,427360,36.418179,127.2937637,26.659777,1667484612000,NORMAL
3.849,427361,36.417948,127.2938438,26.749851,1667484613000,NORMAL
3.849,427362,36.4174856,127.2940042,27.049675,1667484615000,NORMAL
3.833,427363,36.4172509,127.2940859,27.04002,1667484616000,NORMAL
3.844,427364,36.4167771,127.2942503,27.379757,1667484618000,NORMAL
3.858,427365,36.4165403,127.2943315,27.509699,1667484619000,NORMAL
3.859,427366,36.4160513,127.2945017,27.897638,1667484621000,NORMAL
3.852,427367,36.4158084,127.2945869,28.029701,1667484622000,NORMAL
3.852,427368,36.415323,127.294756,28.409485,1667484624000,NORMAL
3.86,427369,36.4150729,127.2948429,28.499811,1667484625000,NORMAL
3.866,427370,36.4145702,127.2950163,28.859716,1667484627000,NORMAL
3.851,427371,36.4143325,127.2950988,28.979706,1667484628000,NORMAL
3.85,427372,36.4138206,127.2952774,29.259846,1667484630000,NORMAL
3.859,427373,36.4135688,127.2953645,29.399786,1667484631000,NORMAL
3.847,427374,36.4130505,127.2955441,29.51995,1667484633000,NORMAL
3.837,427375,36.4127945,127.2956322,29.230734,1667484634000,NORMAL
3.838,427376,36.4122869,127.2958062,29.409845,1667484636000,NORMAL
3.84,427377,36.4120306,127.2958948,29.330206,1667484637000,NORMAL
3.849,427378,36.4115238,127.2960691,29.449848,1667484639000,NORMAL
3.848,427379,36.4112691,127.2961573,29.410086,1667484640000,NORMAL
3.852,427380,36.4107556,127.2963357,29.499996,1667484642000,NORMAL
3.85,427381,36.4105029,127.2964236,29.49002,1667484643000,NORMAL
3.851,427382,36.4099841,127.2966089,29.549622,1667484645000,NORMAL
3.845,427383,36.4097303,127.2967067,29.549725,1667484646000,NORMAL
3.844,427384,36.4092319,127.296914,29.53006,1667484648000,NORMAL
3.865,427385,36.4089771,127.2970278,29.499403,1667484649000,NORMAL
3.866,427386,36.4084865,127.2972737,29.579672,1667484651000,NORMAL
3.849,427387,36.4082405,127.2974108,29.51949,1667484652000,NORMAL
3.85,427388,36.4077686,127.2977114,29.559313,1667484654000,NORMAL
3.866,427389,36.4075386,127.297872,29.659285,1667484655000,NORMAL
3.865,427390,36.4070689,127.2982125,30.119276,1667484657000,NORMAL
3.849,427391,36.4068422,127.2983861,30.34911,1667484658000,NORMAL
3.866,427392,36.4063789,127.2987635,30.678152,1667484660000,NORMAL
3.866,427393,36.4061516,127.2989618,30.729458,1667484661000,NORMAL
3.867,427394,36.4057181,127.2993734,30.939188,1667484663000,NORMAL
3.866,427395,36.4055053,127.2995943,30.979794,1667484664000,NORMAL
3.831,427396,36.4050843,127.3000606,31.179836,1667484666000,NORMAL
3.843,427397,36.4048823,127.3002984,31.21988,1667484667000,NORMAL
3.849,427398,36.404482,127.3007996,31.269915,1667484669000,NORMAL
3.843,427399,36.4042935,127.301052,31.30998,1667484670000,NORMAL
3.848,427400,36.4039276,127.3015814,31.270094,1667484672000,NORMAL
3.857,427401,36.4037501,127.3018592,31.349937,1667484673000,NORMAL
3.866,427402,36.4034158,127.3024177,31.300163,1667484675000,NORMAL
3.857,427403,36.4032524,127.3027063,31.280249,1667484676000,NORMAL
3.849,427404,36.4029361,127.3032783,31.190086,1667484678000,NORMAL
3.866,427405,36.4027797,127.3035628,31.249865,1667484679000,NORMAL
3.857,427406,36.4024597,127.3041453,31.240051,1667484681000,NORMAL
3.849,427407,36.4022995,127.3044349,31.279907,1667484682000,NORMAL
3.849,427408,36.4019794,127.3050065,31.309858,1667484684000,NORMAL
3.867,427409,36.4018204,127.3052897,31.31,1667484685000,NORMAL
3.857,427410,36.4015008,127.3058594,31.230127,1667484687000,NORMAL
3.856,427411,36.4013411,127.3061442,31.23,1667484688000,NORMAL
3.848,427412,36.4010173,127.3067257,31.290024,1667484690000,NORMAL
3.855,427413,36.4008613,127.3070079,31.309862,1667484691000,NORMAL
3.855,427414,36.4005413,127.307587,31.23,1667484693000,NORMAL
3.848,427415,36.4003853,127.3078685,31.249956,1667484694000,NORMAL
3.847,427416,36.4000686,127.3084403,31.160141,1667484696000,NORMAL
3.864,427417,36.3999053,127.3087334,31.160004,1667484697000,NORMAL
3.86,427418,36.3995884,127.3092996,31.10015,1667484699000,NORMAL
3.843,427419,36.399423,127.3095953,31.239702,1667484700000,NORMAL
3.852,427420,36.3991074,127.310161,31.289919,1667484702000,NORMAL
3.853,427421,36.3989481,127.3104462,31.31994,1667484703000,NORMAL
3.847,427422,36.398625,127.3110276,31.299978,1667484705000,NORMAL
3.841,427423,36.3984695,127.3113078,31.260082,1667484706000,NORMAL
3.83,427424,36.3981483,127.3118866,31.16007,1667484708000,NORMAL
3.848,427425,36.3979879,127.3121756,31.199915,1667484709000,NORMAL
3.866,427426,36.3976721,127.3127436,31.170017,1667484711000,NORMAL
3.848,427427,36.3975131,127.3130291,31.20992,1667484712000,NORMAL
3.857,427428,36.3971894,127.313609,31.309937,1667484714000,NORMAL
3.865,427429,36.3970303,127.3138945,31.300018,1667484715000,NORMAL
3.866,427430,36.396708,127.314473,31.280136,1667484717000,NORMAL
3.848,427431,36.3965515,127.3147536,31.240074,1667484718000,NORMAL
3.847,427432,36.3962351,127.3153223,31.289902,1667484720000,NORMAL
3.864,427433,36.3960712,127.3156166,31.24012,1667484721000,NORMAL
3.855,427434,36.3957556,127.316184,31.309855,1667484723000,NORMAL
3.856,427435,36.3955932,127.3164761,31.260122,1667484724000,NORMAL
3.849,427436,36.395272,127.3170517,31.229927,1667484726000,NORMAL
3.867,427437,36.3951151,127.3173318,31.249956,1667484727000,NORMAL
3.866,427438,36.3947932,127.3179055,31.230062,1667484729000,NORMAL
3.867,427439,36.394635,127.318188,31.229994,1667484730000,NORMAL
3.957,427440,36.3943205,127.3187739,31.277838,1667484732000,NORMAL
4.428,427441,36.3938818,127.3196584,30.9484,1667484735000,NORMAL
4.701,427442,36.3937457,127.3199576,30.819468,1667484736000,NORMAL
5.498,427443,36.3934876,127.3205737,30.701488,1667484738000,NORMAL
6.171,427444,36.3933689,127.320878,30.71026,1667484739000,NORMAL
3.814,427445,36.393032,127.3218741,31.1505,1667484742000,NORMAL
3.842,427446,36.3928433,127.322525,31.220251,1667484744000,NORMAL
3.856,427447,36.3927543,127.3228615,31.220314,1667484745000,NORMAL
3.864,427448,36.3925951,127.32352,31.03065,1667484747000,NORMAL
3.856,427449,36.3925239,127.3238558,30.63113,1667484748000,NORMAL
3.857,427450,36.3924025,127.3245153,30.020609,1667484750000,NORMAL
3.866,427451,36.392349,127.3248357,29.660702,1667484751000,NORMAL
3.85,427452,36.3922512,127.3254824,29.040737,1667484753000,NORMAL
3.844,427453,36.3922078,127.3257944,28.750443,1667484754000,NORMAL
3.823,427454,36.3921211,127.3264231,28.2305,1667484756000,NORMAL
3.841,427455,36.3920788,127.3267322,27.920465,1667484757000,NORMAL
3.851,427456,36.3919956,127.3273316,27.340263,1667484759000,NORMAL
3.85,427457,36.3919533,127.3276266,27.100449,1667484760000,NORMAL
3.833,427458,36.3918719,127.3282196,26.560387,1667484762000,NORMAL
3.83,427459,36.3918317,127.328507,26.330297,1667484763000,NORMAL
3.833,427460,36.3917522,127.3290853,25.841803,1667484765000,NORMAL
3.831,427461,36.3917137,127.3293668,25.640368,1667484766000,NORMAL
3.844,427462,36.3916383,127.3299167,25.190237,1667484768000,NORMAL
3.85,427463,36.3915987,127.3301967,24.900263,1667484769000,NORMAL
3.838,427464,36.3915223,127.3307334,24.510044,1667484771000,NORMAL
3.821,427465,36.3914832,127.3310059,24.320412,1667484772000,NORMAL
3.839,427466,36.3914105,127.3315369,23.850298,1667484774000,NORMAL
3.849,427467,36.3913755,127.3317894,23.670216,1667484775000,NORMAL
3.844,427468,36.3913051,127.3323107,22.950857,1667484777000,NORMAL
3.844,427469,36.3912731,127.3325502,21.721447,1667484778000,NORMAL
3.832,427470,36.3912094,127.3330167,20.9603,1667484780000,NORMAL
3.849,427471,36.3911769,127.3332452,20.820063,1667484781000,NORMAL
3.857,427472,36.391112,127.3336922,20.43023,1667484783000,NORMAL
3.848,427473,36.3910804,127.3339165,20.20038,1667484784000,NORMAL
3.857,427474,36.3910197,127.3343486,18.751213,1667484786000,NORMAL
3.865,427475,36.3909933,127.3345472,18.450386,1667484787000,NORMAL
3.857,427476,36.3909411,127.3349349,16.801077,1667484789000,NORMAL
3.85,427477,36.3909161,127.3351167,16.6003,1667484790000,NORMAL
3.849,427478,36.3908665,127.3354743,16.270153,1667484792000,NORMAL
3.858,427479,36.3908411,127.335655,16.249908,1667484793000,NORMAL
3.865,427480,36.3907914,127.3360083,16.200106,1667484795000,NORMAL
3.856,427481,36.390765,127.3361879,16.199884,1667484796000,NORMAL
3.831,427482,36.3906991,127.3365436,16.289581,1667484798000,NORMAL
3.842,427483,36.390656,127.3367128,16.369406,1667484799000,NORMAL
3.848,427484,36.3905427,127.3370554,16.479275,1667484801000,NORMAL
3.85,427485,36.3904756,127.3372209,16.58913,1667484802000,NORMAL
3.85,427486,36.3903208,127.3375412,16.799246,1667484804000,NORMAL
3.868,427487,36.3902328,127.3376938,16.839499,1667484805000,NORMAL
3.859,427488,36.390039,127.3379808,17.029587,1667484807000,NORMAL
3.847,427489,36.3899343,127.3381229,17.389118,1667484808000,NORMAL
3.856,427490,36.3897154,127.3384207,18.229052,1667484810000,NORMAL
3.865,427491,36.3896131,127.3385772,18.689217,1667484811000,NORMAL
3.857,427492,36.3894297,127.3389444,19.480019,1667484813000,NORMAL
3.849,427493,36.389362,127.3391484,19.830328,1667484814000,NORMAL
3.848,427494,36.3892872,127.3395871,20.640224,1667484816000,NORMAL
3.865,427495,36.3892813,127.3398252,21.079542,1667484817000,NORMAL
3.937,427496,36.3893372,127.3402956,21.63267,1667484819000,NORMAL
4.053,427497,36.3894053,127.3405279,21.716293,1667484820000,NORMAL
4.054,427498,36.3895997,127.3409501,21.838497,1667484822000,NORMAL
4.04,427499,36.389726,127.3411371,21.769262,1667484823000,NORMAL
3.847,427500,36.390037,127.3414449,21.601126,1667484825000,NORMAL
3.831,427501,36.3902095,127.341559,21.461342,1667484826000,NORMAL
3.843,427502,36.3905699,127.3417093,20.60163,1667484828000,NORMAL
3.85,427503,36.3907505,127.3417548,20.111269,1667484829000,NORMAL
3.843,427504,36.3910977,127.3418144,19.310465,1667484831000,NORMAL
3.831,427505,36.3912663,127.3418489,18.910185,1667484832000,NORMAL
3.842,427506,36.3915954,127.3419511,18.449606,1667484834000,NORMAL
3.856,427507,36.391748,127.3420194,18.469364,1667484835000,NORMAL
3.856,427508,36.3920574,127.3421942,18.928658,1667484837000,NORMAL
3.856,427509,36.392206,127.3423013,19.258615,1667484838000,NORMAL
3.847,427510,36.3924875,127.3425474,19.868921,1667484840000,NORMAL
3.855,427511,36.3926357,127.3426922,20.05941,1667484841000,NORMAL
3.855,427512,36.3929137,127.3429782,19.900179,1667484843000,NORMAL
3.857,427513,36.3930525,127.343124,19.8401,1667484844000,NORMAL
3.852,427514,36.3933233,127.3434173,19.859587,1667484846000,NORMAL
3.869,427515,36.3934522,127.3435647,20.00961,1667484847000,NORMAL
3.868,427516,36.3937201,127.3438813,20.639076,1667484849000,NORMAL
3.849,427517,36.3938573,127.3440443,21.118877,1667484850000,NORMAL
3.831,427518,36.3941336,127.3443921,22.278408,1667484852000,NORMAL
3.849,427519,36.3942696,127.344582,22.808771,1667484853000,NORMAL
3.843,427520,36.3945305,127.3449845,23.928646,1667484855000,NORMAL
3.848,427521,36.394662,127.3451998,24.33914,1667484856000,NORMAL
3.857,427522,36.3949265,127.3456563,25.129072,1667484858000,NORMAL
3.866,427523,36.3950534,127.3458873,25.559204,1667484859000,NORMAL
3.867,427524,36.3953094,127.3463813,26.279367,1667484861000,NORMAL
3.859,427525,36.3954331,127.3466338,26.59934,1667484862000,NORMAL
3.858,427526,36.3956693,127.3471496,27.119959,1667484864000,NORMAL
3.858,427527,36.3957857,127.3474254,27.349749,1667484865000,NORMAL
3.846,427528,36.3960011,127.3479704,27.270277,1667484867000,NORMAL
3.842,427529,36.3961056,127.3482508,27.459864,1667484868000,NORMAL
3.843,427530,36.3963088,127.3488199,27.870024,1667484870000,NORMAL
3.843,427531,36.3964021,127.3491002,27.920193,1667484871000,NORMAL
3.865,427532,36.3965804,127.3496884,27.970488,1667484873000,NORMAL
3.849,427533,36.3966636,127.3499852,27.960018,1667484874000,NORMAL
3.831,427534,36.3968261,127.3505729,27.970156,1667484876000,NORMAL
3.843,427535,36.3969044,127.3508704,27.910109,1667484877000,NORMAL
3.828,427536,36.3970555,127.3514558,27.91,1667484879000,NORMAL
3.83,427537,36.3971313,127.351752,27.919985,1667484880000,NORMAL
3.841,427538,36.3972846,127.3523487,27.930042,1667484882000,NORMAL
3.826,427539,36.3973617,127.3526446,27.890059,1667484883000,NORMAL
3.841,427540,36.3975239,127.3532407,27.869944,1667484885000,NORMAL
3.831,427541,36.3976072,127.3535336,27.859766,1667484886000,NORMAL
3.842,427542,36.3977859,127.354105,27.829699,1667484888000,NORMAL
3.857,427543,36.3978851,127.3543962,27.77978,1667484889000,NORMAL
3.856,427544,36.398095,127.3549547,27.85966,1667484891000,NORMAL
3.848,427545,36.3982098,127.355237,27.899591,1667484892000,NORMAL
3.85,427546,36.3984512,127.3557855,27.929457,1667484894000,NORMAL
3.868,427547,36.3985776,127.3560462,27.889853,1667484895000,NORMAL
3.867,427548,36.3988511,127.3565679,27.849657,1667484897000,NORMAL
3.85,427549,36.3989938,127.3568215,27.819891,1667484898000,NORMAL
3.845,427550,36.3992981,127.3573235,27.830349,1667484900000,NORMAL
3.832,427551,36.3994551,127.3575688,27.949545,1667484901000,NORMAL
3.832,427552,36.3997698,127.3580446,27.869976,1667484903000,NORMAL
3.836,427553,36.3999307,127.3582807,27.949795,1667484904000,NORMAL
3.843,427554,36.4002565,127.3587601,28.029808,1667484906000,NORMAL
3.857,427555,36.4004178,127.3589969,27.880281,1667484907000,NORMAL
3.866,427556,36.4007507,127.3594812,28.049923,1667484909000,NORMAL
3.858,427557,36.4009136,127.3597188,28.119835,1667484910000,NORMAL
3.849,427558,36.4012378,127.3601892,27.960241,1667484912000,NORMAL
3.865,427559,36.401405,127.3604312,27.9201,1667484913000,NORMAL
3.846,427560,36.4017264,127.3609002,27.999737,1667484915000,NORMAL
3.83,427561,36.4018916,127.3611427,27.920198,1667484916000,NORMAL
3.831,427562,36.4022203,127.361622,27.980068,1667484918000,NORMAL
3.842,427563,36.402379,127.3618517,27.970024,1667484919000,NORMAL
3.844,427564,36.4027076,127.3623274,27.750229,1667484921000,NORMAL
3.833,427565,36.4028723,127.362567,27.809845,1667484922000,NORMAL
3.831,427566,36.4031932,127.3630367,27.730097,1667484924000,NORMAL
3.835,427567,36.4033559,127.3632749,27.70017,1667484925000,NORMAL
3.846,427568,36.403677,127.3637418,27.819603,1667484927000,NORMAL
3.844,427569,36.4038379,127.3639749,27.819998,1667484928000,NORMAL
3.857,427570,36.4041681,127.364456,27.879906,1667484930000,NORMAL
3.865,427571,36.4043287,127.3646897,27.870022,1667484931000,NORMAL
3.859,427572,36.4046557,127.3651666,27.949734,1667484933000,NORMAL
3.861,427573,36.4048177,127.3654048,27.880259,1667484934000,NORMAL
3.86,427574,36.4051345,127.3658774,27.909899,1667484936000,NORMAL
3.86,427575,36.4052969,127.366123,27.910002,1667484937000,NORMAL
3.865,427576,36.4056035,127.3666107,27.980146,1667484939000,NORMAL
3.857,427577,36.4057551,127.3668678,27.900532,1667484940000,NORMAL
3.832,427578,36.4060379,127.3673757,27.700006,1667484942000,NORMAL
3.844,427579,36.4061724,127.367633,27.630537,1667484943000,NORMAL
3.848,427580,36.4064277,127.3681662,27.550552,1667484945000,NORMAL
3.843,427581,36.4065456,127.3684373,27.530268,1667484946000,NORMAL
3.858,427582,36.4067658,127.3689869,27.46049,1667484948000,NORMAL
3.867,427583,36.4068711,127.3692678,27.490211,1667484949000,NORMAL
3.866,427584,36.407063,127.3698281,27.749973,1667484951000,NORMAL
3.849,427585,36.4071511,127.3701182,28.000147,1667484952000,NORMAL
3.848,427586,36.4073117,127.370722,27.990328,1667484954000,NORMAL
3.865,427587,36.4073821,127.3710141,27.770588,1667484955000,NORMAL
3.843,427588,36.4075111,127.3716117,27.39062,1667484957000,NORMAL
3.843,427589,36.407566,127.3719039,27.180502,1667484958000,NORMAL
3.831,427590,36.4076627,127.3724911,26.860191,1667484960000,NORMAL
3.842,427591,36.4077091,127.3727886,26.820261,1667484961000,NORMAL
3.856,427592,36.4077952,127.3733701,26.640614,1667484963000,NORMAL
3.857,427593,36.4078385,127.3736687,26.779783,1667484964000,NORMAL
3.85,427594,36.4079272,127.3742654,27.24966,1667484966000,NORMAL
3.858,427595,36.4079761,127.3745588,27.47946,1667484967000,NORMAL
3.858,427596,36.4081,127.3751598,27.699284,1667484969000,NORMAL
3.859,427597,36.4081754,127.3754599,27.848446,1667484970000,NORMAL
3.866,427598,36.40835,127.3760426,27.949087,1667484972000,NORMAL
3.866,427599,36.4084505,127.3763317,28.188862,1667484973000,NORMAL
3.869,427600,36.4086718,127.3768938,28.851282,1667484975000,NORMAL
3.854,427601,36.4087977,127.3771751,29.028881,1667484976000,NORMAL
3.861,427602,36.4090847,127.3777308,29.359018,1667484978000,NORMAL
3.861,427603,36.409237,127.3779932,29.38955,1667484979000,NORMAL
3.866,427604,36.4095678,127.3785186,29.469809,1667484981000,NORMAL
3.85,427605,36.4097332,127.3787735,29.519886,1667484982000,NORMAL
3.831,427606,36.4100607,127.3792815,29.539824,1667484984000,NORMAL
3.848,427607,36.4102294,127.3795441,29.549974,1667484985000,NORMAL
3.847,427608,36.4105563,127.3800591,29.550068,1667484987000,NORMAL
3.842,427609,36.4107187,127.3803242,29.540033,1667484988000,NORMAL
3.858,427610,36.411034,127.3808616,29.600063,1667484990000,NORMAL
3.858,427611,36.4111774,127.3811269,29.630316,1667484991000,NORMAL
3.879,427612,36.4114506,127.3816995,29.579916,1667484993000,NORMAL
3.871,427613,36.411577,127.3819903,29.519932,1667484994000,NORMAL
3.871,427614,36.411789,127.3825987,29.670187,1667484996000,NORMAL
3.889,427615,36.4118867,127.382905,29.740395,1667484997000,NORMAL
3.866,427616,36.4120566,127.3835322,30.179996,1667484999000,NORMAL
3.848,427617,36.4121285,127.3838569,30.230438,1667485000000,NORMAL
3.847,427618,36.4122374,127.3845198,30.150509,1667485002000,NORMAL
3.856,427619,36.412275,127.3848501,30.100405,1667485003000,NORMAL
3.849,427620,36.4123219,127.385529,30.150208,1667485005000,NORMAL
3.85,427621,36.4123279,127.3858635,30.000235,1667485006000,NORMAL
3.835,427622,36.4123123,127.3865252,30.05995,1667485008000,NORMAL
3.83,427623,36.4122897,127.3868675,30.119722,1667485009000,NORMAL
3.846,427624,36.412215,127.3875285,30.189367,1667485011000,NORMAL
3.847,427625,36.4121598,127.387862,30.16954,1667485012000,NORMAL
3.856,427626,36.4120266,127.3885151,30.03977,1667485014000,NORMAL
3.865,427627,36.4119543,127.3888307,29.969818,1667485015000,NORMAL
3.864,427628,36.411795,127.3894757,29.799858,1667485017000,NORMAL
3.846,427629,36.4117137,127.3897848,29.799997,1667485018000,NORMAL
3.856,427630,36.411544,127.3904176,29.919792,1667485020000,NORMAL
3.849,427631,36.4114579,127.3907376,29.959927,1667485021000,NORMAL
3.849,427632,36.4112905,127.3913626,29.959955,1667485023000,NORMAL
3.832,427633,36.4112059,127.391679,29.979967,1667485024000,NORMAL
3.843,427634,36.4110339,127.3923244,30.069912,1667485026000,NORMAL
3.857,427635,36.4109513,127.3926365,30.119925,1667485027000,NORMAL
3.858,427636,36.4107805,127.3932821,30.27977,1667485029000,NORMAL
3.85,427637,36.4106948,127.3936033,30.28,1667485030000,NORMAL
3.879,427638,36.4105255,127.3942386,30.3334,1667485032000,NORMAL
3.879,427639,36.4104416,127.3945676,30.299467,1667485033000,NORMAL
3.878,427640,36.4102718,127.3952008,30.379957,1667485035000,NORMAL
3.877,427641,36.4101849,127.3955295,30.389984,1667485036000,NORMAL
3.848,427642,36.410015,127.3961738,29.810583,1667485038000,NORMAL
3.857,427643,36.4099342,127.3964783,29.57033,1667485039000,NORMAL
3.864,427644,36.4097686,127.3971051,29.220238,1667485041000,NORMAL
3.847,427645,36.4096866,127.397413,29.060246,1667485042000,NORMAL
3.848,427646,36.4095208,127.3980227,28.700338,1667485044000,NORMAL
3.856,427647,36.4094344,127.3983211,28.450108,1667485045000,NORMAL
3.866,427648,36.4092426,127.3988999,28.22954,1667485047000,NORMAL
3.849,427649,36.4091367,127.3991844,28.01013,1667485048000,NORMAL
3.849,427650,36.4089043,127.3997411,27.580088,1667485050000,NORMAL
3.866,427651,36.408771,127.4000199,27.469778,1667485051000,NORMAL
3.844,427652,36.4085074,127.400512,27.898922,1667485053000,NORMAL
3.835,427653,36.4083569,127.4007721,28.37867,1667485054000,NORMAL
3.844,427654,36.4080478,127.4012862,29.498766,1667485056000,NORMAL
3.833,427655,36.4078823,127.4015595,30.128397,1667485057000,NORMAL
3.916,427656,36.4075539,127.4021028,30.975342,1667485059000,NORMAL
3.899,427657,36.4073839,127.4023885,31.119331,1667485060000,NORMAL
3.915,427658,36.4070513,127.4029464,31.219835,1667485062000,NORMAL
3.892,427659,36.4068927,127.4032309,31.359888,1667485063000,NORMAL
3.856,427660,36.4065851,127.4038208,30.950829,1667485065000,NORMAL
3.856,427661,36.4064466,127.4041108,30.64111,1667485066000,NORMAL
3.857,427662,36.4061957,127.4047211,30.361076,1667485068000,NORMAL
3.865,427663,36.4060883,127.4050348,30.280771,1667485069000,NORMAL
3.866,427664,36.4059026,127.4056609,30.22054,1667485071000,NORMAL
3.848,427665,36.4058217,127.4059821,30.360346,1667485072000,NORMAL
3.842,427666,36.405684,127.4066485,30.630274,1667485074000,NORMAL
3.842,427667,36.4056304,127.4069805,30.680376,1667485075000,NORMAL
3.843,427668,36.4055358,127.4076635,30.82011,1667485077000,NORMAL
3.849,427669,36.4054907,127.4079955,30.849731,1667485078000,NORMAL
3.842,427670,36.4054015,127.4086572,29.98068,1667485080000,NORMAL
3.828,427671,36.4053591,127.4089946,29.520746,1667485081000,NORMAL
3.82,427672,36.4052809,127.40964,29.698914,1667485083000,NORMAL
3.823,427673,36.4052398,127.409976,29.929657,1667485084000,NORMAL
3.841,427674,36.4051585,127.4106375,29.690504,1667485086000,NORMAL
3.84,427675,36.4051183,127.410958,29.670025,1667485087000,NORMAL
3.843,427676,36.4050255,127.4116132,29.78971,1667485089000,NORMAL
