accuracy,id,lat,lng,speed,time,type
5.596,32,36.4707414,127.2717958,4.5516567,1691175690778,NORMAL
5.596,33,36.4708354,127.2717339,5.846325,1691175692785,NORMAL
5.862,34,36.4708791,127.2716844,6.2082105,1691175693780,NORMAL
4.0,35,36.4709359,127.2715415,7.407683,1691175695789,NORMAL
4.0,36,36.4709549,127.2714544,8.325008,1691175696802,NORMAL
4.0,37,36.471006,127.2712413,10.188482,1691175698790,NORMAL
4.0,38,36.4710328,127.2711184,11.037672,1691175699795,NORMAL
4.0,39,36.4710816,127.2708527,12.587202,1691175701783,NORMAL
4.0,40,36.4711083,127.2707103,12.863519,1691175702787,NORMAL
4.0,41,36.4711643,127.270423,13.410022,1691175704801,NORMAL
4.0,42,36.4711935,127.2702742,13.967967,1691175705777,NORMAL
4.0,43,36.4712633,127.269956,14.914179,1691175707802,NORMAL
4.0,44,36.4713058,127.2697929,15.331381,1691175708809,NORMAL
4.0,45,36.4714156,127.2694642,16.152563,1691175710799,NORMAL
4.0,46,36.4714858,127.2693041,16.375256,1691175711772,NORMAL
4.0,47,36.4716479,127.268989,16.778576,1691175713797,NORMAL
4.0,48,36.4717433,127.2688404,16.926247,1691175714794,NORMAL
4.0,49,36.4719597,127.2685671,17.141766,1691175716797,NORMAL
4.0,50,36.4720751,127.2684395,17.237553,1691175717790,NORMAL
4.0,51,36.4723252,127.2682039,17.465908,1691175719788,NORMAL
4.0,52,36.4724594,127.2680991,17.529703,1691175720791,NORMAL
4.0,53,36.4727359,127.2679028,17.716377,1691175722789,NORMAL
4.0,54,36.4728751,127.267802,17.864119,1691175723800,NORMAL
4.0,55,36.4731544,127.2676005,18.04645,1691175725787,NORMAL
4.0,56,36.4732953,127.2674974,18.111826,1691175726790,NORMAL
4.0,57,36.4735771,127.2672919,18.04683,1691175728794,NORMAL
4.0,58,36.4737159,127.2671896,17.986958,1691175729786,NORMAL
4.0,59,36.4739928,127.2669875,17.813482,1691175731780,NORMAL
4.0,60,36.4741301,127.2668877,17.666151,1691175732781,NORMAL
4.0,61,36.4744024,127.2666912,17.49849,1691175734784,NORMAL
4.0,62,36.4745392,127.2665945,17.435246,1691175735793,NORMAL
4.0,63,36.4748097,127.2663981,17.401875,1691175737793,NORMAL
4.0,64,36.474945,127.2662996,17.371307,1691175738797,NORMAL
4.0,65,36.4752151,127.2661033,17.38084,1691175740781,NORMAL
4.0,66,36.4753519,127.2660046,17.532621,1691175741801,NORMAL
4.0,67,36.4756305,127.265803,18.254734,1691175743790,NORMAL
4.0,68,36.4757751,127.2656987,18.554756,1691175744788,NORMAL
4.0,69,36.4760692,127.2654894,18.819206,1691175746773,NORMAL
4.0,70,36.4762174,127.2653806,18.908543,1691175747798,NORMAL
4.333,71,36.4765144,127.2651653,19.45005,1691175749786,NORMAL
4.666,72,36.4766681,127.2650585,19.627865,1691175750789,NORMAL
5.333,73,36.4769708,127.2648348,19.66389,1691175752794,NORMAL
5.333,74,36.4771242,127.2647282,19.447714,1691175753791,NORMAL
4.8,75,36.4774152,127.2645153,18.198143,1691175755792,NORMAL
4.666,76,36.4775507,127.2644176,17.368013,1691175756770,NORMAL
4.8,77,36.4778099,127.2642346,15.667356,1691175758794,NORMAL
5.2,78,36.4779299,127.2641524,15.585128,1691175759787,NORMAL
5.2,79,36.4781581,127.2639892,14.291959,1691175761782,NORMAL
4.8,80,36.4782655,127.2639117,13.50849,1691175762796,NORMAL
4.0,81,36.4784584,127.2637744,11.889124,1691175764790,NORMAL
4.0,82,36.4785437,127.263715,10.717965,1691175765785,NORMAL
4.0,83,36.4786918,127.2636167,9.120442,1691175767790,NORMAL
4.0,84,36.4787551,127.2635716,8.268834,1691175768775,NORMAL
4.0,85,36.4788591,127.263497,6.095597,1691175770802,NORMAL
4.0,86,36.4788995,127.2634668,5.4085956,1691175771784,NORMAL
4.0,87,36.4789704,127.2634181,4.156893,1691175773789,NORMAL
4.0,88,36.4789982,127.2633997,3.5254655,1691175774779,NORMAL
4.0,89,36.479024,127.2633835,1.714785E-5,1691175776794,NORMAL
4.0,90,36.4790189,127.2633873,9.367914E-11,1691175777795,NORMAL
4.0,91,36.4790167,127.2633889,5.0681495E-12,1691175779798,NORMAL
5.528,92,36.4790166,127.263389,2.7918214E-8,1691175780793,NORMAL
5.31,93,36.4790165,127.2633891,2.3439638E-13,1691175782783,NORMAL
5.528,94,36.4790165,127.2633891,9.427661E-14,1691175783786,NORMAL
5.458,95,36.4790165,127.2633891,1.65048E-10,1691175785811,NORMAL
5.249,96,36.4790165,127.2633891,6.401949E-15,1691175786777,NORMAL
5.458,97,36.4790165,127.2633891,3.6958856E-16,1691175788788,NORMAL
5.249,98,36.4790165,127.2633891,9.603857E-17,1691175789786,NORMAL
5.808,99,36.4790165,127.2633891,1.8411652E-17,1691175791785,NORMAL
5.808,100,36.4790165,127.2633891,3.2095654E-18,1691175792784,NORMAL
5.808,101,36.4790165,127.2633891,3.2724165E-19,1691175794792,NORMAL
5.767,102,36.4790165,127.2633891,1.5767272E-15,1691175795812,NORMAL
5.767,103,36.4790165,127.2633891,9.689757E-21,1691175797794,NORMAL
5.767,104,36.4790165,127.2633891,3.1121265E-21,1691175798780,NORMAL
5.581,105,36.4790165,127.2633891,4.9225953E-18,1691175800798,NORMAL
5.844,106,36.4790165,127.2633891,1.7754853E-22,1691175801778,NORMAL
5.844,107,36.4790165,127.2633891,9.5438775E-24,1691175803793,NORMAL
5.581,108,36.4790165,127.2633891,4.464448E-24,1691175804780,NORMAL
5.996,109,36.4790165,127.2633891,5.4254786E-25,1691175806785,NORMAL
5.996,110,36.4790165,127.2633891,8.087742E-30,1691175807790,NORMAL
5.996,111,36.4790165,127.2633891,1.822174E-39,1691175809785,NORMAL
5.948,112,36.4790165,127.2633891,2.8E-44,1691175810798,NORMAL
5.948,113,36.4790165,127.2633891,0.0,1691175812793,NORMAL
5.948,114,36.4790165,127.2633891,0.0,1691175813795,NORMAL
5.869,115,36.4790165,127.2633891,0.0,1691175815796,NORMAL
6.18,116,36.4790165,127.2633891,0.0,1691175816787,NORMAL
5.869,117,36.4790165,127.2633891,0.0,1691175818778,NORMAL
6.18,118,36.4790165,127.2633891,0.0,1691175819792,NORMAL
5.754,119,36.4790165,127.2633891,0.0,1691175821772,NORMAL
6.047,120,36.4790165,127.2633891,0.0,1691175822800,NORMAL
5.754,121,36.4790165,127.2633891,0.0,1691175824775,NORMAL
6.059,122,36.4790165,127.2633891,0.0,1691175825785,NORMAL
6.059,123,36.4790165,127.2633891,0.0,1691175827784,NORMAL
6.059,124,36.4790165,127.2633891,0.0,1691175828791,NORMAL
6.411,125,36.4790165,127.2633891,0.0,1691175830799,NORMAL
6.411,126,36.4790165,127.2633891,0.0,1691175831800,NORMAL
6.067,127,36.4790165,127.2633891,0.0,1691175833787,NORMAL
6.411,128,36.4790165,127.2633891,0.0,1691175834788,NORMAL
6.069,129,36.4790165,127.2633891,0.0,1691175836776,NORMAL
6.414,130,36.4790165,127.2633891,0.0,1691175837797,NORMAL
6.414,131,36.4790165,127.2633891,0.0,1691175839789,NORMAL
6.524,132,36.4790165,127.2633891,0.0,1691175840817,NORMAL
6.163,133,36.4790165,127.2633891,0.0,1691175842794,NORMAL
6.524,134,36.4790165,127.2633891,0.0,1691175843797,NORMAL
6.345,135,36.4790165,127.2633891,0.0,1691175845785,NORMAL
6.345,136,36.4790616,127.263367,3.8246262,1691175846776,NORMAL
6.331,137,36.4791527,127.263307,4.767458,1691175848789,NORMAL
6.188,138,36.4791981,127.263276,5.850528,1691175849776,NORMAL
3.38,139,36.4793213,127.2631881,8.440829,1691175851776,OVER_ACCEL
3.78,140,36.4793936,127.2631347,8.927079,1691175852800,NORMAL
4.0,141,36.4795501,127.2630181,10.591338,1691175854793,NORMAL
4.2,142,36.4796411,127.2629433,11.873724,1691175855784,NORMAL
4.8,143,36.4798324,127.2627674,13.112673,1691175857800,NORMAL
5.2,144,36.4799386,127.2626857,13.674961,1691175858789,NORMAL
5.666,145,36.4801686,127.2625038,15.550397,1691175860780,NORMAL
6.0,146,36.4802987,127.262406,16.448715,1691175861783,NORMAL
6.0,147,36.480575,127.2621949,17.821249,1691175863804,NORMAL
6.0,148,36.4807139,127.2620874,18.186289,1691175864780,NORMAL
5.2,149,36.4810048,127.2618814,18.58817,1691175866787,NORMAL
4.8,150,36.4811527,127.2617796,18.755888,1691175867792,NORMAL
4.0,151,36.4814484,127.2615717,19.020605,1691175869790,NORMAL
4.0,152,36.4815972,127.2614684,19.141138,1691175870774,NORMAL
3.983,153,36.4818957,127.2612623,18.886492,1691175872792,NORMAL
3.78,154,36.4820407,127.2611579,18.68141,1691175873798,NORMAL
4.18,155,36.4823273,127.2609494,18.432142,1691175875793,NORMAL
4.483,156,36.4824677,127.2608494,18.193089,1691175876773,NORMAL
4.5,157,36.482747,127.2606518,17.581436,1691175878790,NORMAL
4.8,158,36.4828804,127.2605542,17.2963,1691175879792,NORMAL
4.4,159,36.4831421,127.2603646,16.789076,1691175881784,NORMAL
4.8,160,36.4832723,127.2602723,16.631119,1691175882793,NORMAL
5.333,161,36.4835327,127.2600894,16.941866,1691175884789,NORMAL
5.6,162,36.4836664,127.2599918,17.268847,1691175885786,NORMAL
4.8,163,36.4839386,127.2597938,17.592876,1691175887797,NORMAL
4.8,164,36.4840797,127.2596882,18.017242,1691175888787,NORMAL
5.2,165,36.484375,127.2594862,18.671585,1691175890809,NORMAL
5.333,166,36.4845202,127.2593877,18.607994,1691175891781,NORMAL
6.0,167,36.4847839,127.2591918,15.74088,1691175893795,NORMAL
6.0,168,36.4848907,127.2591136,13.406285,1691175894785,NORMAL
6.0,169,36.4850446,127.2590036,8.060893,1691175896772,NORMAL
6.4,170,36.4850905,127.2589685,5.264569,1691175897792,NORMAL
6.4,171,36.4851116,127.2589505,1.2611643,1691175899793,NORMAL
6.0,172,36.4851089,127.2589521,1.5604423E-5,1691175900787,NORMAL
6.0,173,36.4851041,127.2589555,1.4727407E-9,1691175902786,NORMAL
6.0,174,36.4851037,127.2589558,9.028766E-12,1691175903782,NORMAL
8.073,175,36.4851033,127.258956,4.4950877E-8,1691175905776,NORMAL
8.359,176,36.4851032,127.2589561,1.7113069E-12,1691175906769,NORMAL
8.419,177,36.4851032,127.2589561,1.2226037E-13,1691175908790,NORMAL
7.788,178,36.4851032,127.2589561,5.2574603E-14,1691175909775,NORMAL
6.299,179,36.4851032,127.2589561,9.092144E-15,1691175911778,NORMAL
5.971,180,36.4851032,127.2589561,1.5619777E-15,1691175912789,NORMAL
6.299,181,36.4851032,127.2589561,1.778062E-16,1691175914781,NORMAL
7.114,182,36.4851032,127.2589561,1.1263218E-12,1691175915784,NORMAL
7.241,183,36.4851032,127.2589561,9.028095E-18,1691175917772,NORMAL
7.526,184,36.4851032,127.2589561,3.3411552E-18,1691175918774,NORMAL
7.954,185,36.4851032,127.2589561,7.634166E-15,1691175920797,NORMAL
7.954,186,36.4851032,127.2589561,2.8287057E-19,1691175921792,NORMAL
7.954,187,36.4851032,127.2589561,2.4770825E-20,1691175923782,NORMAL
7.954,188,36.4851032,127.2589561,9.1024885E-21,1691175924782,NORMAL
7.128,189,36.4851032,127.2589561,2.2375034E-21,1691175926781,NORMAL
6.982,190,36.4851032,127.2589561,4.0671974E-22,1691175927792,NORMAL
6.316,191,36.4851032,127.2589561,4.602816E-23,1691175929790,NORMAL
5.989,192,36.4851032,127.2589561,2.7593603E-19,1691175930802,NORMAL
5.705,193,36.4851032,127.2589561,7.017083E-29,1691175932787,NORMAL
5.705,194,36.4851032,127.2589561,1.12917005E-33,1691175933772,NORMAL
5.749,195,36.4850974,127.258973,1.4299425,1691175935792,NORMAL
6.041,196,36.485113,127.2589669,2.7185018,1691175936792,NORMAL
6.708,197,36.4851862,127.2589249,4.1202636,1691175938794,NORMAL
6.606,198,36.485223,127.2588998,4.209919,1691175939775,NORMAL
7.696,199,36.4853023,127.2588449,5.836131,1691175941790,NORMAL
7.696,200,36.4853567,127.2588056,6.829529,1691175942789,NORMAL
7.312,201,36.4854835,127.2587168,7.57564,1691175944791,NORMAL
4.666,202,36.4855444,127.2586746,7.309368,1691175945782,NORMAL
4.666,203,36.4856574,127.2585958,6.8613105,1691175947780,NORMAL
5.6,204,36.4857118,127.2585574,6.6778946,1691175948803,NORMAL
6.8,205,36.4858139,127.2584841,6.479551,1691175950787,NORMAL
7.2,206,36.4858639,127.2584472,6.3475723,1691175951800,NORMAL
6.666,207,36.4859588,127.2583783,5.979791,1691175953794,NORMAL
6.0,208,36.4859999,127.2583421,5.9365273,1691175954791,NORMAL
6.0,209,36.4860877,127.2582717,5.8124995,1691175956770,NORMAL
6.0,210,36.4861328,127.2582357,5.7545357,1691175957811,NORMAL
6.0,211,36.4862186,127.2581669,5.6109047,1691175959783,NORMAL
6.0,212,36.4862625,127.258133,5.688809,1691175960784,NORMAL
6.0,213,36.4863532,127.258059,5.7787623,1691175962776,NORMAL
6.4,214,36.4864011,127.2580241,5.8495083,1691175963792,NORMAL
6.666,215,36.4864979,127.2579592,6.10477,1691175965780,NORMAL
6.8,216,36.4865482,127.2579275,6.1263776,1691175966783,NORMAL
7.333,217,36.4866492,127.2578618,6.2347975,1691175968788,NORMAL
7.2,218,36.4866993,127.2578267,5.9613404,1691175969796,NORMAL
6.666,219,36.4867916,127.257772,5.303654,1691175971782,NORMAL
6.0,220,36.4868347,127.2577496,4.99004,1691175972792,NORMAL
5.666,221,36.4869103,127.2577149,4.330705,1691175974779,NORMAL
5.2,222,36.4869444,127.2576985,4.0157895,1691175975793,NORMAL
4.666,223,36.4869998,127.2576752,2.818505,1691175977776,NORMAL
4.0,224,36.4870183,127.2576688,2.0541108,1691175978779,NORMAL
5.703,225,36.4870441,127.2576622,1.4087243,1691175980803,NORMAL
5.703,226,36.4870544,127.2576594,1.124353,1691175981787,NORMAL
6.036,227,36.4870691,127.2576571,0.74287903,1691175983779,NORMAL
6.036,228,36.4870752,127.2576575,0.64649373,1691175984783,NORMAL
5.732,229,36.4870807,127.2576586,6.2954896E-6,1691175986786,NORMAL
5.687,230,36.4870874,127.2576586,0.8297794,1691175987792,NORMAL
5.687,231,36.4871358,127.2576379,3.641864,1691175989787,NORMAL
5.509,232,36.4871722,127.2576199,4.135101,1691175990788,NORMAL
5.509,233,36.4872479,127.2575827,4.831079,1691175992791,NORMAL
5.761,234,36.4872966,127.2575592,6.006093,1691175993790,NORMAL
3.78,235,36.4874224,127.2575011,7.475106,1691175995797,NORMAL
3.78,236,36.4874878,127.2574731,7.596337,1691175996788,NORMAL
3.816,237,36.4876405,127.2574139,9.1654415,1691175998784,NORMAL
3.8,238,36.4877295,127.2573752,10.035367,1691175999788,NORMAL
4.0,239,36.4879247,127.2572946,11.696108,1691176001800,NORMAL
4.0,240,36.4880289,127.2572498,12.423928,1691176002797,NORMAL
4.8,241,36.4882458,127.2571609,12.5994,1691176004797,NORMAL
5.0,242,36.4883579,127.2571165,13.041917,1691176005791,NORMAL
6.0,243,36.4886028,127.2570284,14.278783,1691176007801,NORMAL
6.0,244,36.4887316,127.2569864,14.860471,1691176008778,NORMAL
6.0,245,36.4890068,127.2568976,15.674658,1691176010792,NORMAL
6.0,246,36.4891481,127.2568539,15.898055,1691176011792,NORMAL
6.0,247,36.4894226,127.2567707,15.536086,1691176013781,NORMAL
5.6,248,36.4895572,127.2567356,15.553251,1691176014788,NORMAL
5.0,249,36.4898263,127.256674,15.20323,1691176016793,NORMAL
4.666,250,36.4899576,127.2566456,14.996285,1691176017785,NORMAL
3.78,251,36.4902162,127.256594,14.465831,1691176019795,NORMAL
3.76,252,36.4903432,127.256571,14.2168665,1691176020797,NORMAL
3.56,253,36.490589,127.2565287,13.507907,1691176022792,NORMAL
3.633,254,36.4907075,127.256514,13.351437,1691176023773,NORMAL
3.65,255,36.4909429,127.2564888,12.939032,1691176025786,NORMAL
3.78,256,36.4910576,127.2564764,12.960952,1691176026780,NORMAL
3.56,257,36.4912991,127.2564551,13.755906,1691176028774,NORMAL
3.56,258,36.4914281,127.2564469,14.349286,1691176029784,NORMAL
3.56,259,36.4917032,127.2564284,15.703211,1691176031785,NORMAL
3.76,260,36.4918491,127.2564186,16.348473,1691176032780,NORMAL
3.76,261,36.4921579,127.2563944,17.501074,1691176034787,NORMAL
3.78,262,36.492319,127.2563801,17.909933,1691176035801,NORMAL
3.983,263,36.4926494,127.2563627,18.538874,1691176037775,NORMAL
3.98,264,36.4928195,127.2563599,18.814823,1691176038788,NORMAL
4.666,265,36.4931626,127.2563626,19.18594,1691176040789,NORMAL
5.2,266,36.493336,127.2563672,19.27769,1691176041786,NORMAL
5.4,267,36.4936877,127.2563957,19.437176,1691176043789,NORMAL
5.0,268,36.4938617,127.2564172,19.184187,1691176044795,NORMAL
5.0,269,36.4942106,127.2564792,19.052149,1691176046793,NORMAL
5.0,270,36.4943898,127.2565116,19.15089,1691176047786,NORMAL
5.333,271,36.4947423,127.2565961,19.134455,1691176049778,NORMAL
5.2,272,36.4949135,127.2566392,18.781147,1691176050785,NORMAL
4.666,273,36.4952414,127.2567286,18.241135,1691176052776,NORMAL
4.333,274,36.4954001,127.2567794,18.008862,1691176053788,NORMAL
4.0,275,36.4957057,127.2568842,17.383385,1691176055790,NORMAL
3.98,276,36.4958537,127.2569364,17.139666,1691176056780,NORMAL
3.76,277,36.4961436,127.2570488,16.55369,1691176058793,NORMAL
3.56,278,36.4962823,127.257106,16.258347,1691176059789,NORMAL
3.58,279,36.4965464,127.2572206,15.106184,1691176061792,NORMAL
3.78,280,36.4966689,127.2572742,14.361337,1691176062786,NORMAL
4.4,281,36.4968963,127.257377,12.878753,1691176064793,NORMAL
4.8,282,36.496999,127.2574269,12.174873,1691176065778,NORMAL
5.6,283,36.4971942,127.2575281,11.401576,1691176067790,NORMAL
6.0,284,36.4972861,127.2575773,10.579167,1691176068794,NORMAL
6.0,285,36.4974413,127.2576661,8.738863,1691176070783,NORMAL
6.0,286,36.497507,127.2577058,8.012535,1691176071776,NORMAL
5.6,287,36.4976213,127.2577754,6.701624,1691176073799,NORMAL
5.2,288,36.4976698,127.2578051,5.9763036,1691176074789,NORMAL
4.666,289,36.4977489,127.2578533,4.506758,1691176076774,NORMAL
4.333,290,36.4977793,127.2578731,3.7817416,1691176077771,NORMAL
4.0,291,36.4978252,127.2579015,2.583107,1691176079775,NORMAL
4.0,292,36.4978438,127.2579141,2.399393,1691176080781,NORMAL
4.4,293,36.4978777,127.2579374,1.9180677,1691176082798,NORMAL
6.018,294,36.4978892,127.2579473,1.5827743,1691176083788,NORMAL
5.729,295,36.4979074,127.2579601,0.98123825,1691176085781,NORMAL
5.684,296,36.4979135,127.2579638,0.832039,1691176086790,NORMAL
5.97,297,36.4979228,127.2579709,0.4882993,1691176088790,NORMAL
5.97,298,36.4979264,127.2579742,0.5068914,1691176089787,NORMAL
6.637,299,36.4979539,127.2579936,2.5716143,1691176091794,NORMAL
6.97,300,36.4979852,127.258014,3.8325567,1691176092775,NORMAL
7.861,301,36.498071,127.2580684,6.3798466,1691176094799,NORMAL
7.861,302,36.4981318,127.2581065,7.499336,1691176095800,NORMAL
7.595,303,36.4982618,127.2581935,7.959972,1691176097771,NORMAL
5.666,304,36.4983314,127.2582401,8.720203,1691176098769,NORMAL
5.666,305,36.4984907,127.2583444,10.656214,1691176100790,NORMAL
5.6,306,36.4985834,127.2584024,11.604469,1691176101792,NORMAL
6.0,307,36.4987859,127.2585321,12.520119,1691176103796,NORMAL
6.0,308,36.4988862,127.2585987,12.67467,1691176104793,NORMAL
6.0,309,36.4990975,127.2587367,13.715939,1691176106796,NORMAL
6.0,310,36.4992095,127.2588097,14.234786,1691176107785,NORMAL
6.0,311,36.4994484,127.2589622,15.163224,1691176109774,NORMAL
6.0,312,36.4995749,127.2590346,15.606654,1691176110775,NORMAL
6.0,313,36.4998386,127.2591651,15.815084,1691176112778,NORMAL
6.0,314,36.4999672,127.2592303,15.889557,1691176113791,NORMAL
6.8,315,36.5002313,127.2593548,16.165981,1691176115794,NORMAL
7.0,316,36.5003631,127.2594194,16.299328,1691176116769,NORMAL
7.666,317,36.5006359,127.2595626,16.259272,1691176118789,NORMAL
8.0,318,36.5007699,127.2596301,16.0632,1691176119762,NORMAL
8.0,319,36.5010425,127.259755,15.96213,1691176121796,NORMAL
8.0,320,36.5011777,127.2598153,15.958349,1691176122789,NORMAL
6.8,321,36.5014523,127.2599391,16.032518,1691176124787,NORMAL
6.0,322,36.5015917,127.2600014,16.182034,1691176125782,NORMAL
4.4,323,36.5018716,127.2601248,16.30476,1691176127789,NORMAL
4.666,324,36.5020095,127.2601857,16.07497,1691176128786,NORMAL
5.2,325,36.5022799,127.2603062,15.507187,1691176130791,NORMAL
5.333,326,36.5024089,127.2603675,15.2285795,1691176131791,NORMAL
5.333,327,36.5026551,127.2604952,14.605019,1691176133783,NORMAL
4.8,328,36.5027742,127.2605564,14.307771,1691176134789,NORMAL
4.333,329,36.5030091,127.2606665,13.933326,1691176136789,NORMAL
4.0,330,36.5031255,127.2607186,13.813594,1691176137779,NORMAL
4.0,331,36.5033508,127.2608256,13.272196,1691176139773,NORMAL
3.98,332,36.5034592,127.2608792,12.966731,1691176140796,NORMAL
4.983,333,36.503668,127.2609923,12.470795,1691176142779,NORMAL
5.58,334,36.5037667,127.2610497,11.900061,1691176143777,NORMAL
5.983,335,36.5039406,127.2611468,9.462302,1691176145782,NORMAL
6.4,336,36.5040088,127.2611843,7.507906,1691176146782,NORMAL
6.8,337,36.5041094,127.2612325,5.2605844,1691176148789,NORMAL
6.8,338,36.5041437,127.2612453,3.4005833,1691176149781,NORMAL
6.666,339,36.5041681,127.261263,1.1359899,1691176151775,NORMAL
5.6,340,36.5041669,127.2612648,0.38198444,1691176152777,NORMAL
4.8,341,36.5041632,127.2612636,2.9050241E-11,1691176154786,NORMAL
4.4,342,36.5041627,127.2612634,7.914056E-12,1691176155790,NORMAL
6.228,343,36.5041624,127.2612633,1.5257826E-12,1691176157780,NORMAL
6.561,344,36.5041624,127.2612633,3.7330073E-13,1691176158781,NORMAL
6.481,345,36.5041624,127.2612633,4.8653234E-14,1691176160786,NORMAL
7.319,346,36.5041624,127.2612633,2.8843192E-10,1691176161796,NORMAL
7.319,347,36.5041624,127.2612633,5.2971086E-15,1691176163782,NORMAL
7.653,348,36.5041624,127.2612633,1.5508819E-15,1691176164794,NORMAL
7.466,349,36.5041624,127.2612633,2.38538E-12,1691176166784,NORMAL
7.711,350,36.5041624,127.2612633,9.9134566E-17,1691176167771,NORMAL
7.466,351,36.5041624,127.2612633,5.652835E-18,1691176169787,NORMAL
7.466,352,36.5041624,127.2612633,2.203573E-18,1691176170772,NORMAL
7.54,353,36.5041624,127.2612633,4.9668675E-19,1691176172764,NORMAL
7.796,354,36.5041624,127.2612633,1.058833E-19,1691176173793,NORMAL
7.796,355,36.5041624,127.2612633,1.5930096E-20,1691176175779,NORMAL
7.224,356,36.5041624,127.2612633,1.2190472E-16,1691176176796,NORMAL
7.428,357,36.5041624,127.2612633,6.5825073E-22,1691176178794,NORMAL
7.428,358,36.5041624,127.2612633,2.3889604E-22,1691176179805,NORMAL
7.841,359,36.5041624,127.2612633,7.5003273E-19,1691176181803,NORMAL
7.841,360,36.5041624,127.2612633,2.866066E-23,1691176182795,NORMAL
7.578,361,36.5041624,127.2612633,4.712383E-33,1691176184785,NORMAL
7.292,362,36.5041624,127.2612633,6.087795E-38,1691176185780,NORMAL
6.554,363,36.5041624,127.2612633,0.0,1691176187780,NORMAL
6.269,364,36.5041624,127.2612633,0.0,1691176188786,NORMAL
5.98,365,36.5041624,127.2612633,0.0,1691176190792,NORMAL
5.978,366,36.5041624,127.2612633,0.0,1691176191798,NORMAL
5.695,367,36.5041624,127.2612633,0.0,1691176193785,NORMAL
5.978,368,36.5041624,127.2612633,0.0,1691176194780,NORMAL
5.78,369,36.5041624,127.2612633,0.0,1691176196791,NORMAL
5.78,370,36.5041624,127.2612633,0.0,1691176197770,NORMAL
5.78,371,36.5041624,127.2612633,0.0,1691176199777,NORMAL
6.076,372,36.5041624,127.2612633,0.0,1691176200770,NORMAL
6.278,373,36.5041624,127.2612633,0.0,1691176202800,NORMAL
6.278,374,36.5041624,127.2612633,0.0,1691176203786,NORMAL
6.278,375,36.5041624,127.2612633,0.0,1691176205780,NORMAL
6.45,376,36.5041624,127.2612633,0.0,1691176206796,NORMAL
6.45,377,36.5041624,127.2612633,0.0,1691176208792,NORMAL
6.45,378,36.5041624,127.2612633,0.0,1691176209782,NORMAL
6.445,379,36.5041624,127.2612633,0.0,1691176211798,NORMAL
6.445,380,36.5041624,127.2612633,0.0,1691176212800,NORMAL
6.445,381,36.5041624,127.2612633,0.0,1691176214799,NORMAL
6.445,382,36.5041624,127.2612633,0.0,1691176215782,NORMAL
6.126,383,36.5041624,127.2612633,0.0,1691176217783,NORMAL
6.481,384,36.5041624,127.2612633,0.0,1691176218793,NORMAL
6.481,385,36.5041624,127.2612633,0.0,1691176220783,NORMAL
6.606,386,36.5041624,127.2612633,0.0,1691176221799,NORMAL
6.233,387,36.5041624,127.2612633,0.0,1691176223788,NORMAL
6.606,388,36.5041624,127.2612633,0.0,1691176224787,NORMAL
6.725,389,36.5041624,127.2612633,0.0,1691176226800,NORMAL
6.336,390,36.5041624,127.2612633,0.0,1691176227772,NORMAL
6.725,391,36.5041624,127.2612633,0.0,1691176229798,NORMAL
6.725,392,36.5041624,127.2612633,0.0,1691176230774,NORMAL
