accuracy,id,lat,lng,speed,time,type
8.2,0,36.500649,127.265403,10.37,1698048657000,NORMAL
8.2,0,36.500476,127.265320,10.01,1698048659000,NORMAL
8.2,0,36.500312,127.265246,9.58,1698048661000,NORMAL
8.2,0,36.500156,127.265175,8.59,1698048663000,NORMAL
8.2,0,36.500086,127.265145,8.20,1698048664000,NORMAL
8.2,0,36.499950,127.265083,8.02,1698048666000,NORMAL
8.2,0,36.499808,127.265016,8.51,1698048668000,NORMAL
8.2,0,36.499659,127.264947,9.16,1698048670000,NORMAL
8.2,0,36.499507,127.264877,9.14,1698048672000,NORMAL
8.2,0,36.499428,127.264842,9.01,1698048673000,NORMAL
8.1,0,36.499350,127.264808,8.99,1698048674000,NORMAL
8.1,0,36.499200,127.264732,9.63,1698048676000,NORMAL
8.1,0,36.499021,127.264650,10.62,1698048678000,NORMAL
8.1,0,36.498927,127.264601,10.89,1698048679000,NORMAL
8.1,0,36.498831,127.264551,10.90,1698048680000,NORMAL
8.2,0,36.498648,127.264461,10.71,1698048682000,NORMAL
8.2,0,36.498471,127.264369,10.59,1698048684000,NORMAL
8.2,0,36.498384,127.264324,10.37,1698048685000,NORMAL
8.2,0,36.498236,127.264245,8.36,1698048687000,NORMAL
8.2,0,36.498174,127.264204,6.93,1698048688000,NORMAL
8.2,0,36.498119,127.264178,6.39,1698048689000,NORMAL
8.2,0,36.498007,127.264133,6.53,1698048691000,NORMAL
8.2,0,36.497950,127.264109,6.61,1698048692000,NORMAL
8.2,0,36.497839,127.264059,6.78,1698048694000,NORMAL
8.2,0,36.497722,127.264011,7.09,1698048696000,NORMAL
8.2,0,36.497590,127.263952,8.23,1698048698000,NORMAL
8.2,0,36.497439,127.263887,8.85,1698048700000,NORMAL
8.2,0,36.497372,127.263858,7.83,1698048701000,NORMAL
8.2,0,36.497252,127.263804,7.07,1698048703000,NORMAL
8.2,0,36.497139,127.263751,6.71,1698048705000,NORMAL
8.2,0,36.497017,127.263688,7.80,1698048707000,NORMAL
8.2,0,36.496947,127.263650,8.56,1698048708000,NORMAL
8.2,0,36.496783,127.263572,10.20,1698048710000,NORMAL
8.2,0,36.496593,127.263482,11.63,1698048712000,NORMAL
8.2,0,36.496378,127.263384,13.10,1698048714000,NORMAL
8.2,0,36.496262,127.263329,13.58,1698048715000,NORMAL
8.2,0,36.496028,127.263222,13.56,1698048717000,NORMAL
8.2,0,36.495806,127.263128,12.71,1698048719000,NORMAL
8.2,0,36.495705,127.263091,11.69,1698048720000,NORMAL
8.2,0,36.495518,127.263033,9.88,1698048722000,NORMAL
8.2,0,36.495353,127.262971,9.38,1698048724000,NORMAL
8.1,0,36.495192,127.262911,9.45,1698048726000,NORMAL
8.1,0,36.495034,127.262851,8.73,1698048728000,NORMAL
8.1,0,36.494885,127.262796,8.57,1698048730000,NORMAL
8.2,0,36.494724,127.262743,8.88,1698048732000,NORMAL
8.2,0,36.494663,127.262725,6.93,1698048733000,NORMAL
8.2,0,36.494551,127.262714,6.02,1698048735000,NORMAL
8.2,0,36.494431,127.262696,7.24,1698048737000,NORMAL
8.2,0,36.494356,127.262687,8.38,1698048738000,NORMAL
8.2,0,36.494273,127.262675,9.27,1698048739000,NORMAL
8.2,0,36.494190,127.262660,9.34,1698048740000,NORMAL
8.2,0,36.494018,127.262631,10.13,1698048742000,NORMAL
8.2,0,36.493823,127.262603,11.19,1698048744000,NORMAL
8.2,0,36.493631,127.262582,10.84,1698048746000,NORMAL
8.2,0,36.493439,127.262568,10.53,1698048748000,NORMAL
8.2,0,36.493348,127.262570,10.28,1698048749000,NORMAL
8.2,0,36.493256,127.262570,10.11,1698048750000,NORMAL
8.2,0,36.493162,127.262568,10.43,1698048751000,NORMAL
8.2,0,36.492961,127.262571,10.97,1698048753000,NORMAL
8.2,0,36.492765,127.262579,10.67,1698048755000,NORMAL
8.2,0,36.492575,127.262587,10.42,1698048757000,NORMAL
8.2,0,36.492391,127.262598,10.24,1698048759000,NORMAL
8.2,0,36.492302,127.262607,10.11,1698048760000,NORMAL
8.2,0,36.492128,127.262604,9.80,1698048762000,NORMAL
8.2,0,36.492041,127.262606,9.81,1698048763000,NORMAL
8.2,0,36.491951,127.262610,9.75,1698048764000,NORMAL
8.2,0,36.491771,127.262615,10.20,1698048766000,NORMAL
8.2,0,36.491589,127.262652,10.04,1698048768000,NORMAL
8.2,0,36.491405,127.262693,9.50,1698048770000,NORMAL
8.2,0,36.491239,127.262748,9.20,1698048772000,NORMAL
8.2,0,36.491075,127.262779,8.83,1698048774000,NORMAL
8.2,0,36.491000,127.262798,8.32,1698048775000,NORMAL
8.2,0,36.490877,127.262829,6.85,1698048777000,NORMAL
8.2,0,36.490818,127.262843,6.61,1698048778000,NORMAL
8.2,0,36.490703,127.262872,6.25,1698048780000,NORMAL
8.2,0,36.490649,127.262883,6.03,1698048781000,NORMAL
8.2,0,36.490542,127.262915,5.70,1698048783000,NORMAL
8.2,0,36.490452,127.262935,4.72,1698048785000,NORMAL
8.2,0,36.490408,127.262940,1.75,1698048787000,NORMAL
8.2,0,36.490400,127.262939,0.76,1698048788000,STOP
8.2,0,36.490345,127.262985,1.30,1698048819000,NORMAL
8.2,0,36.490334,127.262989,1.21,1698048820000,NORMAL
8.2,0,36.490327,127.262994,0.14,1698048822000,STOP
8.2,0,36.490294,127.263032,2.81,1698048854000,NORMAL
8.2,0,36.490254,127.263043,4.18,1698048855000,NORMAL
8.2,0,36.490207,127.263057,5.20,1698048856000,NORMAL
8.2,0,36.490086,127.263103,7.31,1698048858000,NORMAL
8.1,0,36.490016,127.263132,8.25,1698048859000,NORMAL
8.1,0,36.489857,127.263210,10.12,1698048861000,NORMAL
8.1,0,36.489761,127.263241,10.97,1698048862000,NORMAL
8.1,0,36.489549,127.263322,12.55,1698048864000,NORMAL
8.1,0,36.489433,127.263369,13.24,1698048865000,NORMAL
8.1,0,36.489314,127.263420,13.86,1698048866000,NORMAL
8.1,0,36.489192,127.263478,14.30,1698048867000,NORMAL
8.0,0,36.488944,127.263612,15.17,1698048869000,NORMAL
8.0,0,36.488813,127.263679,15.42,1698048870000,NORMAL
8.1,0,36.488685,127.263748,15.27,1698048871000,NORMAL
8.1,0,36.488427,127.263910,16.19,1698048873000,NORMAL
8.1,0,36.488163,127.264089,16.94,1698048875000,NORMAL
8.1,0,36.487883,127.264269,17.73,1698048877000,NORMAL
8.1,0,36.487741,127.264365,17.96,1698048878000,NORMAL
8.0,0,36.487455,127.264569,18.15,1698048880000,NORMAL
8.0,0,36.487178,127.264775,17.73,1698048882000,NORMAL
8.0,0,36.486914,127.264976,17.26,1698048884000,NORMAL
8.0,0,36.486651,127.265157,17.07,1698048886000,NORMAL
8.1,0,36.486518,127.265245,17.10,1698048887000,NORMAL
8.1,0,36.486253,127.265432,17.32,1698048889000,NORMAL
8.1,0,36.485991,127.265626,17.76,1698048891000,NORMAL
8.1,0,36.485858,127.265725,17.71,1698048892000,NORMAL
8.2,0,36.485720,127.265825,17.82,1698048893000,NORMAL
8.2,0,36.485445,127.266034,18.10,1698048895000,NORMAL
8.2,0,36.485175,127.266250,18.03,1698048897000,NORMAL
8.2,0,36.484902,127.266451,17.66,1698048899000,NORMAL
8.2,0,36.484765,127.266549,17.81,1698048900000,NORMAL
8.2,0,36.484499,127.266744,17.16,1698048902000,NORMAL
8.2,0,36.484372,127.266837,16.81,1698048903000,NORMAL
8.2,0,36.484126,127.267019,16.19,1698048905000,NORMAL
8.2,0,36.483883,127.267206,15.87,1698048907000,NORMAL
8.2,0,36.483764,127.267297,15.66,1698048908000,NORMAL
8.2,0,36.483529,127.267473,15.21,1698048910000,NORMAL
8.2,0,36.483413,127.267558,14.99,1698048911000,NORMAL
8.2,0,36.483306,127.267640,14.70,1698048912000,NORMAL
8.2,0,36.483076,127.267780,14.44,1698048914000,NORMAL
8.2,0,36.482854,127.267948,14.19,1698048916000,NORMAL
8.2,0,36.482638,127.268109,14.11,1698048918000,NORMAL
8.2,0,36.482419,127.268252,13.56,1698048920000,NORMAL
8.2,0,36.482312,127.268317,13.11,1698048921000,NORMAL
8.2,0,36.482111,127.268436,12.14,1698048923000,NORMAL
8.2,0,36.482014,127.268494,11.93,1698048924000,NORMAL
8.2,0,36.481819,127.268612,12.31,1698048926000,NORMAL
8.2,0,36.481621,127.268727,12.03,1698048928000,NORMAL
8.2,0,36.481436,127.268838,11.01,1698048930000,NORMAL
8.2,0,36.481358,127.268886,9.60,1698048931000,NORMAL
8.2,0,36.481249,127.268950,5.50,1698048933000,NORMAL
8.2,0,36.481220,127.268967,3.89,1698048934000,NORMAL
8.2,0,36.481206,127.268978,2.15,1698048935000,NORMAL
8.2,0,36.481207,127.268976,0.03,1698048937000,STOP
8.0,0,36.481209,127.268966,2.87,1698048994000,NORMAL
8.0,0,36.481129,127.269029,5.29,1698048996000,NORMAL
8.0,0,36.481074,127.269041,6.00,1698048997000,NORMAL
8.0,0,36.480918,127.269135,9.01,1698048999000,NORMAL
8.0,0,36.480729,127.269246,11.26,1698049001000,NORMAL
8.0,0,36.480506,127.269360,13.26,1698049003000,NORMAL
8.1,0,36.480384,127.269423,14.09,1698049004000,NORMAL
8.1,0,36.480142,127.269569,14.89,1698049006000,NORMAL
8.1,0,36.480014,127.269641,15.37,1698049007000,NORMAL
8.1,0,36.479888,127.269725,15.75,1698049008000,NORMAL
8.1,0,36.479759,127.269804,16.25,1698049009000,NORMAL
8.1,0,36.479624,127.269887,16.69,1698049010000,NORMAL
8.1,0,36.479335,127.270039,17.42,1698049012000,NORMAL
8.1,0,36.479046,127.270213,18.02,1698049014000,NORMAL
8.1,0,36.478899,127.270308,18.21,1698049015000,NORMAL
8.1,0,36.478607,127.270489,17.82,1698049017000,NORMAL
8.1,0,36.478462,127.270575,17.83,1698049018000,NORMAL
8.1,0,36.478315,127.270663,18.01,1698049019000,NORMAL
8.1,0,36.478021,127.270839,18.01,1698049021000,NORMAL
8.1,0,36.477727,127.271014,17.88,1698049023000,NORMAL
8.1,0,36.477582,127.271103,17.67,1698049024000,NORMAL
8.1,0,36.477441,127.271191,17.56,1698049025000,NORMAL
8.1,0,36.477146,127.271345,17.76,1698049027000,NORMAL
8.1,0,36.476857,127.271517,17.97,1698049029000,NORMAL
8.1,0,36.476710,127.271604,18.10,1698049030000,NORMAL
8.1,0,36.476416,127.271779,18.26,1698049032000,NORMAL
8.1,0,36.476268,127.271867,18.13,1698049033000,NORMAL
8.1,0,36.475980,127.272039,17.52,1698049035000,NORMAL
8.1,0,36.475705,127.272202,16.87,1698049037000,NORMAL
8.1,0,36.475571,127.272282,16.49,1698049038000,NORMAL
8.1,0,36.475444,127.272357,15.49,1698049039000,NORMAL
8.2,0,36.475209,127.272495,13.94,1698049041000,NORMAL
8.1,0,36.475003,127.272621,12.32,1698049043000,NORMAL
8.1,0,36.474837,127.272724,9.48,1698049045000,NORMAL
8.1,0,36.474771,127.272767,8.37,1698049046000,NORMAL
8.1,0,36.474712,127.272803,7.26,1698049047000,NORMAL
8.1,0,36.474622,127.272856,5.44,1698049049000,NORMAL
8.1,0,36.474587,127.272877,4.35,1698049050000,NORMAL
8.1,0,36.474556,127.272905,1.62,1698049052000,NORMAL
8.1,0,36.474561,127.272908,0.12,1698049054000,STOP
8.1,0,36.474534,127.272903,2.15,1698049056000,NORMAL
8.2,0,36.474507,127.272924,3.13,1698049057000,NORMAL
8.2,0,36.474428,127.272970,4.78,1698049059000,NORMAL
8.2,0,36.474334,127.273043,6.54,1698049061000,NORMAL
8.2,0,36.474272,127.273060,6.60,1698049062000,NORMAL
8.2,0,36.474162,127.273131,6.89,1698049064000,NORMAL
8.2,0,36.474109,127.273166,6.83,1698049065000,NORMAL
8.2,0,36.474055,127.273202,6.80,1698049066000,NORMAL
8.1,0,36.473950,127.273260,6.49,1698049068000,NORMAL
8.1,0,36.473915,127.273453,7.69,1698049070000,NORMAL
8.1,0,36.473943,127.273654,9.19,1698049072000,NORMAL
8.1,0,36.474054,127.273862,10.67,1698049074000,NORMAL
8.1,0,36.474104,127.273978,11.36,1698049075000,NORMAL
8.0,0,36.474213,127.274234,12.77,1698049077000,NORMAL
8.0,0,36.474325,127.274493,12.42,1698049079000,NORMAL
8.0,0,36.474373,127.274611,11.52,1698049080000,NORMAL
8.0,0,36.474441,127.274761,6.57,1698049082000,NORMAL
8.0,0,36.474473,127.274824,4.55,1698049084000,NORMAL
8.0,0,36.474328,127.274935,6.27,1698049086000,NORMAL
8.0,0,36.474267,127.274973,7.49,1698049087000,NORMAL
7.9,0,36.474124,127.275077,9.13,1698049089000,NORMAL
7.9,0,36.474041,127.275134,9.98,1698049090000,NORMAL
7.8,0,36.473856,127.275250,11.14,1698049092000,NORMAL
7.8,0,36.473760,127.275301,11.05,1698049093000,NORMAL
7.8,0,36.473591,127.275400,9.22,1698049095000,NORMAL
7.8,0,36.473532,127.275431,6.74,1698049096000,NORMAL
7.8,0,36.473451,127.275473,4.68,1698049098000,NORMAL
7.8,0,36.473410,127.275492,4.91,1698049099000,NORMAL
7.7,0,36.473320,127.275548,6.50,1698049101000,NORMAL
7.7,0,36.473213,127.275625,7.48,1698049103000,NORMAL
7.7,0,36.473148,127.275677,8.15,1698049104000,NORMAL
7.7,0,36.473081,127.275736,8.21,1698049105000,NORMAL
7.7,0,36.473015,127.275780,7.75,1698049106000,NORMAL
7.6,0,36.472915,127.275858,5.43,1698049108000,NORMAL
7.6,0,36.472861,127.275934,4.64,1698049110000,NORMAL
7.6,0,36.472848,127.275974,4.36,1698049111000,NORMAL
7.6,0,36.472851,127.275992,3.71,1698049112000,NORMAL
7.5,0,36.472868,127.276043,1.85,1698049114000,NORMAL
7.5,0,36.472879,127.276060,1.45,1698049115000,NORMAL
7.6,0,36.472949,127.276163,2.90,1698049117000,NORMAL
7.7,0,36.473039,127.276297,5.27,1698049119000,NORMAL
7.7,0,36.473080,127.276359,5.06,1698049120000,NORMAL
8.0,0,36.473104,127.276422,4.70,1698049121000,NORMAL
7.9,0,36.473132,127.276463,4.51,1698049122000,NORMAL
7.9,0,36.473189,127.276548,4.56,1698049124000,NORMAL
7.8,0,36.473216,127.276592,4.47,1698049125000,NORMAL
7.8,0,36.473269,127.276659,3.93,1698049127000,NORMAL
7.7,0,36.473291,127.276697,3.46,1698049128000,NORMAL
7.6,0,36.473293,127.276726,2.24,1698049129000,NORMAL
7.6,0,36.473304,127.276781,2.35,1698049131000,NORMAL
12.6,0,36.473315,127.276810,2.16,1698049133000,NORMAL
12.8,0,36.473320,127.276818,1.24,1698049134000,NORMAL
7.5,0,36.473250,127.276915,1.54,1698049135000,NORMAL
7.4,0,36.473240,127.276967,2.13,1698049137000,NORMAL
7.2,0,36.473237,127.277010,2.09,1698049139000,NORMAL
7.1,0,36.473234,127.277026,1.84,1698049140000,NORMAL
7.8,0,36.473212,127.277048,1.69,1698049142000,NORMAL
9.4,0,36.473197,127.277062,0.75,1698049144000,STOP
11.5,0,36.473212,127.277109,1.79,1698049146000,NORMAL
39.4,0,36.473004,127.277588,0.00,1698049190000,STOP
39.4,0,36.473004,127.277588,0.00,1698049204116,END
