accuracy,id,lat,lng,speed,time,type
3.9,64,36.4787097,127.2636419,8.6364765,1694150991466,NORMAL
3.9,65,36.4788185,127.2635636,6.1433983,1694150993467,NORMAL
3.9,66,36.478852,127.2635385,4.519462,1694150994467,NORMAL
3.9,67,36.4788844,127.2635118,1.8789109,1694150996467,NORMAL
3.9,68,36.4788847,127.2635115,1.8319657,1694150997466,NORMAL
3.9,69,36.4788774,127.2635124,0.21136463,1694150999467,NORMAL
3.9,70,36.4788748,127.2635148,0.18409277,1694151000466,NORMAL
3.9,71,36.4788702,127.2635155,0.24035765,1694151002466,NORMAL
3.9,72,36.4788696,127.2635173,0.1832782,1694151003466,NORMAL
3.9,73,36.4788669,127.2635205,0.17415658,1694151005467,NORMAL
3.9,74,36.4788663,127.26352,0.10130527,1694151006466,NORMAL
3.9,75,36.4788689,127.2635177,0.10734458,1694151008466,NORMAL
3.9,76,36.4788697,127.2635173,0.09919545,1694151009466,NORMAL
3.9,77,36.47887,127.263517,0.02654424,1694151011465,NORMAL
3.9,78,36.4788725,127.2635173,0.16853558,1694151012466,NORMAL
3.9,79,36.4788733,127.2635175,0.12613972,1694151013467,NORMAL
3.9,80,36.4788739,127.2635126,0.2896866,1694151015466,NORMAL
4.887,81,36.4788799,127.2635054,0.32396626,1694151017466,NORMAL
4.746,82,36.4788764,127.2635037,0.21769708,1694151018466,NORMAL
4.746,83,36.4788638,127.2634981,0.7366492,1694151020466,NORMAL
3.9,84,36.478863,127.2634896,0.6483934,1694151021465,NORMAL
3.9,85,36.4788621,127.263475,0.4579626,1694151023466,NORMAL
3.9,86,36.4788584,127.2634699,0.4112421,1694151024467,NORMAL
3.9,87,36.4788636,127.2634662,0.46008065,1694151026466,NORMAL
3.9,88,36.47887,127.2634644,0.52838093,1694151027466,NORMAL
3.9,89,36.4788758,127.2634639,0.5300928,1694151028467,NORMAL
3.9,90,36.4788839,127.2634668,0.21485062,1694151030466,NORMAL
3.9,91,36.4788852,127.2634767,0.25149423,1694151032466,NORMAL
3.9,92,36.4788856,127.2634807,0.31369832,1694151033467,NORMAL
3.9,93,36.4788867,127.2634875,0.3062149,1694151035466,NORMAL
4.663,94,36.4788871,127.2634899,0.25625557,1694151036466,NORMAL
4.663,95,36.4788866,127.2634935,0.16603598,1694151038466,NORMAL
4.663,96,36.4788856,127.2634938,0.11371407,1694151039466,NORMAL
3.9,97,36.478888,127.263493,0.13716812,1694151041466,NORMAL
3.9,98,36.4788917,127.2634905,0.38941574,1694151042466,NORMAL
3.9,99,36.4789124,127.2634794,1.6643006,1694151044467,NORMAL
3.9,100,36.4789325,127.263469,2.0557754,1694151045466,NORMAL
5.163,101,36.4790353,127.2634078,5.963305,1694151047466,NORMAL
4.983,102,36.4790983,127.2633653,7.082752,1694151048466,NORMAL
4.983,103,36.4792316,127.2632641,8.882723,1694151050465,NORMAL
3.9,104,36.4793081,127.2632047,9.403148,1694151051465,NORMAL
3.9,105,36.4794673,127.2630841,10.786206,1694151053465,NORMAL
3.9,106,36.4795592,127.2630129,11.83565,1694151054464,NORMAL
3.9,107,36.479761,127.262866,13.367719,1694151056465,NORMAL
3.9,108,36.4798692,127.2627855,14.008548,1694151057466,NORMAL
3.9,109,36.4801022,127.2626222,14.912683,1694151059466,NORMAL
3.9,110,36.4802233,127.2625463,15.04738,1694151060465,NORMAL
3.9,111,36.4804586,127.2623644,15.517819,1694151062466,NORMAL
3.9,112,36.4805789,127.2622732,15.636324,1694151063465,NORMAL
3.9,113,36.480825,127.2621002,15.906766,1694151065466,NORMAL
3.9,114,36.4809492,127.2620126,16.113546,1694151066465,NORMAL
3.9,115,36.4812024,127.2618317,16.5918,1694151068466,NORMAL
3.9,116,36.4813315,127.2617366,16.813217,1694151069465,NORMAL
3.9,117,36.4815969,127.2615452,17.056787,1694151071466,NORMAL
3.9,118,36.481731,127.2614472,17.215384,1694151072465,NORMAL
3.9,119,36.4820035,127.2612527,17.098783,1694151074464,NORMAL
3.9,120,36.4821356,127.2611579,16.75864,1694151075465,NORMAL
3.9,121,36.4823932,127.2609781,16.227386,1694151077466,NORMAL
3.9,122,36.4825196,127.2608888,15.841433,1694151078465,NORMAL
3.9,123,36.4827531,127.2607209,14.198719,1694151080465,NORMAL
3.9,124,36.4828536,127.2606459,13.002224,1694151081466,NORMAL
3.9,125,36.4830213,127.2605108,10.653521,1694151083466,NORMAL
3.9,126,36.483087,127.2604477,9.224598,1694151084466,NORMAL
3.9,127,36.4831871,127.260351,6.145557,1694151086465,NORMAL
3.9,128,36.4832171,127.2603231,4.420717,1694151087465,NORMAL
3.9,129,36.4832465,127.2602955,1.5021204,1694151089465,NORMAL
3.9,130,36.4832563,127.2602875,1.8412687,1694151090466,NORMAL
3.9,131,36.4833159,127.2602425,4.7906885,1694151092465,NORMAL
3.9,132,36.4833627,127.2602074,5.9080157,1694151093465,NORMAL
4.652,133,36.4834719,127.2601283,6.611784,1694151095466,NORMAL
4.778,134,36.4835268,127.2600872,6.3773994,1694151096465,NORMAL
4.778,135,36.4836232,127.2600105,6.0251255,1694151098466,NORMAL
3.9,136,36.4836714,127.2599724,6.379581,1694151099466,NORMAL
3.9,137,36.4837792,127.2598918,6.9630775,1694151101466,NORMAL
3.9,138,36.4838322,127.2598546,6.7556868,1694151102465,NORMAL
3.9,139,36.4839303,127.2597959,5.981981,1694151104465,NORMAL
3.9,140,36.4839688,127.2597568,5.5400515,1694151105465,NORMAL
3.9,141,36.4840199,127.2596595,5.1000395,1694151107465,NORMAL
3.9,142,36.4840271,127.259609,4.310182,1694151108466,NORMAL
3.9,143,36.4840183,127.2595457,2.446196,1694151110465,NORMAL
3.9,144,36.4840116,127.2595256,2.208885,1694151111465,NORMAL
3.9,145,36.4839915,127.2594841,2.1669135,1694151113465,NORMAL
3.9,146,36.4839831,127.25947,1.3012836,1694151114465,NORMAL
3.9,147,36.4839668,127.2594445,2.1027648,1694151116466,NORMAL
3.9,148,36.4839513,127.2594206,2.8966312,1694151117466,NORMAL
4.966,149,36.4839124,127.2593672,2.7837512,1694151119466,NORMAL
4.966,150,36.4838995,127.2593458,1.9190466,1694151120464,NORMAL
4.814,151,36.4838839,127.2593168,1.2815403,1694151122465,NORMAL
4.814,152,36.4838794,127.2593104,0.59429866,1694151123465,NORMAL
4.637,153,36.4838775,127.2593058,0.43519026,1694151125466,NORMAL
4.532,154,36.4838732,127.2592988,0.9001181,1694151126466,NORMAL
4.637,155,36.4838559,127.259262,2.5684712,1694151128465,NORMAL
3.9,156,36.4838385,127.2592284,3.6768706,1694151129466,NORMAL
4.297,157,36.4837856,127.259141,4.9623,1694151131466,NORMAL
4.363,158,36.4837598,127.2590934,4.8714137,1694151132466,NORMAL
4.297,159,36.4837234,127.2589987,4.8133397,1694151134465,NORMAL
3.9,160,36.4837271,127.258945,4.656161,1694151135465,NORMAL
3.9,161,36.4838012,127.2588545,5.1897135,1694151137465,NORMAL
3.9,162,36.4838586,127.2588241,5.937511,1694151138465,NORMAL
3.9,163,36.4839913,127.2587506,7.8880887,1694151140465,NORMAL
3.9,164,36.4840629,127.2586991,8.553576,1694151141465,NORMAL
3.9,165,36.4842217,127.2585852,9.9539,1694151143465,NORMAL
3.9,166,36.4843062,127.2585276,10.435543,1694151144465,NORMAL
3.9,167,36.4844817,127.2584042,10.791508,1694151146465,NORMAL
3.9,168,36.4845669,127.2583466,10.54617,1694151147465,NORMAL
3.9,169,36.4847285,127.2582366,9.968863,1694151149465,NORMAL
3.9,170,36.4848062,127.2581841,9.617883,1694151150465,NORMAL
3.9,171,36.4849512,127.2580857,8.311238,1694151152465,NORMAL
3.9,172,36.4850132,127.2580433,7.823626,1694151153466,NORMAL
3.9,173,36.4851176,127.2579661,6.0900583,1694151155466,NORMAL
3.9,174,36.4851557,127.2579394,4.850684,1694151156466,NORMAL
3.9,175,36.4852212,127.2578939,4.0852084,1694151158465,NORMAL
3.9,176,36.4852518,127.257875,3.7480006,1694151159465,NORMAL
3.9,177,36.4852882,127.2578559,1.4701204,1694151161465,NORMAL
3.9,178,36.4852982,127.2578551,1.3721768,1694151162466,NORMAL
3.9,179,36.4853084,127.257864,1.1019465,1694151164466,NORMAL
3.9,180,36.4853084,127.2578669,0.81870496,1694151165465,NORMAL
3.9,181,36.4853047,127.2578763,0.38055864,1694151167465,NORMAL
3.9,182,36.4853031,127.2578811,0.31676102,1694151168466,NORMAL
3.9,183,36.485304,127.2578842,0.22645229,1694151170465,NORMAL
3.9,184,36.4853036,127.2578837,0.14865975,1694151171466,NORMAL
4.461,185,36.4853031,127.2578821,0.042639337,1694151173466,NORMAL
4.461,186,36.4853023,127.2578815,0.008401572,1694151174465,NORMAL
4.461,187,36.4852986,127.2578788,0.114981115,1694151176465,NORMAL
4.461,188,36.4852963,127.2578781,0.15470575,1694151177465,NORMAL
4.591,189,36.4852946,127.2578762,0.13781334,1694151179465,NORMAL
4.591,190,36.4852936,127.257878,0.114263505,1694151180463,NORMAL
4.591,191,36.4852918,127.2578841,0.16464277,1694151182464,NORMAL
4.668,192,36.4852912,127.2578859,0.16580369,1694151183464,NORMAL
4.668,193,36.4852905,127.2578904,0.17874984,1694151185464,NORMAL
4.797,194,36.4852904,127.2578922,0.17174773,1694151186465,NORMAL
4.708,195,36.485295,127.2578891,0.5354382,1694151188464,NORMAL
4.708,196,36.4853038,127.2578831,1.1522417,1694151189463,NORMAL
4.708,197,36.4853453,127.2578533,3.289307,1694151191464,NORMAL
4.843,198,36.4853821,127.2578259,4.412766,1694151192464,NORMAL
4.876,199,36.4854298,127.2577896,5.4328094,1694151193464,NORMAL
4.737,200,36.4855448,127.2577214,6.4860516,1694151195464,NORMAL
4.876,201,36.4856692,127.2576332,6.9412932,1694151197465,NORMAL
3.9,202,36.4857249,127.257592,6.7700453,1694151198465,NORMAL
3.9,203,36.4858463,127.2575068,7.8399506,1694151200465,NORMAL
3.9,204,36.4859129,127.257463,7.973781,1694151201464,NORMAL
3.9,205,36.4860502,127.2573748,9.085693,1694151203465,NORMAL
3.9,206,36.4861202,127.2573326,8.977727,1694151204464,NORMAL
3.9,207,36.4862556,127.2572598,8.47465,1694151206464,NORMAL
3.9,208,36.4863212,127.2572222,8.284567,1694151207465,NORMAL
3.9,209,36.4864409,127.2571487,7.4481215,1694151209465,NORMAL
3.9,210,36.4865008,127.2571169,7.2934723,1694151210464,NORMAL
3.9,211,36.4866222,127.2570569,7.572039,1694151212465,NORMAL
3.9,212,36.4866879,127.2570254,7.824402,1694151213464,NORMAL
3.9,213,36.4868167,127.2569603,7.969586,1694151215464,NORMAL
3.9,214,36.4868798,127.2569239,7.6380215,1694151216464,NORMAL
3.9,215,36.4869881,127.2568441,6.817137,1694151218464,NORMAL
3.9,216,36.4870341,127.2568076,6.378335,1694151219465,NORMAL
3.9,217,36.4871181,127.256744,5.124256,1694151221464,NORMAL
3.9,218,36.4871581,127.2567154,4.796281,1694151222465,NORMAL
3.9,219,36.4872383,127.2566646,5.017993,1694151224465,NORMAL
3.9,220,36.4872791,127.256641,4.7356563,1694151225464,NORMAL
3.9,221,36.4873334,127.2566137,2.2913392,1694151227464,NORMAL
4.646,222,36.4873365,127.2566137,0.6663749,1694151228464,NORMAL
4.646,223,36.4873367,127.2566318,0.42806655,1694151230464,NORMAL
4.646,224,36.4873388,127.2566414,0.6622164,1694151231464,NORMAL
4.619,225,36.4873437,127.2566466,0.31638345,1694151233464,NORMAL
4.619,226,36.4873448,127.2566443,0.18025309,1694151234464,NORMAL
4.619,227,36.4873448,127.256638,0.23927324,1694151236464,NORMAL
4.619,228,36.4873438,127.256634,0.31062484,1694151237463,NORMAL
4.748,229,36.4873429,127.2566245,0.40662804,1694151239463,NORMAL
4.89,230,36.4873432,127.256621,0.35002804,1694151240464,NORMAL
4.748,231,36.4873442,127.2566145,0.26318026,1694151242463,NORMAL
4.543,232,36.4873471,127.2566137,0.2691162,1694151243464,NORMAL
4.543,233,36.4873546,127.2566137,0.56877786,1694151245463,NORMAL
4.543,234,36.487363,127.2566092,1.3294592,1694151246463,NORMAL
4.605,235,36.4873975,127.25659,2.0791492,1694151248464,NORMAL
4.722,236,36.4874157,127.2565788,2.0317051,1694151249463,NORMAL
4.75,237,36.4874476,127.2565599,1.9999441,1694151251463,NORMAL
4.613,238,36.4874715,127.2565482,2.9400604,1694151252463,NORMAL
3.911,239,36.4875093,127.2565316,2.5860586,1694151253883,NORMAL
3.863,240,36.4875785,127.2564967,3.967262,1694151256464,NORMAL
3.9,241,36.4876415,127.2564627,3.297408,1694151258463,NORMAL
3.9,242,36.4877002,127.2564376,3.5798962,1694151260463,NORMAL
4.14,243,36.4877536,127.2564083,3.035943,1694151262464,NORMAL
4.445,244,36.4877815,127.2564049,2.0261781,1694151264464,NORMAL
5.32,245,36.4878071,127.2564032,1.8824137,1694151266464,NORMAL
6.03,246,36.4878363,127.2564087,1.684742,1694151268463,NORMAL
7.568,247,36.4878642,127.2564222,1.4484429,1694151270464,NORMAL
8.22,248,36.4878821,127.256423,1.338104,1694151272464,NORMAL
9.114,249,36.4878923,127.2564183,1.0368173,1694151274463,NORMAL
10.021,250,36.4878955,127.2564141,0.69093674,1694151276464,NORMAL
12.918,251,36.487897,127.2564115,0.46144098,1694151278462,END
