accuracy,id,lat,lng,speed,time,type
9.935,52,36.5883825,127.2987207,10.970075,1694149407473,NORMAL
9.935,53,36.5882193,127.2985601,12.095932,1694149409473,NORMAL
9.935,54,36.5880403,127.2983818,13.1128025,1694149411473,NORMAL
9.935,55,36.5878395,127.2981897,14.625573,1694149413473,NORMAL
9.935,56,36.5876109,127.2979891,16.09397,1694149415474,NORMAL
9.935,57,36.5873706,127.29776,16.833076,1694149417474,NORMAL
9.935,58,36.5871152,127.2975179,18.42481,1694149419473,NORMAL
9.935,59,36.5868427,127.2972562,18.886892,1694149421473,NORMAL
9.935,60,36.5865737,127.2969887,18.718353,1694149423473,NORMAL
9.935,61,36.5863098,127.2967266,18.398829,1694149425474,NORMAL
9.935,62,36.5860539,127.2964669,18.003925,1694149427474,NORMAL
9.935,63,36.5858041,127.2962093,17.356167,1694149429473,NORMAL
9.935,64,36.5855617,127.2959637,16.840418,1694149431473,NORMAL
9.935,65,36.5853256,127.2957281,16.344091,1694149433473,NORMAL
9.935,66,36.5851069,127.295512,14.179959,1694149435473,NORMAL
9.935,67,36.5849042,127.2953103,15.073198,1694149437473,NORMAL
9.935,68,36.5846945,127.2951059,14.535665,1694149439473,NORMAL
9.935,69,36.5844962,127.2949111,14.248734,1694149441474,NORMAL
9.935,70,36.5843176,127.2947293,13.051642,1694149443473,NORMAL
9.935,71,36.5841615,127.2945661,9.9168,1694149445473,NORMAL
9.935,72,36.5840435,127.2944445,6.7105165,1694149447474,NORMAL
9.935,73,36.5839598,127.2943422,6.670345,1694149449473,NORMAL
9.935,74,36.5838878,127.2942443,5.3021245,1694149451474,NORMAL
7.923,75,36.5838441,127.2941771,3.39396,1694149453474,NORMAL
5.911,76,36.5838104,127.2941425,1.1821584,1694149455473,NORMAL
3.9,77,36.5837953,127.2941276,1.4399889,1694149457473,NORMAL
3.9,78,36.5837644,127.2940961,3.0247738,1694149459474,NORMAL
3.9,79,36.583707,127.2940365,4.0989676,1694149461473,NORMAL
3.9,80,36.5836419,127.2939711,4.418444,1694149463473,NORMAL
4.967,81,36.5835723,127.2939049,4.5640473,1694149465473,NORMAL
4.967,82,36.5834917,127.2938356,4.9312997,1694149467473,NORMAL
3.9,83,36.583402,127.2937493,6.415444,1694149469473,NORMAL
3.9,84,36.5832951,127.2936461,7.4298716,1694149471473,NORMAL
3.9,85,36.5831775,127.2935295,8.566117,1694149473473,NORMAL
3.9,86,36.5830545,127.2933958,9.579999,1694149475473,NORMAL
3.9,87,36.5829415,127.2932318,9.630879,1694149477473,NORMAL
3.9,88,36.5828463,127.2930768,8.481911,1694149479473,NORMAL
3.9,89,36.5827604,127.2929687,7.2857275,1694149481474,NORMAL
3.9,90,36.5826466,127.2929344,6.746747,1694149483473,NORMAL
3.9,91,36.5825114,127.2929484,7.6409345,1694149485474,NORMAL
3.9,92,36.5823491,127.2929735,8.933755,1694149487473,NORMAL
3.9,93,36.5821568,127.2929984,10.304136,1694149489473,NORMAL
3.9,94,36.5819415,127.2930249,11.390718,1694149491474,NORMAL
3.9,95,36.581732,127.2930375,11.138047,1694149493473,NORMAL
4.03,96,36.5815297,127.2930325,11.062722,1694149495473,NORMAL
4.03,97,36.5813179,127.2930176,11.414358,1694149497473,NORMAL
4.03,98,36.5811065,127.2930028,11.753244,1694149499472,NORMAL
3.9,99,36.5808882,127.2929963,12.240277,1694149501471,NORMAL
3.9,100,36.5806561,127.2929849,12.669471,1694149503472,NORMAL
3.9,101,36.580433,127.2929548,12.143186,1694149505472,NORMAL
3.9,102,36.5802227,127.2929525,11.521985,1694149507473,NORMAL
3.9,103,36.5800232,127.2929433,11.166596,1694149509472,NORMAL
3.9,104,36.5798313,127.2929386,10.502871,1694149511472,NORMAL
3.9,105,36.5796634,127.2929276,8.618559,1694149513473,NORMAL
3.9,106,36.579532,127.2929107,7.003466,1694149515472,NORMAL
3.9,107,36.5794452,127.2928962,4.4506583,1694149517472,NORMAL
3.9,108,36.5793812,127.2928845,3.9150069,1694149519471,NORMAL
3.9,109,36.5793301,127.2928722,2.9517453,1694149521473,NORMAL
3.9,110,36.5792871,127.2928667,2.6321945,1694149523472,NORMAL
3.9,111,36.5792531,127.2928669,1.6057751,1694149525473,NORMAL
5.911,112,36.5792307,127.2928647,1.0603695,1694149527473,NORMAL
7.923,113,36.5792175,127.2928621,1.060243,1694149529473,NORMAL
11.328,114,36.5792094,127.2928585,0.9291851,1694149531472,NORMAL
11.328,115,36.5792077,127.2928572,0.4515941,1694149533472,NORMAL
18.685,116,36.5792035,127.2928564,0.44658864,1694149534785,NORMAL
16.497,117,36.579156,127.2928397,2.9620013,1694149537471,NORMAL
16.497,118,36.5790905,127.292824,3.5985336,1694149539473,NORMAL
11.484,119,36.579027,127.292811,3.0772228,1694149541473,NORMAL
11.484,120,36.5789852,127.292807,1.9313521,1694149543472,NORMAL
9.935,121,36.578966,127.292801,1.8343129,1694149545472,NORMAL
9.935,122,36.5789636,127.2927954,1.3563855,1694149547472,NORMAL
9.935,123,36.5789737,127.292792,0.6663947,1694149549473,NORMAL
11.464,124,36.5789918,127.2927899,0.11231045,1694149551473,NORMAL
11.464,125,36.5789998,127.2927893,0.3216944,1694149553473,NORMAL
17.867,126,36.5790029,127.2927888,0.29016978,1694149554754,NORMAL
16.338,127,36.5789933,127.2927841,0.3492633,1694149557473,NORMAL
16.338,128,36.5789846,127.2927798,0.61705244,1694149559473,NORMAL
11.728,129,36.5789664,127.2927712,1.1368796,1694149561472,NORMAL
11.728,130,36.5789441,127.2927629,0.9715312,1694149563472,NORMAL
19.222,131,36.578933,127.2927596,0.97063893,1694149564866,NORMAL
16.9,132,36.5788908,127.2927404,2.7901547,1694149567472,NORMAL
16.9,133,36.5788271,127.2927132,4.1186805,1694149569473,NORMAL
11.858,134,36.5787467,127.2926872,4.4040303,1694149571472,NORMAL
11.858,135,36.578661,127.2926632,4.7450604,1694149573472,NORMAL
18.603,136,36.5786066,127.2926473,4.7409368,1694149574822,NORMAL
16.68,137,36.5784894,127.2926344,4.1478567,1694149577473,NORMAL
16.68,138,36.5784162,127.292613,4.192893,1694149579473,NORMAL
11.769,139,36.578348,127.2925912,3.7793102,1694149581472,NORMAL
11.769,140,36.5782804,127.2925723,4.140691,1694149583471,NORMAL
9.935,141,36.5782057,127.2925481,4.5356426,1694149585472,NORMAL
9.935,142,36.5781264,127.2925182,4.4555984,1694149587472,NORMAL
9.935,143,36.5780478,127.2924928,4.327165,1694149589472,NORMAL
12.23,144,36.5779779,127.2924803,3.2543182,1694149591473,NORMAL
12.23,145,36.5779359,127.2924756,1.0802972,1694149593472,NORMAL
9.935,146,36.5779194,127.2924681,1.378392,1694149595472,NORMAL
9.935,147,36.5778988,127.2924592,1.203002,1694149597472,NORMAL
9.935,148,36.5778769,127.292454,1.5091364,1694149599473,NORMAL
12.199,149,36.5778469,127.2924441,1.9169375,1694149601473,NORMAL
12.199,150,36.5778182,127.2924331,1.321267,1694149603472,NORMAL
9.935,151,36.5778011,127.2924254,0.6464458,1694149605472,NORMAL
9.935,152,36.5777966,127.2924241,0.37257305,1694149607472,NORMAL
9.935,153,36.5777968,127.2924227,0.36122826,1694149609472,NORMAL
12.606,154,36.5777995,127.2924226,0.055376012,1694149611473,NORMAL
12.606,155,36.5777984,127.2924236,0.018563444,1694149613472,NORMAL
9.935,156,36.5777992,127.292425,0.03385316,1694149615472,NORMAL
9.935,157,36.577789,127.2924216,1.0851359,1694149617472,NORMAL
9.935,158,36.5777587,127.29241,2.5370283,1694149619472,NORMAL
12.781,159,36.5777098,127.2923919,2.611702,1694149621472,NORMAL
12.781,160,36.5776673,127.2923803,1.8218687,1694149623472,NORMAL
9.935,161,36.5776434,127.2923773,1.7934271,1694149625473,NORMAL
9.935,162,36.5776336,127.2923791,1.4697908,1694149627473,NORMAL
9.935,163,36.5776367,127.2923864,0.8662274,1694149629472,NORMAL
13.036,164,36.577652,127.2923962,0.19164167,1694149631471,NORMAL
13.036,165,36.577658,127.2923974,0.16631646,1694149633472,NORMAL
9.935,166,36.5776526,127.2923949,0.39761177,1694149635472,NORMAL
9.935,167,36.5776479,127.2923899,0.39402235,1694149637472,NORMAL
9.935,168,36.5776512,127.2923854,0.18196136,1694149639472,NORMAL
13.08,169,36.5776541,127.2923828,0.18611102,1694149641472,NORMAL
13.08,170,36.5776454,127.2923784,0.61534774,1694149643472,NORMAL
9.935,171,36.5776255,127.2923681,1.64338,1694149645473,NORMAL
9.935,172,36.5775905,127.292349,2.1816263,1694149647473,NORMAL
9.935,173,36.577542,127.2923276,3.096286,1694149649472,NORMAL
9.935,174,36.5774732,127.2923018,4.105594,1694149651472,NORMAL
9.935,175,36.5773834,127.2922703,4.9251604,1694149653472,NORMAL
9.935,176,36.5772801,127.2922385,5.7154284,1694149655473,NORMAL
9.935,177,36.5771675,127.2922056,6.0290217,1694149657472,NORMAL
9.935,178,36.5770478,127.2921653,6.8081493,1694149659473,NORMAL
9.935,179,36.5769081,127.2921163,8.686292,1694149661473,NORMAL
9.935,180,36.5767279,127.2920567,11.512916,1694149663473,NORMAL
9.935,181,36.5765233,127.2919765,11.697631,1694149665472,NORMAL
9.935,182,36.5763218,127.2918805,11.908961,1694149667472,NORMAL
9.935,183,36.5761133,127.291791,12.046449,1694149669472,NORMAL
9.935,184,36.5759004,127.2917201,12.011464,1694149671472,NORMAL
9.935,185,36.5756806,127.2916569,12.774149,1694149673473,NORMAL
9.935,186,36.5754431,127.2915897,13.729849,1694149675472,NORMAL
9.935,187,36.5751864,127.291519,14.857485,1694149677472,NORMAL
9.935,188,36.5749099,127.291442,15.888779,1694149679472,NORMAL
9.935,189,36.5746162,127.2913666,16.76264,1694149681472,NORMAL
9.935,190,36.5743125,127.2912716,17.505657,1694149683472,NORMAL
9.935,191,36.5740039,127.291172,17.510809,1694149685473,NORMAL
9.935,192,36.5736996,127.2910643,17.882362,1694149687473,NORMAL
10.244,193,36.5733903,127.2909563,17.555182,1694149689473,NORMAL
10.244,194,36.5730984,127.2908628,16.581322,1694149691473,NORMAL
10.244,195,36.5728144,127.2907633,16.05244,1694149693472,NORMAL
9.935,196,36.5725377,127.2906677,16.040012,1694149695472,NORMAL
9.935,197,36.5722611,127.2905835,16.358982,1694149697471,NORMAL
9.935,198,36.571975,127.2905094,16.469986,1694149699473,NORMAL
9.935,199,36.5716822,127.2904293,17.203512,1694149701472,NORMAL
9.935,200,36.5713677,127.2903478,17.932362,1694149703473,NORMAL
9.935,201,36.5710383,127.2902661,18.778383,1694149705472,NORMAL
9.935,202,36.5706899,127.2901823,19.598583,1694149707472,NORMAL
9.935,203,36.570353,127.2900602,19.127655,1694149709472,NORMAL
9.935,204,36.5700175,127.2899426,19.865614,1694149711473,NORMAL
9.935,205,36.5696751,127.2898189,19.584593,1694149713472,NORMAL
9.935,206,36.5693287,127.2897116,19.80673,1694149715472,NORMAL
9.935,207,36.5689891,127.2895861,19.652315,1694149717472,NORMAL
9.935,208,36.56865,127.2894727,19.63685,1694149719473,NORMAL
9.935,209,36.5683058,127.2893734,19.609873,1694149721472,NORMAL
9.935,210,36.5679593,127.2892714,19.815374,1694149723473,NORMAL
9.935,211,36.5676062,127.2891667,20.123512,1694149725471,NORMAL
9.935,212,36.5672483,127.2890609,20.56152,1694149727471,NORMAL
9.935,213,36.5668841,127.2889495,20.93423,1694149729471,NORMAL
9.935,214,36.5665175,127.288828,20.852482,1694149731472,NORMAL
9.935,215,36.5661564,127.2887004,20.72148,1694149733472,NORMAL
9.935,216,36.5657955,127.2885751,20.899574,1694149735471,NORMAL
9.935,217,36.5654299,127.2884141,21.513052,1694149737471,NORMAL
9.935,218,36.5650611,127.288229,22.121641,1694149739471,NORMAL
9.935,219,36.5646953,127.2880246,22.018381,1694149741471,NORMAL
9.935,220,36.5643405,127.2877905,22.141582,1694149743471,NORMAL
9.935,221,36.564004,127.2875213,21.798304,1694149745471,NORMAL
9.935,222,36.5636905,127.2872323,21.515728,1694149747471,NORMAL
9.935,223,36.5634034,127.2869176,21.070555,1694149749471,NORMAL
9.935,224,36.563158,127.2865786,19.344334,1694149751471,NORMAL
7.923,225,36.562938,127.2862509,18.720068,1694149753471,NORMAL
5.911,226,36.5627163,127.2859426,18.000134,1694149755471,NORMAL
3.9,227,36.562497,127.2856575,17.55026,1694149757471,NORMAL
7.045,228,36.5622916,127.285376,17.40007,1694149759471,NORMAL
7.045,229,36.562077,127.2850921,17.448658,1694149761471,NORMAL
3.9,230,36.5618641,127.284823,16.78674,1694149763471,NORMAL
3.9,231,36.5616509,127.2845764,15.977478,1694149765471,NORMAL
3.9,232,36.5614117,127.2843623,16.87966,1694149767471,NORMAL
3.9,233,36.5611739,127.2840971,17.484024,1694149769472,NORMAL
3.9,234,36.5609423,127.2838182,17.350975,1694149771471,NORMAL
3.9,235,36.56073,127.2835354,17.140018,1694149773472,NORMAL
3.9,236,36.5605159,127.2832674,16.750015,1694149775472,NORMAL
3.9,237,36.5603072,127.283007,16.48001,1694149777472,NORMAL
3.9,238,36.5600968,127.2827496,17.129978,1694149779472,NORMAL
3.9,239,36.559873,127.2824807,17.339983,1694149781471,NORMAL
3.9,240,36.5596453,127.2822121,17.606392,1694149783471,NORMAL
3.9,241,36.5594058,127.2819475,17.628815,1694149785471,NORMAL
3.9,242,36.5591594,127.2816991,17.440758,1694149787472,NORMAL
3.9,243,36.5588894,127.2814742,18.002962,1694149789471,NORMAL
3.9,244,36.5585959,127.2812832,18.108,1694149791470,NORMAL
3.9,245,36.5583057,127.2810882,18.296694,1694149793471,NORMAL
3.9,246,36.5580157,127.280908,18.07748,1694149795471,NORMAL
3.9,247,36.5577218,127.2807196,18.467936,1694149797471,NORMAL
3.9,248,36.5574316,127.2805312,18.273548,1694149799472,NORMAL
3.9,249,36.5571398,127.2803546,18.23705,1694149801471,NORMAL
3.9,250,36.5568384,127.2802038,18.075562,1694149803471,NORMAL
3.9,251,36.5565476,127.2800525,17.71426,1694149805471,NORMAL
3.9,252,36.5562726,127.2798975,16.14535,1694149807472,NORMAL
3.9,253,36.5560188,127.2797428,15.9140835,1694149809472,NORMAL
3.9,254,36.5557608,127.2795905,15.898424,1694149811472,NORMAL
3.9,255,36.5555049,127.2794517,15.782463,1694149813470,NORMAL
3.9,256,36.5552498,127.2793065,15.583913,1694149815471,NORMAL
3.9,257,36.5550021,127.2791545,15.413346,1694149817471,NORMAL
3.9,258,36.5547548,127.2790023,15.192616,1694149819471,NORMAL
3.9,259,36.5545081,127.2788637,14.853512,1694149821471,NORMAL
3.9,260,36.5542678,127.2787309,14.2977085,1694149823471,NORMAL
3.9,261,36.5540446,127.2786071,13.217933,1694149825472,NORMAL
3.9,262,36.5538409,127.2784677,12.778576,1694149827471,NORMAL
3.9,263,36.5536553,127.2783149,12.335169,1694149829471,NORMAL
3.9,264,36.5534681,127.2781841,11.702433,1694149831472,NORMAL
3.9,265,36.5532767,127.2780787,11.192915,1694149833472,NORMAL
3.9,266,36.5530988,127.2779839,10.787266,1694149835471,NORMAL
3.9,267,36.5529193,127.2778815,11.056955,1694149837471,NORMAL
3.9,268,36.5527316,127.2777741,11.339559,1694149839471,NORMAL
3.9,269,36.5525331,127.2776473,12.939882,1694149841471,NORMAL
3.9,270,36.5523217,127.2775129,13.229972,1694149843471,NORMAL
3.9,271,36.5521028,127.2773754,13.659449,1694149845471,NORMAL
3.9,272,36.5518788,127.2772288,14.512946,1694149847470,NORMAL
3.9,273,36.5516413,127.2770725,15.298877,1694149849471,NORMAL
3.9,274,36.5513929,127.2769096,15.743219,1694149851472,NORMAL
3.9,275,36.5511504,127.2767374,15.199561,1694149853472,NORMAL
3.9,276,36.5509113,127.276579,15.002514,1694149855471,NORMAL
3.9,277,36.5506655,127.2764293,14.997997,1694149857471,NORMAL
3.9,278,36.5504011,127.2763004,15.480946,1694149859471,NORMAL
3.9,279,36.5501386,127.2761491,15.964095,1694149861471,NORMAL
3.9,280,36.5498876,127.2759731,15.980454,1694149863471,NORMAL
3.9,281,36.5496487,127.275794,15.404466,1694149865471,NORMAL
3.9,282,36.5493891,127.2755992,16.421564,1694149867471,NORMAL
3.9,283,36.5491372,127.2754123,16.22882,1694149869471,NORMAL
3.9,284,36.5488731,127.2752182,17.053,1694149871470,NORMAL
3.9,285,36.548605,127.2750242,17.785368,1694149873471,NORMAL
3.9,286,36.5482967,127.2748016,19.27945,1694149875471,NORMAL
3.9,287,36.547986,127.2745696,19.99655,1694149877472,NORMAL
3.9,288,36.5476615,127.2743318,20.404839,1694149879471,NORMAL
3.9,289,36.5473355,127.2740893,20.934828,1694149881472,NORMAL
3.9,290,36.5470191,127.2738488,20.201853,1694149883472,NORMAL
3.9,291,36.5467226,127.2736148,19.545212,1694149885471,NORMAL
3.9,292,36.5464173,127.2733659,20.532085,1694149887471,NORMAL
3.9,293,36.5460791,127.2731671,21.434704,1694149889471,NORMAL
3.9,294,36.5457181,127.2729551,21.967865,1694149891471,NORMAL
3.9,295,36.5453508,127.2727457,22.293339,1694149893471,NORMAL
3.9,296,36.5449886,127.2725324,22.369284,1694149895471,NORMAL
3.9,297,36.544621,127.2723121,22.872646,1694149897470,NORMAL
3.9,298,36.5442431,127.2720997,23.292606,1694149899472,NORMAL
3.9,299,36.5438633,127.271871,23.275078,1694149901472,NORMAL
3.9,300,36.543484,127.2716338,23.55406,1694149903471,NORMAL
3.9,301,36.5431006,127.2714046,23.444746,1694149905471,NORMAL
3.9,302,36.5427223,127.2711732,23.1384,1694149907470,NORMAL
3.9,303,36.5423453,127.2709389,23.177795,1694149909471,NORMAL
3.9,304,36.5419663,127.2707205,23.082006,1694149911472,NORMAL
3.9,305,36.5415983,127.2704994,22.793434,1694149913470,NORMAL
3.9,306,36.5412329,127.2702713,22.920025,1694149915471,NORMAL
3.9,307,36.5408596,127.270053,22.830864,1694149917472,NORMAL
3.9,308,36.5404882,127.269831,22.631115,1694149919471,NORMAL
3.9,309,36.5401192,127.2696041,22.720009,1694149921472,NORMAL
3.9,310,36.5397539,127.269364,22.634123,1694149923471,NORMAL
3.9,311,36.5394014,127.2691042,22.858574,1694149925471,NORMAL
3.9,312,36.5390637,127.2688175,22.859976,1694149927472,NORMAL
3.9,313,36.5387346,127.2685084,22.580038,1694149929470,NORMAL
3.9,314,36.5384229,127.2681681,23.068518,1694149931471,NORMAL
3.9,315,36.5381242,127.2678087,23.059933,1694149933471,NORMAL
3.9,316,36.5378514,127.2674309,22.912195,1694149935470,NORMAL
3.9,317,36.5375893,127.2670406,22.921366,1694149937470,NORMAL
3.9,318,36.5373651,127.2666217,22.53796,1694149939471,NORMAL
3.9,319,36.5371564,127.2661939,22.25594,1694149941470,NORMAL
3.9,320,36.5369662,127.2657662,22.140982,1694149943471,NORMAL
3.9,321,36.5367944,127.2653211,22.167042,1694149945471,NORMAL
3.9,322,36.5366494,127.2648607,22.373867,1694149947470,NORMAL
3.9,323,36.536512,127.2643814,22.72301,1694149949470,NORMAL
3.9,324,36.5363823,127.2638941,22.99837,1694149951470,NORMAL
3.9,325,36.5362464,127.2634068,23.282679,1694149953470,NORMAL
3.9,326,36.5361187,127.2629074,23.332666,1694149955471,NORMAL
3.9,327,36.5359953,127.2624183,22.774124,1694149957471,NORMAL
3.9,328,36.5358807,127.2619284,23.183603,1694149959471,NORMAL
3.9,329,36.5357567,127.2614472,22.428629,1694149961471,NORMAL
3.9,330,36.5356358,127.2609716,21.801096,1694149963471,NORMAL
3.9,331,36.5355196,127.260496,22.559845,1694149965470,NORMAL
3.9,332,36.535414,127.260025,21.517767,1694149967470,NORMAL
4.976,333,36.5352916,127.25957,21.727427,1694149969470,NORMAL
7.937,334,36.5351627,127.2591127,21.705986,1694149971471,NORMAL
12.902,335,36.5350195,127.2586654,21.179453,1694149973470,NORMAL
18.632,336,36.5348753,127.2581777,23.130732,1694149975471,NORMAL
4.802,337,36.5345295,127.2567894,21.670557,1694149981471,NORMAL
4.351,338,36.5343846,127.2563262,21.63914,1694149983470,NORMAL
4.2,339,36.5342381,127.2558583,21.780918,1694149985470,NORMAL
3.9,340,36.5340825,127.2554137,21.39952,1694149987470,NORMAL
3.9,341,36.5339236,127.2549778,21.413086,1694149989471,NORMAL
3.9,342,36.5337402,127.2545524,21.600767,1694149991470,NORMAL
3.9,343,36.5335397,127.2541403,21.460241,1694149993470,NORMAL
3.9,344,36.5333297,127.2537288,21.7564,1694149995471,NORMAL
3.9,345,36.5331057,127.2533227,22.106234,1694149997470,NORMAL
3.9,346,36.5328639,127.2529278,22.00002,1694149999470,NORMAL
3.9,347,36.5326093,127.2525414,22.456919,1694150001470,NORMAL
3.9,348,36.5323404,127.2521641,22.43966,1694150003470,NORMAL
3.9,349,36.5320549,127.251799,22.889442,1694150005471,NORMAL
3.9,350,36.5317553,127.2514391,23.300598,1694150007470,NORMAL
3.9,351,36.5314416,127.2511032,23.416409,1694150009470,NORMAL
3.9,352,36.5311104,127.25078,23.507631,1694150011470,NORMAL
3.9,353,36.5307633,127.2504581,23.765144,1694150013471,NORMAL
3.9,354,36.5304059,127.2501662,23.65982,1694150015470,NORMAL
3.9,355,36.5300422,127.2498881,23.628994,1694150017470,NORMAL
3.9,356,36.5296675,127.2496329,23.705765,1694150019470,NORMAL
3.9,357,36.5292815,127.2493974,23.698208,1694150021470,NORMAL
3.9,358,36.5288872,127.2491888,23.706394,1694150023470,NORMAL
3.9,359,36.5284861,127.2490028,23.689413,1694150025470,NORMAL
3.9,360,36.5280782,127.248833,23.575592,1694150027470,NORMAL
3.9,361,36.5276691,127.2486978,23.419361,1694150029470,NORMAL
3.9,362,36.5272643,127.2485774,22.830269,1694150031471,NORMAL
3.9,363,36.5268607,127.2484769,22.730274,1694150033471,NORMAL
3.9,364,36.5264584,127.248396,22.630054,1694150035470,NORMAL
3.9,365,36.5260565,127.248322,22.689985,1694150037470,NORMAL
3.9,366,36.5256529,127.2482412,22.68999,1694150039470,NORMAL
3.9,367,36.5252554,127.2481248,22.523912,1694150041470,NORMAL
3.9,368,36.5248697,127.2479783,22.202616,1694150043471,NORMAL
3.9,369,36.5244983,127.2478021,21.806679,1694150045470,NORMAL
3.9,370,36.5241515,127.2476125,20.839622,1694150047471,NORMAL
3.9,371,36.523806,127.2474019,21.10496,1694150049470,NORMAL
3.9,372,36.523482,127.2471797,19.814068,1694150051470,NORMAL
3.9,373,36.5232049,127.2469475,17.931433,1694150053470,NORMAL
3.9,374,36.5229505,127.2467108,17.51717,1694150055469,NORMAL
3.9,375,36.522707,127.2464642,17.214329,1694150057471,NORMAL
3.9,376,36.5224896,127.2462086,16.874552,1694150059470,NORMAL
3.9,377,36.522276,127.2459484,16.545107,1694150061471,NORMAL
3.9,378,36.5220753,127.2456768,16.628666,1694150063470,NORMAL
3.9,379,36.5218714,127.2453879,17.13237,1694150065470,NORMAL
5.911,380,36.5216699,127.2450977,17.100851,1694150067471,NORMAL
5.911,381,36.5214775,127.244798,17.269985,1694150069471,NORMAL
5.911,382,36.5212755,127.244503,17.24026,1694150071471,NORMAL
4.051,383,36.5210691,127.2442187,16.636312,1694150073470,NORMAL
4.222,384,36.5208276,127.2439004,19.797031,1694150075470,NORMAL
4.264,385,36.5205344,127.2435875,21.460583,1694150077470,NORMAL
4.115,386,36.5202401,127.2432775,21.42109,1694150079471,NORMAL
4.361,387,36.519925,127.2429752,22.789364,1694150081471,NORMAL
18.238,388,36.4977025,127.2399084,0.097939566,1694150205470,NORMAL
12.962,389,36.4972141,127.239823,20.298717,1694150207469,NORMAL
9.7,390,36.4966104,127.2397394,20.21171,1694150210469,NORMAL
6.499,391,36.4962519,127.2396805,18.496426,1694150212469,NORMAL
5.789,392,36.4959203,127.2396634,18.731483,1694150214470,NORMAL
5.343,393,36.4956147,127.2396907,16.983744,1694150216469,NORMAL
4.993,394,36.4953229,127.2396968,16.234587,1694150218469,NORMAL
4.555,395,36.494993,127.2397427,17.069841,1694150220470,NORMAL
4.296,396,36.4946821,127.2398081,17.580488,1694150222469,NORMAL
4.135,397,36.4943585,127.2398814,18.071245,1694150224471,NORMAL
3.9,398,36.4940466,127.2399782,16.959442,1694150226468,NORMAL
3.9,399,36.4937365,127.2400755,16.47433,1694150228470,NORMAL
